"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"402",254,402,169,-0.3717,-0.2996,-2.0272,-0.6804,-0.6836,-1.9421,0.0035,6.4458,8.1054,2,2,0.49999369996031,2
"403",249,403,53,7.0731,2.9714,-21.8497,7.1846,2.5927,-22.1566,0.0043,6.4604,6.9667,2,2,0.500033548874475,5
"404",263,404,37,4.0766,4.0762,-13.1096,4.3714,4.459,-12.9808,0.0033,6.4624,9.109,2,2,0.500032318955485,2
"405",73,405,138,0.1378,-0.0167,-2.164,0.566,-0.2183,-2.0027,0.0033,6.469,7.0088,2,2,0.500015489760067,2
"406",259,406,20,-0.4589,2.4632,-7.7156,-0.9415,2.4712,-7.8461,0.004,6.4757,10.6045,2,2,0.49999700999106,4
"407",389,407,4,-1.5427,2.9761,-11.6161,-1.5884,3.0178,-12.1122,0.0048,6.4866,8.6338,4,2,0.499942586703714,10
"408",394,408,1,8.6037,2.2527,-27.3792,8.6335,2.2872,-27.8772,0.0051,6.4924,12,1,2,0.500082283229468,1
"409",395,409,6,-3.5376,-4.5996,-8.1513,-3.7087,-4.8404,-8.5547,0.0054,6.4983,7.6338,4,2,0.49999140992621,10
"410",252,410,122,0.175,0.7442,-3.1109,0.0495,1.1017,-3.4372,0.004,6.5031,9.5062,2,2,0.500028189205369,4
"411",399,411,8,1.0567,-1.2331,-5.5514,1.1564,-1.3346,-5.9376,0.0055,6.511,6.6338,4,2,0.411573541423644,10
"412",385,412,25,2.9652,1.5952,-9.6343,3.0403,1.534,-9.6599,0.004,6.5164,10.1981,2,2,0.100203842241703,4
"413",279,413,39,4.7381,3.9763,-14.6885,5.1073,4.3116,-14.7246,0.0037,6.5268,8.7936,2,2,0.500037938560666,3
"414",260,414,123,0.4338,-0.9674,-2.8918,0.3257,-1.4493,-2.9699,0.0046,6.5349,9.4325,2,2,0.500012829835395,5
"415",400,415,7,3.0343,-1.9289,-6.2817,3.2535,-2.1656,-6.6637,0.0063,6.5479,7.1338,4,2,0.499999529999779,12
"416",245,416,31,3.0362,2.5232,-10.7536,3.3887,2.1686,-10.7479,0.004,6.5512,9.7376,2,2,0.500029899106043,4
"417",408,417,1,8.6335,2.2872,-27.8772,8.646,2.3107,-28.138,0.0051,6.5528,12,1,2,0.262154801596312,1
"418",233,418,135,3.4613,0.3967,-6.3162,3.735,0.1451,-6.6505,0.0036,6.58,8.582,2,2,0.499970739143802,2
"419",255,419,15,1.2066,0.1551,-5.8161,1.4834,-0.2527,-5.9006,0.0043,6.5978,11.1085,2,2,0.500059326480369,5
"420",417,420,1,8.646,2.3107,-28.138,8.657,2.3346,-28.338,0.0051,6.5992,12,1,2,0.201723102296191,1
"421",88,421,141,0.8364,-0.103,-3.0693,1.2987,-0.2506,-2.9489,0.0039,6.6089,6.7019,2,2,0.500003209989696,3
"422",409,422,6,-3.7087,-4.8404,-8.5547,-3.8839,-5.0774,-8.9586,0.0054,6.617,7.6338,4,2,0.499999249999438,10
"423",407,423,4,-1.5884,3.0178,-12.1122,-1.6345,3.0587,-12.6084,0.0048,6.6297,8.6338,4,2,0.500012459844752,10
"424",261,424,44,4.8955,2.807,-17.18,4.6658,2.3745,-17.2813,0.0028,6.6362,8.1801,2,2,0.500080023596225,2
"425",293,425,56,7.677,2.6154,-23.3884,8.0185,2.2513,-23.3615,0.0042,6.6421,6.5768,2,2,0.499914662717548,5
"426",411,426,8,1.1564,-1.3346,-5.9376,1.2542,-1.4239,-6.4197,0.0055,6.6427,6.6338,4,2,0.499959738379002,10
"427",268,427,17,0.0264,2.8158,-7.8473,-0.2089,3.0878,-8.1946,0.0042,6.6649,10.7806,2,2,0.499967378935866,5
"428",281,428,172,-0.7197,0.427,-2.9387,-1.2174,0.3983,-2.9004,0.0039,6.665,7.818,2,2,0.499995869982943,3
"429",272,429,184,-0.7513,1.8641,-6.7881,-1.245,1.7885,-6.8112,0.004,6.6675,6.6539,2,2,0.499988659871402,4
"430",91,430,142,1.002,-0.118,-3.282,1.3006,0.0097,-2.9018,0.0036,6.6707,6.6296,2,2,0.500021289546755,2
"431",420,431,1,8.657,2.3346,-28.338,8.6758,2.3735,-28.6709,0.0051,6.6765,12,1,2,0.33569191232438,1
"432",415,432,7,3.2535,-2.1656,-6.6637,3.4742,-2.3926,-7.0507,0.0063,6.685,7.1338,4,2,0.50000648995788,12
"433",308,433,57,7.7914,2.5295,-23.7611,7.3399,2.3203,-23.8091,0.0037,6.6995,6.4849,2,2,0.499920883740618,3
"434",284,434,127,0.6893,-0.2562,-3.9203,0.2262,-0.4421,-3.9516,0.0045,6.703,9.1137,2,2,0.500000109999988,5
"435",286,435,47,5.2951,3.4056,-18.7779,4.902,3.6139,-19.0061,0.0038,6.7056,7.7977,2,2,0.499991739931771,3
"436",302,436,29,2.461,4.1131,-11.4175,2.5616,4.4366,-11.7852,0.004,6.7091,9.8686,2,2,0.499975899419162,4
"437",287,437,24,2.6783,3.4925,-8.0803,3.0989,3.6996,-7.9068,0.0028,6.7196,10.3001,2,2,0.499897009392935,2
"438",294,438,131,2.3524,-0.5935,-4.3173,2.3916,-1.0371,-4.09,0.0039,6.7235,8.888,2,2,0.499982889707238,3
"439",422,439,6,-3.8839,-5.0774,-8.9586,-4.0348,-5.2984,-9.381,0.0054,6.7358,7.6338,4,2,0.50003356887313,10
"440",296,440,173,-0.3753,1.1723,-3.4686,-0.4473,1.6603,-3.5502,0.0045,6.7377,7.6896,2,2,0.499986559819362,5
"441",276,441,9,1.7113,-0.9153,-1.6524,2.1335,-1.1567,-1.5363,0.0039,6.7389,11.977,2,2,0.50000600996388,3
"442",270,442,45,5.5138,2.9825,-17.0273,5.8369,2.743,-16.7302,0.0039,6.7526,8.0845,2,2,0.500022269504069,3
"443",84,443,140,0.6647,-0.091,-2.8561,0.2629,-0.3801,-2.9262,0.0043,6.7597,6.7752,2,2,0.499936055911153,5
"444",273,444,170,0.2067,0.368,-1.966,0.4914,0.5623,-1.6039,0.0041,6.7668,8.0262,2,2,0.499922984068546,4
"445",297,445,130,2.5671,0.6528,-5.3995,2.782,0.9014,-5.7764,0.0043,6.7675,8.9451,2,2,0.50003757858785,5
"446",423,446,4,-1.6345,3.0587,-12.6084,-1.6561,3.0445,-13.1078,0.0048,6.7728,8.6338,4,2,0.50006855530017,10
"447",426,447,8,1.2542,-1.4239,-6.4197,1.349,-1.5049,-6.9039,0.0055,6.7745,6.6338,4,2,0.499997679994618,10
"448",431,448,1,8.6758,2.3735,-28.6709,8.7059,2.4236,-29.1168,0.0051,6.7801,12,1,2,0.449714164775807,1
"449",278,449,55,7.5192,2.697,-22.9038,7.0769,2.9227,-22.9622,0.0041,6.7802,6.6956,2,2,0.499980339613469,4
"450",310,450,134,3.3463,-0.3368,-6.0352,3.4705,-0.7756,-6.2402,0.0038,6.7835,8.6608,2,2,0.499996079984634,3
"451",103,451,144,1.2677,-0.1654,-3.6188,0.9535,0.1353,-3.8657,0.0042,6.7914,6.5141,2,2,0.500101729651078,5
"452",313,452,16,0.6036,3.7784,-5.8624,0.5934,4.2667,-5.7554,0.0041,6.8009,10.9071,2,2,0.499989929898593,4
"453",315,453,41,3.9592,3.6977,-16.1252,3.7564,3.8821,-16.5434,0.004,6.8099,8.6089,2,2,0.500022439496468,4
"454",262,454,54,7.278,2.8463,-22.321,7.7017,2.6591,-22.5091,0.004,6.8196,6.8449,2,2,0.499947137205525,4
"455",432,455,7,3.4742,-2.3926,-7.0507,3.6944,-2.6196,-7.4379,0.0063,6.822,7.1338,4,2,0.499940876504412,12
"456",272,456,183,-0.7339,1.7968,-6.5558,-1.1434,1.864,-6.8347,0.0039,6.8265,6.7227,2,2,0.499991299924309,3
"457",295,457,11,-1.2971,1.0031,-4.4713,-1.6598,1.1587,-4.7783,0.0037,6.8276,11.6918,2,2,0.50001164986428,3
"458",439,458,6,-4.0348,-5.2984,-9.381,-4.1623,-5.4777,-9.83,0.0054,6.8546,7.6338,4,2,0.500005739967053,10
"459",104,459,145,1.5056,-0.2175,-3.9357,1.329,-0.323,-4.3914,0.0038,6.8577,6.4071,2,2,0.499980299611895,3
"460",322,460,176,-0.7602,0.6055,-4.2663,-0.9924,0.1693,-4.3426,0.0043,6.8775,7.4451,2,2,0.500008969919541,5
"461",289,461,35,3.7869,2.8102,-12.084,4.1667,2.5292,-11.9206,0.004,6.8777,9.3402,2,2,0.499908591644512,4
"462",117,462,147,1.7053,-0.2619,-4.2049,1.6295,-0.7341,-4.3509,0.0043,6.8902,6.3166,2,2,0.500034478811212,5
"463",290,463,46,5.573,3.3409,-18.458,5.667,3.4272,-18.9415,0.0036,6.8924,7.9359,2,2,0.500055936871069,2
"464",321,464,40,4.1494,3.8691,-15.8482,4.0918,4.1214,-16.276,0.0036,6.8937,8.6805,2,2,0.499985889800902,2
"465",448,465,1,8.7059,2.4236,-29.1168,8.7755,2.4611,-29.6105,0.0051,6.8952,12,1,2,0.499990099901985,1
"466",447,466,8,1.349,-1.5049,-6.9039,1.4304,-1.6068,-7.3866,0.0055,6.9062,6.6338,4,2,0.500008859921501,10
"467",465,467,1,8.7755,2.4611,-29.6105,8.7857,2.4657,-29.6808,0.0051,6.9116,12,1,2,0.0711849000842205,1
"468",311,468,174,-0.1765,1.1496,-3.7775,-3e-04,1.5413,-4.0335,0.0043,6.9144,7.6404,2,2,0.500011329871634,5
"469",446,469,4,-1.6561,3.0445,-13.1078,-1.6699,3.0164,-13.6068,0.0048,6.9159,8.6338,4,2,0.499981049640884,10
"470",301,470,19,0.6778,3.7537,-6.8678,0.551,4.1845,-6.6479,0.004,6.9337,10.6045,2,2,0.500022889476072,4
"471",455,471,7,3.6944,-2.6196,-7.4379,3.9085,-2.8576,-7.822,0.0063,6.959,7.1338,4,2,0.500015619756023,12
"472",312,472,38,3.7507,4.3313,-13.7895,3.8057,4.8264,-13.7466,0.0036,6.9593,8.9723,2,2,0.499989419888061,2
"473",97,473,143,1.111,-0.1332,-3.4162,0.8978,0.1773,-3.745,0.0045,6.9606,6.5831,2,2,0.49997392932032,5
"474",458,474,6,-4.1623,-5.4777,-9.83,-4.2662,-5.6694,-10.2799,0.0054,6.9734,7.6338,4,2,0.499954107893915,10
"475",320,475,26,0.8548,3.1994,-10.4712,0.5578,3.2836,-10.8646,0.0042,6.9789,10.1289,2,2,0.500062196131641,5
"476",323,476,58,7.918,2.4484,-24.1459,7.5839,2.8157,-24.2047,0.0039,6.983,6.3898,2,2,0.499989539890586,3
"477",340,477,59,8.1125,2.2878,-24.9467,8.4272,2.0182,-24.667,0.0035,6.9951,6.1964,2,2,0.499952337728306,2
"478",304,478,125,1.1185,-0.9294,-3.6551,1.1215,-1.4114,-3.7879,0.0041,7.0117,9.2648,2,2,0.499968839028994,4
"479",467,479,1,8.7857,2.4657,-29.6808,8.8633,2.5119,-30.1687,0.0051,7.0258,12,1,2,0.496188079260274,1
"480",466,480,8,1.4304,-1.6068,-7.3866,1.4608,-1.6747,-7.881,0.0055,7.038,6.6338,4,2,0.499965928839157,10
"481",306,481,171,-0.5071,0.0519,-2.8786,-0.8,-0.3508,-2.8335,0.004,7.0437,7.8437,2,2,0.499991709931275,4
"482",325,482,175,-0.6497,1.2492,-3.5964,-0.9008,1.6281,-3.3879,0.0035,7.0489,7.5476,2,2,0.500088662139025,2
"483",469,483,4,-1.6699,3.0164,-13.6068,-1.6833,2.9898,-14.1059,0.0048,7.059,8.6338,4,2,0.499987929854312,10
"484",479,484,1,8.8633,2.5119,-30.1687,8.8964,2.5201,-30.3916,0.0051,7.0777,12,1,2,0.225493370190788,1
"485",350,485,36,2.4809,4.6589,-12.7683,2.2605,5.1077,-12.7673,0.0041,7.0813,9.2293,2,2,0.49999859999804,4
"486",475,486,26,0.5578,3.2836,-10.8646,0.5349,3.2906,-10.8975,0.0042,7.0829,10.1289,2,2,0.0406917682093086,5
"487",474,487,6,-4.2662,-5.6694,-10.2799,-4.3715,-5.8807,-10.7207,0.0054,7.0922,7.6338,4,2,0.500040418366356,10
"488",471,488,7,3.9085,-2.8576,-7.822,4.1055,-3.0505,-8.2392,0.0063,7.0961,7.1338,4,2,0.50007524433829,12
"489",484,489,1,8.8964,2.5201,-30.3916,8.9084,2.5224,-30.4771,0.0051,7.0976,12,1,2,0.0863686285638481,1
"490",138,490,150,2.206,-0.4203,-5.0241,2.5777,-0.1648,-5.2397,0.004,7.1511,6.0561,2,2,0.499924494298889,4
"491",128,491,149,2.0789,-0.3841,-4.8235,2.4306,-0.6467,-5.0629,0.0045,7.154,6.1204,2,2,0.499964008704627,5
"492",355,492,52,6.3959,3.0637,-21.5404,5.9526,3.0393,-21.7705,0.0038,7.1584,7.1041,2,2,0.500056256835167,3
"493",480,493,8,1.4608,-1.6747,-7.881,1.481,-1.7461,-8.3755,0.0055,7.1698,6.6338,4,2,0.500036248686033,10
"494",483,494,4,-1.6833,2.9898,-14.1059,-1.6978,2.9629,-14.6049,0.0048,7.2021,8.6338,4,2,0.499934855756228,10
"495",324,495,18,0.0791,1.1542,-7.7462,-0.1436,0.8,-8.0199,0.0037,7.2104,10.7073,2,2,0.499964618748167,3
"496",487,496,6,-4.3715,-5.8807,-10.7207,-4.4603,-6.0913,-11.1654,0.0054,7.211,7.6338,4,2,0.499995889983107,10
"497",489,497,1,8.9084,2.5224,-30.4771,8.9925,2.5448,-30.9695,0.0051,7.2128,12,1,2,0.500032328954839,1
"498",348,498,178,-0.7244,0.7954,-4.9675,-0.8,0.3795,-5.2345,0.0044,7.2158,7.266,2,2,0.499977169478767,5
"499",332,499,23,0.3929,2.6718,-9.3258,0.1202,2.6505,-9.7444,0.0039,7.2186,10.4241,2,2,0.500044937980579,3
"500",108,500,146,1.5833,-0.2326,-4.0315,1.1834,0.0612,-4.0928,0.0042,7.2195,6.3738,2,2,0.4999961399851,5
"501",497,501,1,8.9925,2.5448,-30.9695,9.0004,2.5472,-31.0198,0.0051,7.2245,12,1,2,0.0509731301765942,1
"502",344,502,27,1.4212,1.6991,-9.2346,1.2335,1.2495,-9.1223,0.004,7.2311,10.0242,2,2,0.499982739702082,4
"503",488,503,7,4.1055,-3.0505,-8.2392,4.2895,-3.218,-8.6728,0.0063,7.2331,7.1338,4,2,0.499921203791158,12
"504",335,504,129,2.7519,-0.4932,-4.3512,3.1121,-0.8346,-4.2902,0.0038,7.2525,8.9752,2,2,0.500018999639014,3
"505",357,505,33,4.0917,3.5393,-11.0879,4.5316,3.6394,-10.8722,0.0041,7.2551,9.5536,2,2,0.50005850657698,4
"506",334,506,48,6.396,2.9901,-19.1829,6.8228,2.7301,-19.1674,0.0038,7.2714,7.641,2,2,0.49999848999772,3
"507",307,507,13,1.1554,0.8543,-5.403,1.4566,0.8625,-5.8021,0.0033,7.2897,11.4622,2,2,0.500069485171811,2
"508",493,508,8,1.481,-1.7461,-8.3755,1.4739,-1.7972,-8.8728,0.0055,7.3015,6.6338,4,2,0.499968909033351,10
"509",364,509,61,8.3502,2.233,-25.8806,8.8072,2.0309,-25.8967,0.0033,7.3061,5.9735,2,2,0.499952617754924,2
"510",372,510,181,-0.9627,1.8252,-5.4949,-1.2224,2.1104,-5.1768,0.0035,7.3229,6.9571,2,2,0.499970739143802,2
"511",347,511,133,2.575,-0.4143,-5.8924,2.4798,-0.8317,-6.1507,0.0036,7.3233,8.748,2,2,0.500004689978004,2
"512",356,512,136,2.423,1.0187,-6.2434,1.9355,1.1269,-6.2175,0.0043,7.324,8.5041,2,2,0.500034298823591,5
"513",501,513,1,9.0004,2.5472,-31.0198,9.044,2.5849,-31.4692,0.0051,7.3288,12,1,2,0.453081239955927,1
"514",496,514,6,-4.4603,-6.0913,-11.1654,-4.5473,-6.302,-11.6104,0.0054,7.3297,7.6338,4,2,0.499988489867517,10
"515",122,515,148,1.9281,-0.3351,-4.5774,2.0432,-0.3911,-5.0607,0.0039,7.3381,6.1988,2,2,0.499962898623488,3
"516",494,516,4,-1.6978,2.9629,-14.6049,-1.6888,2.9374,-15.1042,0.0048,7.3451,8.6338,4,2,0.500031738992636,10
"517",485,517,36,2.2605,5.1077,-12.7673,2.205,5.2186,-12.7685,0.0041,7.3486,9.2293,2,2,0.124018143833876,4
"518",339,518,128,2.8121,-0.0321,-4.4507,3.2987,-0.1331,-4.5052,0.0043,7.3502,9.0406,2,2,0.499950807580106,5
"519",338,519,22,0.5937,2.9633,-9.0737,0.3882,3.1199,-9.5018,0.0036,7.3516,10.5202,2,2,0.500023419451528,2
"520",346,520,49,5.9296,3.4413,-19.5832,5.5738,3.6471,-19.2984,0.0042,7.3673,7.4634,2,2,0.500058316599174,5
"521",503,521,7,4.2895,-3.218,-8.6728,4.4521,-3.4077,-9.106,0.0063,7.3702,7.1338,4,2,0.500087082416652,12
"522",146,522,151,2.4092,-0.4767,-5.3432,2.2524,-0.0019,-5.3482,0.0042,7.3924,5.9538,2,2,0.50004627785836,5
"523",361,523,42,5.3482,3.6224,-16.1525,5.7188,3.8162,-16.4265,0.0043,7.4015,8.5126,2,2,0.499978799550541,5
"524",377,524,124,0.3245,1.2444,-3.7595,0.0852,1.6388,-3.9521,0.0033,7.4115,9.3404,2,2,0.499910602007999,2
"525",383,525,126,0.8628,0.5957,-5.0602,0.6717,0.7426,-5.4983,0.0043,7.4246,9.1563,2,2,0.500030429074072,5
"526",378,526,21,2.1413,3.4473,-6.1499,2.4156,3.6906,-5.8099,0.0029,7.4326,10.6045,2,2,0.500035378748344,2
"527",508,527,8,1.4739,-1.7972,-8.8728,1.4365,-1.8404,-9.3695,0.0055,7.4333,6.6338,4,2,0.49997588941868,10
"528",513,528,1,9.044,2.5849,-31.4692,9.0611,2.6052,-31.9307,0.0051,7.4353,12,1,2,0.462262641795766,1
"529",514,529,6,-4.5473,-6.302,-11.6104,-4.6414,-6.4709,-12.0715,0.0054,7.4485,7.6338,4,2,0.499995229977247,10
"530",516,530,4,-1.6888,2.9374,-15.1042,-1.6593,2.9032,-15.6022,0.0048,7.4882,8.6338,4,2,0.500043888073836,10
"531",367,531,51,6.6981,2.6562,-20.9439,6.6715,2.1719,-20.8226,0.0042,7.5005,7.1752,2,2,0.499967738959225,5
"532",376,532,121,1.0878,0.287,-1.0237,1.4345,0.3804,-0.6758,0.0047,7.5019,9.6135,2,2,0.499958858307361,5
"533",521,533,7,4.4521,-3.4077,-9.106,4.5963,-3.573,-9.5553,0.0063,7.5072,7.1338,4,2,0.499988219861229,12
"534",159,534,152,2.5806,-0.5237,-5.6428,2.2234,-0.3542,-5.9488,0.0036,7.5107,5.8606,2,2,0.499958088243405,2
"535",505,535,33,4.5316,3.6394,-10.8722,4.6259,3.6601,-10.8254,0.0041,7.5131,9.5536,2,2,0.107290353713649,4
"536",379,536,32,1.9576,4.5309,-11.7315,1.7692,4.9362,-11.9557,0.0042,7.5294,9.6614,2,2,0.500028289199721,5
"537",351,537,60,8.2406,2.2392,-25.3468,8.4679,1.8588,-25.1151,0.0037,7.5322,6.099,2,2,0.500054337047485,3
"538",337,538,34,3.5789,3.2742,-12.7324,3.932,3.2076,-13.08,0.0037,7.5359,9.4323,2,2,0.499940926510323,3
"539",528,539,1,9.0611,2.6052,-31.9307,9.0867,2.6596,-32.4271,0.0051,7.5504,12,1,2,0.500027679233861,1
"540",527,540,8,1.4365,-1.8404,-9.3695,1.4342,-1.857,-9.8693,0.0055,7.565,6.6338,4,2,0.500080883457867,10
"541",529,541,6,-4.6414,-6.4709,-12.0715,-4.7025,-6.5942,-12.5522,0.0054,7.5673,7.6338,4,2,0.500008589926212,10
"542",384,542,62,8.473,2.2109,-26.5382,8.9509,2.1741,-26.3956,0.0041,7.5771,5.8194,2,2,0.500077404008619,4
"543",539,543,1,9.0867,2.6596,-32.4271,9.0828,2.675,-32.5695,0.0051,7.5834,12,1,2,0.14328339052381,1
"544",437,544,24,3.0989,3.6996,-7.9068,3.3845,3.8354,-7.7702,0.0028,7.5841,10.3001,2,2,0.344483032963889,2
"545",393,545,182,-0.6165,2.1254,-6.3482,-0.5232,2.5825,-6.528,0.0039,7.5848,6.8361,2,2,0.499973339289206,3
"546",386,546,180,-0.7282,1.9607,-5.7317,-0.7633,2.4506,-5.8258,0.0047,7.6209,7.0011,2,2,0.500088822110633,5
"547",530,547,4,-1.6593,2.9032,-15.6022,-1.6202,2.8509,-16.0979,0.0048,7.6313,8.6338,4,2,0.499982589696881,10
"548",413,548,39,5.1073,4.3116,-14.7246,5.4845,4.6388,-14.7491,0.0037,7.6336,8.7936,2,2,0.499939926391161,3
"549",533,549,7,4.5963,-3.573,-9.5553,4.7141,-3.7283,-10.0157,0.0063,7.6442,7.1338,4,2,0.499963088637551,12
"550",404,550,37,4.3714,4.459,-12.9808,4.6462,4.866,-12.8874,0.0033,7.6529,9.109,2,2,0.499887587363399,2
"551",369,551,50,6.8661,3.4439,-20.6878,7.2568,3.6479,-20.9238,0.0042,7.6729,7.3229,2,2,0.499958488276777,5
"552",441,552,9,2.1335,-1.1567,-1.5363,2.4359,-1.3172,-1.4547,0.0039,7.6843,11.977,2,2,0.351943987020662,3
"553",541,553,6,-4.7025,-6.5942,-12.5522,-4.7635,-6.7174,-13.0329,0.0054,7.6861,7.6338,4,2,0.499971729200762,10
"554",371,554,177,-0.0986,1.3329,-4.6835,0.34,1.5202,-4.8338,0.0045,7.6882,7.324,2,2,0.500041338291146,5
"555",540,555,8,1.4342,-1.857,-9.8693,1.4467,-1.8874,-10.3682,0.0055,7.6968,6.6338,4,2,0.499981619662162,10
"556",543,556,1,9.0828,2.675,-32.5695,9.0693,2.7345,-33.0657,0.0051,7.6985,12,1,2,0.499936936022937,1
"557",391,557,43,5.7103,2.7178,-16.2979,6.1475,2.4982,-16.1945,0.0033,7.7144,8.3149,2,2,0.500059556453028,2
"558",402,558,169,-0.6804,-0.6836,-1.9421,-0.9932,-1.0694,-1.8844,0.0035,7.7214,8.1054,2,2,0.500014769781853,2
"559",420,559,65,8.646,2.3107,-28.138,8.9488,2.4755,-28.5001,0.0039,7.7359,5.4472,2,2,0.499963288652275,3
"560",556,560,1,9.0693,2.7345,-33.0657,9.0647,2.7548,-33.2335,0.0051,7.7374,12,1,2,0.169086043185119,1
"561",406,561,20,-0.9415,2.4712,-7.8461,-1.4255,2.5148,-7.9635,0.004,7.7457,10.6045,2,2,0.499939716365883,4
"562",547,562,4,-1.6202,2.8509,-16.0979,-1.5978,2.8321,-16.597,0.0048,7.7744,8.6338,4,2,0.499956008064712,10
"563",549,563,7,4.7141,-3.7283,-10.0157,4.8262,-3.8726,-10.4811,0.0063,7.7813,7.1338,4,2,0.49998605980567,12
"564",401,564,139,0.6692,0.2416,-2.6792,0.9928,0.5328,-2.9251,0.0041,7.804,6.9174,2,2,0.499981209646923,4
"565",553,565,6,-4.7635,-6.7174,-13.0329,-4.8207,-6.8242,-13.518,0.0054,7.8049,7.6338,4,2,0.500000089999993,10
"566",396,566,137,0.2855,-0.3412,-2.3753,0.52,-0.6635,-2.6772,0.0042,7.806,7.0396,2,2,0.50001114987568,5
"567",419,567,15,1.4834,-0.2527,-5.9006,1.737,-0.5854,-5.9787,0.0043,7.8121,11.1085,2,2,0.425560641977145,5
"568",392,568,28,2.3955,3.5775,-11.3718,2.5022,3.7645,-11.8232,0.0038,7.8124,9.9449,2,2,0.500115836581886,3
"569",398,569,14,0.8597,3.0527,-4.6433,0.9658,3.5412,-4.6305,0.0037,7.8197,11.2724,2,2,0.500053297159412,3
"570",555,570,8,1.4467,-1.8874,-10.3682,1.455,-1.9309,-10.8662,0.0055,7.8286,6.6338,4,2,0.499965138784695,10
"571",410,571,122,0.0495,1.1017,-3.4372,-0.0619,1.4344,-3.7934,0.004,7.8396,9.5062,2,2,0.499977689502242,4
"572",560,572,1,9.0647,2.7548,-33.2335,9.0522,2.7899,-33.7321,0.0051,7.8525,12,1,2,0.499990219904353,1
"573",390,573,12,-1.6543,0.0707,-3.5059,-2.1339,-0.0456,-3.4252,0.0037,7.8526,11.5595,2,2,0.500054337047485,3
"574",436,574,29,2.5616,4.4366,-11.7852,2.6477,4.7307,-12.1803,0.004,7.8536,9.8686,2,2,0.500012029855283,4
"575",414,575,123,0.3257,-1.4493,-2.9699,0.2219,-1.9338,-3.0368,0.0046,7.8573,9.4325,2,2,0.499990299905908,5
"576",425,576,56,8.0185,2.2513,-23.3615,8.365,1.8928,-23.3242,0.0042,7.861,6.5768,2,2,0.499975789413848,5
"577",572,577,1,9.0522,2.7899,-33.7321,9.0512,2.8014,-33.8441,0.0051,7.8785,12,1,2,0.112593294649365,1
"578",433,578,57,7.3399,2.3203,-23.8091,6.8705,2.1493,-23.8306,0.0037,7.8839,6.4849,2,2,0.500039608431172,3
"579",403,579,53,7.1846,2.5927,-22.1566,7.2997,2.2084,-22.455,0.0043,7.8875,6.9667,2,2,0.49997705947373,5
"580",397,580,179,-0.9809,1.4933,-4.8739,-1.2949,1.6138,-4.5039,0.0035,7.8997,7.1208,2,2,0.500016249735946,2
"581",428,581,172,-1.2174,0.3983,-2.9004,-1.7167,0.3725,-2.891,0.0039,7.9065,7.818,2,2,0.500054487031163,3
"582",388,582,132,2.7063,-0.5506,-4.55,2.8017,-0.9789,-4.3102,0.0042,7.9148,8.8402,2,2,0.500046087875908,5
"583",562,583,4,-1.5978,2.8321,-16.597,-1.5842,2.8352,-17.0968,0.0048,7.9175,8.6338,4,2,0.499994609970948,10
"584",563,584,7,4.8262,-3.8726,-10.4811,4.9231,-3.9759,-10.9606,0.0063,7.9183,7.1338,4,2,0.499980749629423,12
"585",421,585,141,1.2987,-0.2506,-2.9489,1.7587,-0.4007,-2.8231,0.0039,7.9197,6.7019,2,2,0.499955648032903,3
"586",565,586,6,-4.8207,-6.8242,-13.518,-4.8321,-6.9451,-14.0031,0.0054,7.9236,7.6338,4,2,0.500068775269961,10
"587",438,587,131,2.3916,-1.0371,-4.09,2.4469,-1.497,-3.9018,0.0039,7.9273,8.888,2,2,0.499985339785078,3
"588",450,588,134,3.4705,-0.7756,-6.2402,3.6143,-1.2275,-6.3987,0.0038,7.9316,8.6608,2,2,0.500014299795516,3
"589",452,589,16,0.5934,4.2667,-5.7554,0.5943,4.7387,-5.5903,0.0041,7.9425,10.9071,2,2,0.500042818166604,4
"590",405,590,138,0.566,-0.2183,-2.0027,1.0009,-0.4091,-1.8463,0.0033,7.9469,7.0088,2,2,0.500003609986968,2
"591",453,591,41,3.7564,3.8821,-16.5434,3.543,4.0698,-16.9548,0.004,7.9495,8.6089,2,2,0.500020809566962,4
"592",440,592,173,-0.4473,1.6603,-3.5502,-0.507,2.1558,-3.5815,0.0045,7.9514,7.6896,2,2,0.500064025900684,5
"593",435,593,47,4.902,3.6139,-19.0061,4.5126,3.8093,-19.2514,0.0038,7.9573,7.7977,2,2,0.499985609792922,3
"594",570,594,8,1.455,-1.9309,-10.8662,1.4714,-1.9664,-11.3647,0.0055,7.9603,6.6338,4,2,0.500031459010331,10
"595",394,595,63,8.5537,2.2063,-26.9784,8.8136,2.6313,-26.936,0.004,7.9658,5.7163,2,2,0.499970769145557,4
"596",430,596,142,1.3006,0.0097,-2.9018,1.581,0.1193,-2.5026,0.0036,7.971,6.6296,2,2,0.499996959990758,2
"597",434,597,127,0.2262,-0.4421,-3.9516,-0.2329,-0.6269,-4.0224,0.0045,7.9753,9.1137,2,2,0.499936485965968,5
"598",416,598,31,3.3887,2.1686,-10.7479,3.7108,1.7864,-10.737,0.004,7.9808,9.7376,2,2,0.499944056870366,4
"599",429,599,184,-1.245,1.7885,-6.8112,-1.7396,1.7242,-6.8464,0.004,7.9889,6.6539,2,2,0.500002689992764,4
"600",577,600,1,9.0512,2.8014,-33.8441,9.0306,2.8498,-34.3413,0.0051,7.9936,12,1,2,0.49997475936291,1
