"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",44,399,48,-2.1748,0.0668,-10.3072,-1.8508,0.3927,-10.5041,0.0045,7.1283,6.3018,2,2,0.499956418100618,3
"400",45,400,49,-2.2305,0.0571,-10.5117,-2.7203,0.0688,-10.4117,0.0048,7.1304,6.2549,2,2,0.500040928324872,4
"401",395,401,1,-3.2306,-0.0678,-33.6461,-3.2492,-0.0683,-33.8657,0.0073,7.1369,12,1,2,0.220386864399855,1
"402",52,402,54,-2.4127,0.0308,-11.4205,-2.4448,-0.2478,-11.8345,0.0045,7.1557,6.0498,2,2,0.500044368031478,3
"403",390,403,4,-6.6839,-1.2422,-15.5677,-6.7966,-1.2951,-16.052,0.006,7.1725,8.9509,4,2,0.50004618786668,12
"404",401,404,1,-3.2492,-0.0683,-33.8657,-3.2594,-0.0586,-34.0275,0.0073,7.1728,12,1,2,0.162411114151717,1
"405",49,405,52,-2.3445,0.0331,-11.0146,-1.8927,0.2469,-11.0278,0.0052,7.1908,6.1408,2,2,0.500007919937275,5
"406",404,406,1,-3.2594,-0.0586,-34.0275,-3.264,-0.0543,-34.1968,0.0073,7.2103,12,1,2,0.169417059353537,1
"407",140,407,313,-0.0861,3.0909,-5.3125,-0.5627,3.2306,-5.3708,0.0047,7.2118,6.1594,2,2,0.500062536089237,4
"408",268,408,298,-1.7616,0.8644,-4.6824,-1.5061,1.1959,-4.409,0.0042,7.2163,7.8589,2,2,0.499920053608575,2
"409",275,409,19,-0.5966,0.5305,-4.8383,-0.508,0.97,-5.0595,0.0051,7.2173,7.6076,2,2,0.499939646357438,5
"410",47,410,51,-2.305,0.0397,-10.8376,-2.6431,-0.0074,-11.203,0.0043,7.2181,6.1809,2,2,0.500047177774257,2
"411",406,411,1,-3.264,-0.0543,-34.1968,-3.2694,-0.0566,-34.3764,0.0073,7.25,12,1,2,0.179695881978407,1
"412",296,412,29,-1.579,-0.1447,-6.3124,-1.8459,-0.523,-6.1236,0.0052,7.2611,7.169,2,2,0.499991939935036,5
"413",302,413,293,-0.8117,1.3702,-4.1172,-0.5109,1.7683,-4.1484,0.0054,7.2681,8.1641,2,2,0.49993768611698,5
"414",300,414,291,-0.29,-0.1219,-3.759,0.1027,-0.4012,-3.8923,0.0044,7.2792,8.3094,2,2,0.499990669912949,3
"415",291,415,26,-1.1637,0.5837,-6.3118,-1.2058,0.9345,-6.6656,0.005,7.2797,7.2859,2,2,0.500007489943901,5
"416",411,416,1,-3.2694,-0.0566,-34.3764,-3.2741,-0.0589,-34.5294,0.0073,7.2838,12,1,2,0.153089450975571,1
"417",46,417,50,-2.2629,0.0505,-10.6466,-2.6337,0.3696,-10.5435,0.0047,7.2925,6.2242,2,2,0.49994705719706,4
"418",54,418,55,-2.4352,0.025,-11.6187,-2.7214,-0.3774,-11.6979,0.0041,7.2971,6.0057,2,2,0.500108828156432,2
"419",403,419,4,-6.7966,-1.2951,-16.052,-6.9078,-1.3296,-16.5382,0.006,7.3012,8.9509,4,2,0.499946127097711,12
"420",287,420,288,-1.0779,0.78,-2.0931,-1.4258,1.0954,-1.9213,0.0051,7.3076,8.6674,2,2,0.500026809281262,5
"421",297,421,290,-1.3665,-0.3939,-3.6322,-1.608,-0.7826,-3.8338,0.0051,7.3113,8.4186,2,2,0.500052497244039,5
"422",267,422,11,-0.1941,0.4735,-3.1273,-0.1378,0.963,-3.2125,0.0054,7.3231,7.9713,2,2,0.500038978480678,5
"423",416,423,1,-3.2741,-0.0589,-34.5294,-3.2799,-0.0639,-34.7477,0.0073,7.3321,12,1,2,0.218434269289413,1
"424",288,424,24,-0.5931,0.0905,-5.8895,-0.1744,0.0256,-6.1549,0.0047,7.3323,7.3643,2,2,0.499958858307361,4
"425",60,425,59,-2.472,0.0205,-12.3522,-2.7982,0.3992,-12.3649,0.0043,7.3446,5.8433,2,2,0.499981419654771,2
"426",59,426,58,-2.464,0.0175,-12.1465,-2.117,-0.2898,-11.9589,0.0045,7.3472,5.8888,2,2,0.500036048700491,3
"427",286,427,22,-1.255,-0.2292,-5.3411,-1.5806,-0.6075,-5.3104,0.0045,7.3614,7.4331,2,2,0.500068735275462,3
"428",308,428,7,0.3,0.8981,-2.5038,0.4874,1.3452,-2.6261,0.0044,7.3669,8.147,2,2,0.499974459347675,3
"429",423,429,1,-3.2799,-0.0639,-34.7477,-3.2766,-0.0634,-34.9145,0.0073,7.369,12,1,2,0.166833389943375,1
"430",295,430,25,-0.6888,0.1436,-6.1388,-0.3,0.0964,-6.4496,0.004,7.3919,7.3191,2,2,0.499989919898392,2
"431",282,431,20,-0.4564,-0.2865,-4.9051,-0.1738,-0.6885,-4.9974,0.0049,7.3943,7.5542,2,2,0.499986049805392,4
"432",293,432,287,-1.0964,0.4508,-1.885,-1.4934,0.6081,-1.6249,0.0056,7.3993,8.7238,2,2,0.50000429998151,5
"433",419,433,4,-6.9078,-1.3296,-16.5382,-6.9828,-1.3206,-17.0325,0.006,7.43,8.9509,4,2,0.500038488518633,12
"434",429,434,1,-3.2766,-0.0634,-34.9145,-3.2895,-0.0529,-35.2509,0.0073,7.4434,12,1,2,0.336810955878818,1
"435",65,435,63,-2.5025,0.0305,-12.9539,-2.9133,-0.0023,-13.2369,0.0051,7.4693,5.7101,2,2,0.499921473833641,5
"436",434,436,1,-3.2895,-0.0529,-35.2509,-3.2923,-0.0494,-35.4032,0.0073,7.4771,12,1,2,0.152365941076078,1
"437",320,437,306,-0.1348,0.937,-3.646,-0.3932,0.6048,-3.9161,0.0048,7.4822,6.791,2,2,0.500081403373491,4
"438",311,438,33,-1.3534,-0.2772,-7.2465,-1.2976,-0.7729,-7.281,0.0036,7.4866,7.0173,2,2,0.500022379499158,2
"439",55,439,56,-2.4436,0.0199,-11.7188,-2.5446,0.2725,-11.2994,0.0042,7.5129,5.9835,2,2,0.499904110805262,2
"440",64,440,62,-2.4859,0.0285,-12.787,-2.0998,0.085,-12.4744,0.0044,7.5188,5.7471,2,2,0.499984219750985,3
"441",436,441,1,-3.2923,-0.0494,-35.4032,-3.2931,-0.0383,-35.6202,0.0073,7.5251,12,1,2,0.217285181271065,1
"442",309,442,301,0.4565,0.313,-2.7877,0.7948,0.132,-3.1083,0.0038,7.5293,7.0884,2,2,0.499992249939936,2
"443",56,443,57,-2.4567,0.0148,-11.9569,-2.7791,0.2511,-12.2571,0.0046,7.5342,5.9308,2,2,0.499899479895709,3
"444",433,444,4,-6.9828,-1.3206,-17.0325,-7.0387,-1.2778,-17.5275,0.006,7.5588,8.9509,4,2,0.499981649663266,12
"445",441,445,1,-3.2931,-0.0383,-35.6202,-3.2922,-0.0277,-35.8209,0.0073,7.5696,12,1,2,0.200981740464157,1
"446",61,446,60,-2.4766,0.0208,-12.4771,-2.408,0.516,-12.4684,0.0046,7.5891,5.8157,2,2,0.500004689978004,3
"447",445,447,1,-3.2922,-0.0277,-35.8209,-3.2834,-0.018,-35.9947,0.0073,7.6081,12,1,2,0.174292770934425,1
"448",312,448,30,-1.7843,0.4202,-6.6112,-2.2331,0.6405,-6.6031,0.0055,7.609,7.1366,2,2,0.500019139633674,5
"449",138,449,330,0.3259,0.307,-2.4195,0.6563,0.5064,-2.7374,0.0042,7.6152,5.6816,2,2,0.499984929772888,2
"450",327,450,38,-1.8431,0.5531,-8.4791,-1.9856,0.9695,-8.7163,0.0046,7.6169,6.7741,2,2,0.49995904832296,3
"451",315,451,32,-1.8594,0.0935,-7.1907,-2.2994,-0.0523,-7.3781,0.0043,7.6227,7.0495,2,2,0.499976399443014,2
"452",317,452,302,0.0633,0.9125,-2.2782,0.0738,1.1762,-1.8536,0.0048,7.6259,7.0257,2,2,0.499933095523791,4
"453",299,453,21,-0.6526,0.5127,-5.3857,-0.4029,0.8853,-5.6066,0.0055,7.6343,7.4843,2,2,0.499977659500902,5
"454",322,454,6,-0.6078,0.7597,-1.8149,-0.9172,1.0997,-1.6183,0.0052,7.6449,8.1829,2,2,0.499979919596777,5
"455",70,455,66,-2.5652,0.0117,-13.5896,-2.1255,-0.1832,-13.4529,0.0053,7.6455,5.5687,2,2,0.500008989919181,5
"456",63,456,61,-2.4802,0.0243,-12.6572,-2.7873,0.4156,-12.6056,0.0045,7.6486,5.7759,2,2,0.500088652140798,3
"457",447,457,1,-3.2834,-0.018,-35.9947,-3.274,-0.0132,-36.1937,0.0073,7.6521,12,1,2,0.199279702930327,1
"458",132,458,328,0.0528,0.0515,-2.0675,-0.2153,0.0055,-2.487,0.0053,7.6571,5.8009,2,2,0.499973859316665,5
"459",325,459,305,0.5771,1.3296,-3.098,1.0276,1.5136,-2.9831,0.0053,7.6591,6.838,2,2,0.500008259931774,5
"460",306,460,286,-0.731,0.5298,-1.5249,-1.1016,0.783,-1.3045,0.0048,7.6641,8.7983,2,2,0.500030759053881,4
"461",444,461,4,-7.0387,-1.2778,-17.5275,-7.0907,-1.2165,-18.021,0.006,7.6876,8.9509,4,2,0.500003939984477,12
"462",457,462,1,-3.274,-0.0132,-36.1937,-3.2656,-0.0061,-36.3873,0.0073,7.695,12,1,2,0.193912170840309,1
"463",148,463,333,0.6859,0.5608,-2.7944,0.4438,0.8428,-3.1289,0.0036,7.7083,5.5473,2,2,0.500026659289282,2
"464",462,464,1,-3.2656,-0.0061,-36.3873,-3.2587,0.0011,-36.5382,0.0073,7.7284,12,1,2,0.151229163854066,1
"465",69,465,65,-2.5588,0.02,-13.4362,-2.1076,0.2291,-13.4878,0.0038,7.7356,5.6027,2,2,0.499966808898351,2
"466",139,466,332,0.4574,0.4064,-2.5664,0.6348,0.704,-2.2058,0.0044,7.7359,5.6304,2,2,0.500068875256199,3
"467",329,467,36,-1.6935,0.1201,-8.281,-1.8492,0.0396,-8.7493,0.0046,7.7416,6.8731,2,2,0.500027629236625,3
"468",68,468,64,-2.518,0.0317,-13.1179,-2.1451,-0.2895,-13.2059,0.0044,7.7578,5.6736,2,2,0.499967848966311,3
"469",464,469,1,-3.2587,0.0011,-36.5382,-3.2534,-0.0036,-36.8091,0.0073,7.7883,12,1,2,0.270992601375017,1
"470",80,470,69,-2.5769,-0.0163,-14.1045,-2.7216,-0.296,-14.4929,0.0045,7.8057,5.4546,2,2,0.500024739387963,3
"471",461,471,4,-7.0907,-1.2165,-18.021,-7.1604,-1.1525,-18.512,0.006,7.8163,8.9509,4,2,0.500035088768778,12
"472",139,472,331,0.4574,0.4064,-2.5664,0.6412,-0.0359,-2.71,0.0044,7.8243,5.6304,2,2,0.500032688931434,3
"473",84,473,71,-2.567,-0.0285,-14.5332,-2.1068,-0.2164,-14.48,0.0041,7.8257,5.3598,2,2,0.499920683708926,2
"474",76,474,68,-2.5799,-0.0114,-13.9427,-2.2089,0.2015,-14.2017,0.0044,7.8345,5.4904,2,2,0.500048407656699,3
"475",469,475,1,-3.2534,-0.0036,-36.8091,-3.2521,-0.0034,-37.0206,0.0073,7.8351,12,1,2,0.211504089794974,1
"476",336,476,37,-1.3854,-0.2791,-7.94,-1.1522,-0.7208,-7.9173,0.0044,7.839,6.835,2,2,0.499996419987184,3
"477",345,477,12,-0.7721,-0.8162,-2.9933,-1.0044,-1.2392,-2.8626,0.0042,7.8422,7.9051,2,2,0.49997477936392,2
"478",135,478,329,0.2234,0.2156,-2.2925,-0.0929,0.3992,-1.9515,0.0047,7.8434,5.7251,2,2,0.500035648729168,4
"479",335,479,292,-0.905,-0.2008,-4.4952,-0.6917,-0.5388,-4.7956,0.0041,7.8538,8.2074,2,2,0.499981049640884,2
"480",475,480,1,-3.2521,-0.0034,-37.0206,-3.2566,-0.0022,-37.1748,0.0073,7.8692,12,1,2,0.154270314707654,1
"481",344,481,40,-1.8875,-0.0015,-8.136,-1.9961,-0.1383,-7.6675,0.0046,7.8716,6.6881,2,2,0.500000449999796,3
"482",355,482,309,0.1372,2.0978,-4.7247,0.2399,2.1609,-5.21,0.0044,7.8969,6.5208,2,2,0.500044987976082,3
"483",343,483,294,-1.2676,0.1871,-5.2028,-1.1604,0.0283,-5.6647,0.0045,7.9074,8.0834,2,2,0.500060886292859,3
"484",75,484,67,-2.5711,0.0023,-13.7248,-2.15,0.2061,-13.5485,0.0042,7.9126,5.5387,2,2,0.499941336558601,2
"485",334,485,35,-1.2251,0.1167,-7.9938,-0.9302,0.0285,-8.3877,0.0048,7.9133,6.917,2,2,0.499902450484092,4
"486",480,486,1,-3.2566,-0.0022,-37.1748,-3.2747,-0.0096,-37.3771,0.0073,7.9141,12,1,2,0.203242859653176,1
"487",162,487,335,1.1719,0.8371,-3.3041,1.0763,1.175,-2.9481,0.0049,7.9153,5.3712,2,2,0.500051767320145,4
"488",155,488,334,0.893,0.712,-3.0173,0.8191,1.206,-3.0388,0.0052,7.9247,5.4685,2,2,0.499959458356375,5
"489",330,489,289,0.215,0.5007,-2.4721,0.6557,0.6157,-2.2659,0.0046,7.9281,8.5266,2,2,0.499959928394267,3
"490",319,490,27,-0.6898,0.2751,-6.1384,-0.1936,0.319,-6.1809,0.0043,7.9396,7.2541,2,2,0.499947897285307,2
"491",333,491,34,-1.6965,-0.0525,-7.0231,-1.9323,-0.286,-6.6491,0.0041,7.9405,6.9647,2,2,0.499999889999988,2
"492",486,492,1,-3.2747,-0.0096,-37.3771,-3.288,-0.0092,-37.5122,0.0073,7.9441,12,1,2,0.135753673983433,1
"493",471,493,4,-7.1604,-1.1525,-18.512,-7.214,-1.0491,-18.9982,0.006,7.9451,8.9509,4,2,0.499954957971216,12
"494",165,494,336,1.3908,0.9406,-3.5497,1.3965,0.4669,-3.3896,0.0047,7.9486,5.2912,2,2,0.500056186843039,4
"495",347,495,9,-0.6685,0.728,-3.0347,-0.9608,1.0823,-3.2323,0.0048,7.9544,8.0671,2,2,0.500013539816673,4
"496",492,496,1,-3.288,-0.0092,-37.5122,-3.2968,-0.0087,-37.6049,0.0073,7.9647,12,1,2,0.0931180970595949,1
"497",86,497,72,-2.568,-0.037,-14.7157,-2.9994,-0.2644,-14.8262,0.005,7.972,5.3194,2,2,0.500026969272658,5
"498",339,498,304,0.2753,0.6508,-3.3376,0.3936,0.4537,-3.7816,0.0043,7.9841,6.9582,2,2,0.499979299571492,2
"499",93,499,74,-2.5635,-0.0518,-15.1014,-2.6976,0.3311,-15.3936,0.0045,7.9864,5.234,2,2,0.499976059426849,3
"500",170,500,337,1.5084,0.9968,-3.6827,1.4722,1.4573,-3.4911,0.004,7.9877,5.2479,2,2,0.50008124339951,2
"501",359,501,299,-2.2099,1.1761,-6.0861,-2.1509,1.5448,-6.4186,0.0048,7.9902,7.7581,2,2,0.499976939468212,4
"502",496,502,1,-3.2968,-0.0087,-37.6049,-3.3111,-0.0116,-37.7919,0.0073,8.0062,12,1,2,0.187568387528387,1
"503",369,503,310,-0.3507,2.1731,-4.9179,-0.6706,1.8813,-5.1679,0.005,8.0107,6.3713,2,2,0.499983249719428,5
"504",366,504,18,0.1491,-0.1054,-5.0175,0.5195,-0.2443,-5.3232,0.0044,8.0109,7.6566,2,2,0.499941856619347,3
"505",364,505,45,-1.7507,0.4126,-9.9731,-1.4926,0.7299,-10.2607,0.005,8.0111,6.445,2,2,0.500008659925005,5
"506",385,506,8,-0.8789,0.7831,-3.451,-1.1516,1.0687,-3.7577,0.0046,8.0129,8.1061,2,2,0.499997539993948,3
"507",349,507,39,-1.547,0.6026,-8.4303,-1.3518,1.0625,-8.4511,0.0052,8.0176,6.7394,2,2,0.500043688091351,5
"508",363,508,17,0.1264,-0.5303,-4.6582,0.4598,-0.8298,-4.8799,0.0044,8.0177,7.688,2,2,0.500006699955111,3
"509",352,509,307,-0.3072,1.4705,-3.9141,-0.7214,1.5017,-4.1925,0.0049,8.0301,6.7103,2,2,0.500041638266255,4
"510",354,510,10,0.2953,0.2182,-3.6798,0.5462,0.3657,-4.0863,0.004,8.0363,8.0141,2,2,0.499949307430263,2
"511",360,511,14,-1.2136,-0.2403,-3.1702,-1.6182,-0.3136,-2.8858,0.0047,8.0391,7.8185,2,2,0.499957408185937,4
"512",502,512,1,-3.3111,-0.0116,-37.7919,-3.3365,-0.0145,-38.0083,0.0073,8.0543,12,1,2,0.217904864562497,1
"513",82,513,70,-2.5725,-0.0233,-14.3288,-2.5928,0.4747,-14.2891,0.005,8.0587,5.405,2,2,0.499992179938847,5
"514",358,514,297,-2.2343,1.4693,-4.723,-2.4319,1.923,-4.6512,0.0043,8.0648,7.9191,2,2,0.500044688002982,2
"515",493,515,4,-7.214,-1.0491,-18.9982,-7.2663,-0.9409,-19.4836,0.006,8.0739,8.9509,4,2,0.500055686898968,12
"516",328,516,300,0.3136,-0.1574,-2.4041,0.6076,-0.4147,-2.7161,0.0049,8.0815,7.2202,2,2,0.499983289720766,4
"517",512,517,1,-3.3365,-0.0145,-38.0083,-3.3652,-0.0182,-38.1985,0.0073,8.0969,12,1,2,0.192388721083128,1
"518",338,518,31,-1.623,-0.2111,-6.9266,-1.9055,-0.6132,-7.0185,0.0042,8.1044,7.0854,2,2,0.499936265937969,2
"519",175,519,338,1.7622,1.1274,-3.959,1.957,0.8573,-4.332,0.0049,8.1137,5.1557,2,2,0.500030049097052,4
"520",97,520,76,-2.5548,-0.0705,-15.4435,-2.6968,0.1582,-15.8648,0.0046,8.1335,5.1583,2,2,0.499961378508381,3
"521",517,521,1,-3.3652,-0.0182,-38.1985,-3.4016,-0.0237,-38.4068,0.0073,8.1436,12,1,2,0.211528012329331,1
"522",361,522,41,-1.7323,0.4171,-9.1951,-1.5928,0.7311,-9.5583,0.005,8.1755,6.6425,2,2,0.499970489129108,5
"523",371,523,44,-1.6813,-0.3076,-9.3792,-1.4142,-0.7213,-9.2925,0.0043,8.1785,6.4953,2,2,0.500006989951141,2
"524",521,524,1,-3.4016,-0.0237,-38.4068,-3.4235,-0.0268,-38.5769,0.0073,8.1815,12,1,2,0.171532008674771,1
"525",373,525,15,-0.4407,-0.7332,-4.5406,-0.3847,-1.0832,-4.8932,0.0046,8.1859,7.7718,2,2,0.499962758613079,3
"526",515,526,4,-7.2663,-0.9409,-19.4836,-7.2959,-0.8454,-19.9735,0.006,8.2027,8.9509,4,2,0.499998419997506,12
"527",185,527,340,2.2745,1.3474,-4.5384,2.4327,1.7448,-4.2796,0.0053,8.2204,4.9689,2,2,0.499931435298882,5
"528",524,528,1,-3.4235,-0.0268,-38.5769,-3.4399,-0.0234,-38.7673,0.0073,8.2238,12,1,2,0.191135240078848,1
"529",348,529,303,0.5414,0.6126,-3.0186,0.9675,0.5217,-3.2641,0.0045,8.2288,6.9941,2,2,0.500094261114842,3
"530",392,530,53,-2.2121,-0.4386,-11.226,-2.0356,-0.9055,-11.2543,0.0044,8.2306,6.1023,2,2,0.499948747373168,3
"531",378,531,46,-2.2685,0.5312,-9.7811,-2.463,0.9889,-9.7294,0.0043,8.2378,6.4054,2,2,0.499992429942694,2
"532",90,532,73,-2.5666,-0.047,-15.0116,-2.6896,-0.5145,-15.1393,0.0047,8.2422,5.2539,2,2,0.499992539944348,4
"533",380,533,16,-1.1009,-0.6418,-4.5039,-1.389,-0.9539,-4.7677,0.0057,8.246,7.731,2,2,0.499998459997628,5
"534",398,534,28,-1.061,0.2635,-7.3165,-0.9715,0.2482,-7.8082,0.0048,8.2671,7.2044,2,2,0.500013229824972,4
"535",528,535,1,-3.4399,-0.0234,-38.7673,-3.4604,-0.0203,-38.9774,0.0073,8.2705,12,1,2,0.211120510609466,1
"536",372,536,295,-1.3194,0.6086,-5.5299,-1.0979,0.6434,-5.9768,0.0051,8.2736,7.9924,2,2,0.499992899949589,5
"537",99,537,77,-2.5708,-0.0742,-15.6494,-2.3181,0.2833,-15.8909,0.0042,8.2859,5.1126,2,2,0.49998578979807,2
"538",104,538,79,-2.6005,-0.082,-16.0677,-3.0549,-0.278,-15.9965,0.0055,8.3088,5.0199,2,2,0.499964798760873,5
"539",535,539,1,-3.4604,-0.0203,-38.9774,-3.4743,0.0148,-39.2127,0.0073,8.3231,12,1,2,0.238309273843881,1
"540",526,540,4,-7.2959,-0.8454,-19.9735,-7.3214,-0.7876,-20.4695,0.006,8.3314,8.9509,4,2,0.500007089949731,12
"541",381,541,13,-0.8061,-0.1951,-2.609,-1.0528,-0.2875,-2.184,0.0052,8.35,7.8708,2,2,0.500023649440704,5
"542",397,542,23,-1.6491,0.8182,-5.8778,-1.987,1.1518,-6.0345,0.0045,8.3609,7.3961,2,2,0.500020259589549,3
"543",402,543,54,-2.4448,-0.2478,-11.8345,-2.4909,-0.5108,-12.2572,0.0045,8.3612,6.0498,2,2,0.499969499069692,3
"544",94,544,75,-2.5583,-0.063,-15.3059,-2.1786,-0.3384,-15.4791,0.0057,8.3664,5.1888,2,2,0.500015489760068,5
"545",539,545,1,-3.4743,0.0148,-39.2127,-3.4936,0.0541,-39.4527,0.0073,8.3771,12,1,2,0.243961021476794,1
"546",375,546,308,0.5509,1.8501,-4.1273,1.0311,1.9079,-4.2538,0.0052,8.3772,6.6123,2,2,0.499935125791337,5
"547",111,547,83,-2.6753,-0.0634,-16.8095,-3.1727,-0.0819,-16.7627,0.0047,8.3915,4.8549,2,2,0.499939246308989,4
"548",387,548,47,-2.5241,0.1253,-9.7812,-2.9542,0.1901,-9.5346,0.0049,8.3925,6.3601,2,2,0.499996609988509,4
"549",394,549,312,-0.1985,2.8817,-4.5658,-0.3467,2.9533,-4.0937,0.0038,8.3984,6.2547,2,2,0.499968208989332,2
"550",413,550,293,-0.5109,1.7683,-4.1484,-0.2089,2.1576,-4.2337,0.0054,8.4122,8.1641,2,2,0.500034578804306,5
"551",545,551,1,-3.4936,0.0541,-39.4527,-3.5122,0.075,-39.623,0.0073,8.4152,12,1,2,0.172582907612542,1
"552",118,552,85,-2.7051,-0.0421,-17.1014,-2.8941,0.3927,-16.9427,0.0048,8.4239,4.7899,2,2,0.499957728213097,4
"553",393,553,311,-0.3227,2.296,-5.1004,-0.6091,1.9523,-5.3236,0.0045,8.4463,6.3143,2,2,0.499972889265008,3
"554",382,554,43,-2.0842,0.5285,-9.5002,-2.2411,0.9564,-9.7058,0.005,8.4501,6.5327,2,2,0.499987379840732,5
"555",101,555,78,-2.5881,-0.0783,-15.8756,-3.074,0.0185,-15.9433,0.0047,8.4529,5.0625,2,2,0.500052337260811,4
"556",551,556,1,-3.5122,0.075,-39.623,-3.5311,0.0957,-39.7919,0.0073,8.4531,12,1,2,0.171210134045857,1
"557",540,557,4,-7.3214,-0.7876,-20.4695,-7.3398,-0.732,-20.966,0.006,8.4602,8.9509,4,2,0.499942166655305,12
"558",116,558,84,-2.6887,-0.0562,-16.914,-2.888,-0.5138,-16.8836,0.0048,8.4715,4.8316,2,2,0.500042408201544,4
"559",414,559,291,0.1027,-0.4012,-3.8923,0.5005,-0.677,-4.0173,0.0044,8.4754,8.3094,2,2,0.499935475836632,3
"560",412,560,29,-1.8459,-0.523,-6.1236,-2.1045,-0.9211,-5.9666,0.0052,8.4762,7.169,2,2,0.500006569956836,5
"561",556,561,1,-3.5311,0.0957,-39.7919,-3.5416,0.1018,-39.9138,0.0073,8.4801,12,1,2,0.122503346893058,1
"562",189,562,341,2.4713,1.4354,-4.7816,2.7315,1.6513,-4.4133,0.0037,8.4914,4.8935,2,2,0.499961738536061,2
"563",110,563,82,-2.6496,-0.0753,-16.6022,-2.1571,-0.0402,-16.5234,0.0042,8.4979,4.9011,2,2,0.49999769999471,2
"564",400,564,49,-2.7203,0.0688,-10.4117,-3.2114,0.0825,-10.3189,0.0048,8.5157,6.2549,2,2,0.499978739547993,4
"565",405,565,52,-1.8927,0.2469,-11.0278,-1.4586,0.4947,-11.04,0.0052,8.5224,6.1408,2,2,0.49999648998768,5
"566",389,566,296,-2.3751,1.3165,-4.9069,-2.6588,1.7037,-5.047,0.0046,8.5304,7.9587,2,2,0.500037538590854,3
"567",561,567,1,-3.5416,0.1018,-39.9138,-3.5629,0.1133,-40.1418,0.0073,8.5308,12,1,2,0.229281355543796,1
"568",425,568,59,-2.7982,0.3992,-12.3649,-3.1085,0.7875,-12.3105,0.0043,8.5326,5.8433,2,2,0.500022339500947,2
"569",428,569,7,0.4874,1.3452,-2.6261,0.6517,1.8006,-2.7513,0.0044,8.5382,8.147,2,2,0.500058686555888,3
"570",120,570,86,-2.7206,-0.0267,-17.2858,-2.6029,0.4523,-17.204,0.0048,8.5389,4.7488,2,2,0.499985529790613,4
"571",108,571,81,-2.6294,-0.0854,-16.4091,-2.5062,0.378,-16.5508,0.0049,8.5414,4.9441,2,2,0.499996689989044,4
"572",421,572,290,-1.608,-0.7826,-3.8338,-1.8498,-1.1725,-4.0324,0.0051,8.5546,8.4186,2,2,0.499931205267285,5
"573",384,573,42,-1.7281,-0.1802,-9.415,-1.5778,-0.4708,-9.793,0.0048,8.5565,6.5929,2,2,0.499922443985065,4
"574",399,574,48,-1.8508,0.3927,-10.5041,-1.5064,0.714,-10.6719,0.0045,8.5584,6.3018,2,2,0.500001889996428,3
"575",415,575,26,-1.2058,0.9345,-6.6656,-1.2193,1.2579,-7.0467,0.005,8.5626,7.2859,2,2,0.50000701995072,5
"576",130,576,90,-2.7581,0.0018,-17.8936,-3.0942,0.3156,-18.09,0.0055,8.5725,4.614,2,2,0.500006609956308,5
"577",567,577,1,-3.5629,0.1133,-40.1418,-3.5994,0.121,-40.3479,0.0073,8.5771,12,1,2,0.209448681065314,1
"578",134,578,91,-2.7701,0.0073,-18.1147,-3.1916,0.1321,-18.3528,0.0046,8.5816,4.565,2,2,0.499928894944071,3
"579",407,579,313,-0.5627,3.2306,-5.3708,-1.0275,3.4059,-5.4272,0.0047,8.583,6.1594,2,2,0.499950087508743,4
"580",426,580,58,-2.117,-0.2898,-11.9589,-1.7765,-0.5788,-11.7342,0.0045,8.5832,5.8888,2,2,0.499951337631974,3
"581",557,581,4,-7.3398,-0.732,-20.966,-7.3475,-0.6786,-21.4631,0.006,8.589,8.9509,4,2,0.500019259629066,12
"582",125,582,88,-2.738,-0.006,-17.5605,-2.7064,-0.4831,-17.4145,0.0047,8.5963,4.6878,2,2,0.499938966274885,4
"583",418,583,55,-2.7214,-0.3774,-11.6979,-3.0404,-0.742,-11.8215,0.0041,8.5999,6.0057,2,2,0.499971119165897,2
"584",106,584,80,-2.6143,-0.0873,-16.2912,-3.0325,0.1659,-16.3961,0.004,8.6042,4.9704,2,2,0.50000548996986,2
"585",410,585,51,-2.6431,-0.0074,-11.203,-2.978,-0.0587,-11.5708,0.0043,8.617,6.1809,2,2,0.500066535573018,2
"586",437,586,306,-0.3932,0.6048,-3.9161,-0.6613,0.2556,-4.153,0.0048,8.6188,6.791,2,2,0.499939856382745,4
"587",577,587,1,-3.5994,0.121,-40.3479,-3.6375,0.1304,-40.5425,0.0073,8.621,12,1,2,0.198517329218378,1
"588",181,588,339,2.0039,1.2339,-4.2094,1.6745,1.5833,-4.07,0.0052,8.6213,5.0712,2,2,0.500017079708283,5
"589",409,589,19,-0.508,0.97,-5.0595,-0.4114,1.4076,-5.2814,0.0051,8.6298,7.6076,2,2,0.500064925784642,5
"590",420,590,288,-1.4258,1.0954,-1.9213,-1.7279,1.4451,-1.7304,0.0051,8.6326,8.6674,2,2,0.499997309992764,5
"591",435,591,63,-2.9133,-0.0023,-13.2369,-3.2984,0.0465,-13.5521,0.0051,8.6487,5.7101,2,2,0.500034488810521,5
"592",587,592,1,-3.6375,0.1304,-40.5425,-3.6836,0.1433,-40.7907,0.0073,8.6769,12,1,2,0.252774326227966,1
"593",424,593,24,-0.1744,0.0256,-6.1549,0.2244,-0.0576,-6.4448,0.0047,8.6805,7.3643,2,2,0.500005689967624,4
"594",592,594,1,-3.6836,0.1433,-40.7907,-3.7073,0.1577,-40.9319,0.0073,8.7087,12,1,2,0.143897498240933,1
