"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",36,394,110,-0.0522,0.0046,-8.7808,-0.4074,-0.3327,-8.6804,0.0035,7.472,5.5852,2,2,0.500018489658132,3
"395",38,395,112,-0.0737,-0.0087,-9.1791,0.2961,-0.1419,-9.4881,0.0032,7.5059,5.4884,2,2,0.499975279388891,2
"396",392,396,1,0.8735,-1.4496,-32.4948,0.8922,-1.472,-32.7467,0.0056,7.5069,12,1,2,0.253584423811873,1
"397",298,397,345,-3.2793,1.0804,-7.7612,-3.5072,0.8638,-8.1499,0.0036,7.5075,7.4908,2,2,0.499941656596048,3
"398",294,398,90,-0.601,0.1372,-4.5191,-0.9004,0.3198,-4.1627,0.0038,7.5187,6.5401,2,2,0.500004079983354,4
"399",287,399,87,-0.1501,-0.5864,-4.2869,-0.0972,-1.0714,-4.3962,0.004,7.5213,6.6972,2,2,0.499969899093935,5
"400",258,400,324,-1.7077,0.2189,-2.7609,-2.1454,0.1727,-2.5236,0.004,7.5215,8.7045,2,2,0.500027019269959,5
"401",283,401,357,-4.3927,1.8315,-9.0263,-4.8694,1.684,-8.9945,0.0038,7.539,6.8306,2,2,0.500010379892258,4
"402",396,402,1,0.8922,-1.472,-32.7467,0.9002,-1.4901,-32.9116,0.0056,7.5471,12,1,2,0.166083171935031,1
"403",129,403,370,-1.2462,-0.7352,-4.0569,-1.2097,-1.1793,-4.2837,0.0043,7.5718,5.6969,2,2,0.49999529997791,5
"404",33,404,107,-0.0808,0.0034,-8.2573,-0.566,-0.0341,-8.3718,0.0039,7.5732,5.7124,2,2,0.499935535844373,4
"405",288,405,338,-2.1945,1.9365,-5.1052,-2.1651,2.2895,-4.7524,0.0043,7.5765,7.8924,2,2,0.499941196542153,5
"406",37,406,111,-0.0576,0.0018,-8.9261,-0.3204,-0.3638,-9.1436,0.0042,7.5811,5.5499,2,2,0.500033448881172,5
"407",402,407,1,0.9002,-1.4901,-32.9116,0.9153,-1.5044,-33.1168,0.0056,7.5971,12,1,2,0.206251157572507,1
"408",391,408,3,-4.3181,-0.2598,-12.6231,-4.3391,-0.1738,-13.1152,0.0046,7.6106,8.6153,4,2,0.499999409999651,10
"409",28,409,102,-0.1656,-0.0549,-7.3118,0.1964,-0.3151,-7.0853,0.004,7.6133,5.9431,2,2,0.50005028747117,5
"410",148,410,373,-1.6352,-0.7859,-4.8125,-2.1214,-0.6744,-4.8469,0.0033,7.6162,5.4031,2,2,0.500006049963398,2
"411",297,411,89,-0.3705,-0.3916,-4.9832,-0.4522,-0.6141,-5.4234,0.0035,7.6206,6.6052,2,2,0.49995717816629,3
"412",312,412,333,-2.425,2.1965,-4.4366,-2.6003,2.6308,-4.2616,0.0035,7.6312,8.1081,2,2,0.499971579192258,3
"413",289,413,85,-0.4489,-0.0556,-3.4804,-0.681,0.0015,-3.0413,0.0038,7.6321,6.7691,2,2,0.499939626355023,4
"414",34,414,108,-0.061,0.0087,-8.4847,0.2897,0.3485,-8.5923,0.0035,7.6327,5.6571,2,2,0.500032288957423,3
"415",275,415,350,-3.8439,1.8911,-7.9933,-4.3324,1.9662,-7.9177,0.0041,7.6455,7.1501,2,2,0.499987619846731,5
"416",300,416,323,-1.2524,0.3237,-4.4141,-1.4593,0.3146,-4.8692,0.0038,7.6488,8.7691,2,2,0.500006429958656,4
"417",407,417,1,0.9153,-1.5044,-33.1168,0.926,-1.5086,-33.3422,0.0056,7.6519,12,1,2,0.225692910832397,1
"418",308,418,94,-0.7995,-0.0376,-5.6087,-1.2857,0.0267,-5.5113,0.0031,7.6561,6.3354,2,2,0.500011689863347,2
"419",290,419,358,-3.8921,2.0936,-8.6528,-3.7971,2.1274,-8.1631,0.0038,7.6731,6.8057,2,2,0.499973529299301,4
"420",280,420,351,-3.4915,2.2666,-8.6573,-3.422,2.6838,-8.9239,0.004,7.6927,7.0597,2,2,0.499961648529165,5
"421",304,421,342,-3.6199,1.371,-6.6202,-4.1149,1.3303,-6.6781,0.0038,7.6939,7.6348,2,2,0.500033898850868,4
"422",292,422,336,-1.9694,0.0531,-5.575,-1.8498,-0.4093,-5.7229,0.0041,7.6983,8.0042,2,2,0.49999232994117,5
"423",313,423,349,-3.6164,1.8361,-6.9027,-3.7884,1.9441,-6.4458,0.0035,7.6984,7.2278,2,2,0.500005609968528,3
"424",295,424,359,-4.5623,1.7595,-9.5277,-4.9386,1.4371,-9.5943,0.0036,7.7009,6.7019,2,2,0.499979009559402,3
"425",417,425,1,0.926,-1.5086,-33.3422,0.9297,-1.5176,-33.5541,0.0056,7.7033,12,1,2,0.212123313193058,1
"426",40,426,114,-0.0861,-0.0171,-9.5144,0.1582,0.3033,-9.8105,0.004,7.7039,5.4071,2,2,0.500013859807905,5
"427",301,427,341,-2.2721,0.6766,-5.5197,-2.1657,0.3517,-5.1548,0.0038,7.7049,7.716,2,2,0.500032978912392,4
"428",306,428,326,-0.4423,1.7765,-3.4849,-0.2893,2.2516,-3.5136,0.0036,7.72,8.6381,2,2,0.499952697762498,3
"429",296,429,86,-0.1203,0.3604,-4.0069,-0.0073,0.8347,-3.8963,0.0037,7.7328,6.7201,2,2,0.499961848544466,3
"430",39,430,113,-0.0785,-0.0118,-9.2629,0.0262,0.477,-9.2718,0.0037,7.7328,5.4681,2,2,0.499966738893699,3
"431",425,431,1,0.9297,-1.5176,-33.5541,0.9357,-1.52,-33.6918,0.0056,7.7367,12,1,2,0.137851550589758,1
"432",286,432,332,-1.9026,0.2539,-3.6723,-2.0103,0.0128,-3.2477,0.004,7.7543,8.2732,2,2,0.500013659813409,5
"433",309,433,344,-2.4077,1.5492,-7.7228,-2.2183,1.5794,-8.1846,0.0039,7.7676,7.5445,2,2,0.500043638095716,4
"434",431,434,1,0.9357,-1.52,-33.6918,0.9384,-1.5194,-33.8285,0.0056,7.7698,12,1,2,0.136727978117134,1
"435",408,435,3,-4.3391,-0.1738,-13.1152,-4.3,-0.0587,-13.6003,0.0046,7.7831,8.6153,4,2,0.500098820234562,10
"436",434,436,1,0.9384,-1.5194,-33.8285,0.9421,-1.5227,-33.9113,0.0056,7.7899,12,1,2,0.0829482971494883,1
"437",158,437,376,-1.8795,-0.8093,-5.2624,-1.9453,-0.3338,-5.4022,0.0044,7.7914,5.2264,2,2,0.49997392932032,5
"438",152,438,374,-1.7448,-0.7965,-5.016,-1.6207,-1.0463,-5.431,0.0036,7.801,5.3233,2,2,0.500025849331812,3
"439",314,439,329,-0.5597,1.8031,-4.1866,-0.3144,2.2264,-4.2898,0.004,7.8139,8.4733,2,2,0.500005219972752,5
"440",324,440,98,-0.6324,-0.3639,-6.6821,-1.0282,-0.6165,-6.854,0.0036,7.8373,6.1366,2,2,0.500014009803725,3
"441",436,441,1,0.9421,-1.5227,-33.9113,0.9529,-1.5334,-34.1379,0.0056,7.845,12,1,2,0.227109422966116,1
"442",330,442,101,0.2211,-0.3481,-7.233,0.624,-0.6283,-7.3288,0.0036,7.8515,5.9858,2,2,0.500018089672764,3
"443",307,443,318,-0.3843,1.4485,-1.7287,-0.4887,1.9143,-1.58,0.0041,7.8707,9.088,2,2,0.499980689627109,5
"444",43,444,117,-0.1005,-0.0159,-10.2311,-0.0736,0.3929,-10.5178,0.004,7.8711,5.2332,2,2,0.500037938560665,5
"445",44,445,118,-0.1041,-0.0202,-10.4721,0.3495,0.1651,-10.3727,0.004,7.8859,5.1748,2,2,0.499969409064195,5
"446",441,446,1,0.9529,-1.5334,-34.1379,0.9684,-1.5457,-34.3194,0.0056,7.8892,12,1,2,0.182575436463945,1
"447",322,447,96,-0.1828,0.3586,-6.1997,-0.091,0.8362,-6.3156,0.0038,7.8956,6.2389,2,2,0.499961808541413,4
"448",42,448,116,-0.098,-0.0133,-9.9689,0.0813,0.1163,-10.4173,0.0044,7.8989,5.2968,2,2,0.500007209948016,5
"449",311,449,360,-0.1152,-0.5046,-2.2502,-0.1694,-0.9643,-2.4393,0.0039,7.9035,6.5327,2,2,0.500020539578126,4
"450",0,450,4,0,0,-1,0.0504,-0.0734,-1.0456,0.0071,7.9187,4.1034,5,2,0.100035393736417,21
"451",0,451,5,0,0,-1,0.0845,0.0174,-1.0506,0.0062,7.9203,4.1034,5,2,0.100016848580627,13
"452",317,452,93,-0.5654,0.2778,-5.2291,-0.7911,0.6644,-5.0064,0.0035,7.9204,6.3925,2,2,0.499995339978284,3
"453",156,453,375,-1.8093,-0.804,-5.134,-2.2041,-0.5018,-5.1876,0.003,7.9331,5.2769,2,2,0.50006483579632,2
"454",319,454,361,0.0787,0.0718,-2.6551,0.396,0.2662,-2.989,0.0032,7.9418,6.4044,2,2,0.499959858388651,2
"455",173,455,378,-2.0835,-0.8493,-5.6346,-1.7859,-1.2344,-5.5199,0.0035,7.9421,5.0791,2,2,0.500023859430727,3
"456",446,456,1,0.9684,-1.5457,-34.3194,0.9914,-1.5517,-34.5707,0.0056,7.9504,12,1,2,0.252421651210827,1
"457",435,457,3,-4.3,-0.0587,-13.6003,-4.2445,0.0566,-14.0836,0.0046,7.9555,8.6153,4,2,0.499953227812362,10
"458",450,458,4,0.0504,-0.0734,-1.0456,0.1376,-0.2068,-1.1302,0.0071,7.9587,4.1034,5,2,0.18043436479784,21
"459",47,459,121,-0.0883,-0.0335,-11.1357,0.0353,0.4507,-11.153,0.0038,7.9716,5.0138,2,2,0.500025889329743,4
"460",334,460,99,0.2288,-0.0995,-6.9774,0.6696,-0.12,-7.2125,0.0033,7.972,6.0776,2,2,0.49999689999039,2
"461",45,461,119,-0.0996,-0.0282,-10.7009,-0.4679,-0.1165,-10.3745,0.0043,7.9781,5.1193,2,2,0.499978739547994,5
"462",337,462,81,-0.8137,0.3961,-3.4601,-1.2015,0.6383,-3.6624,0.0048,7.9925,6.9898,2,2,0.499974969373468,5
"463",166,463,377,-1.9244,-0.8104,-5.3406,-2.1448,-1.0571,-5.7155,0.0039,7.9974,5.1952,2,2,0.499987059832551,4
"464",456,464,1,0.9914,-1.5517,-34.5707,1.0132,-1.5786,-34.8189,0.0056,8.0112,12,1,2,0.250603451692108,1
"465",326,465,95,-0.7212,-0.1156,-6.1385,-1.1253,-0.0816,-6.4309,0.0033,8.0238,6.2941,2,2,0.499950567556434,2
"466",46,466,120,-0.0976,-0.0362,-10.943,-0.1296,-0.4019,-11.2824,0.0033,8.0288,5.0606,2,2,0.499952847776669,2
"467",451,467,5,0.0845,0.0174,-1.0506,0.4815,0.1215,-1.3361,0.0062,8.0384,4.1034,5,2,0.499956058069107,13
"468",41,468,115,-0.092,-0.0211,-9.7095,-0.2331,-0.0396,-10.1888,0.0038,8.0452,5.3597,2,2,0.499979949597982,4
"469",464,469,1,1.0132,-1.5786,-34.8189,1.0263,-1.597,-34.9897,0.0056,8.0529,12,1,2,0.172286998929112,1
"470",467,470,5,0.4815,0.1215,-1.3361,0.5566,0.1377,-1.3915,0.0062,8.0608,4.1034,5,2,0.0947185831819711,13
"471",458,471,4,0.1376,-0.2068,-1.1302,0.3401,-0.6089,-1.3478,0.0071,8.0692,4.1034,5,2,0.500040418366356,21
"472",354,472,322,-2.0555,0.7904,-1.6346,-2.3694,0.9428,-1.3248,0.0038,8.0721,8.8263,2,2,0.466620841797706,4
"473",331,473,328,-0.269,1.6483,-3.8798,0.0322,2.0475,-3.8785,0.0032,8.0835,8.518,2,2,0.500083762983762,2
"474",347,474,319,-0.943,1.776,-2.8648,-1.1192,2.1984,-3.0662,0.004,8.0891,9.0452,2,2,0.500030159090429,5
"475",321,475,92,0.1317,0.0866,-5.0991,0.5957,0.2378,-4.9903,0.004,8.0908,6.4558,2,2,0.499994879973785,5
"476",48,476,122,-0.0807,-0.0337,-11.2812,0.4014,-0.1502,-11.3444,0.0041,8.0926,4.9785,2,2,0.499986899828386,5
"477",329,477,327,-1.6267,0.9579,-4.8199,-1.8242,1.1291,-5.2461,0.0039,8.0968,8.5907,2,2,0.499962128565755,4
"478",469,478,1,1.0263,-1.597,-34.9897,1.0562,-1.6207,-35.2309,0.0056,8.1122,12,1,2,0.24419897624683,1
"479",471,479,4,0.3401,-0.6089,-1.3478,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0.227894251792361,21
"480",479,480,4,0.4468,-0.7842,-1.4469,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0,21
"481",480,481,4,0.4468,-0.7842,-1.4469,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0,21
"482",481,482,4,0.4468,-0.7842,-1.4469,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0,21
"483",482,483,4,0.4468,-0.7842,-1.4469,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0,21
"484",483,484,4,0.4468,-0.7842,-1.4469,0.4468,-0.7842,-1.4469,0.0071,8.1197,4.1034,5,2,0,21
"485",52,485,126,-0.0529,-0.0561,-12.1573,0.3589,0.2221,-12.212,0.0038,8.1269,4.7659,2,2,0.49996656888236,4
"486",457,486,3,-4.2445,0.0566,-14.0836,-4.1883,0.1691,-14.5675,0.0046,8.128,8.6153,4,2,0.499973899318755,10
"487",344,487,78,-0.642,-0.3475,-3.3077,-0.9412,-0.4782,-3.6863,0.0034,8.1375,7.1033,2,2,0.499941086529203,2
"488",484,488,4,0.4468,-0.7842,-1.4469,0.5032,-0.8712,-1.4879,0.0071,8.1443,4.1034,5,2,0.111494215096569,21
"489",488,489,4,0.5032,-0.8712,-1.4879,0.5032,-0.8712,-1.4879,0.0071,8.1443,4.1034,5,2,0,21
"490",489,490,4,0.5032,-0.8712,-1.4879,0.5032,-0.8712,-1.4879,0.0071,8.1443,4.1034,5,2,0,21
"491",478,491,1,1.0562,-1.6207,-35.2309,1.0751,-1.6321,-35.3646,0.0056,8.145,12,1,2,0.135509630654065,1
"492",323,492,91,-0.7005,-0.3549,-5.2633,-1.0459,-0.6793,-5.4228,0.0035,8.1591,6.4837,2,2,0.499976769460342,3
"493",183,493,379,-2.2979,-0.91,-6.0164,-2.7168,-1.1463,-5.8799,0.0039,8.1706,4.9267,2,2,0.499947147206582,4
"494",357,494,355,-2.9453,1.5606,-9.1494,-2.5115,1.3622,-9.2993,0.0041,8.1741,6.9025,2,2,0.500015009774707,5
"495",365,495,106,0.3119,0.2546,-7.934,0.6994,0.5445,-7.8083,0.0041,8.1751,5.7646,2,2,0.499998749998438,5
"496",49,496,123,-0.0718,-0.0393,-11.471,-0.3332,-0.2783,-11.824,0.0035,8.1761,4.9324,2,2,0.500059956405229,3
"497",353,497,335,-3.153,0.2276,-4.5845,-3.5606,-0.0215,-4.4367,0.0041,8.1768,8.0538,2,2,0.500033408883847,5
"498",470,498,5,0.5566,0.1377,-1.3915,0.9381,0.2578,-1.6917,0.0062,8.1789,4.1034,5,2,0.500086292553595,13
"499",318,499,88,-0.6514,-0.4097,-4.493,-1.0257,-0.7276,-4.5874,0.0041,8.182,6.6529,2,2,0.500072254779247,5
"500",491,500,1,1.0751,-1.6321,-35.3646,1.1062,-1.6476,-35.5344,0.0056,8.187,12,1,2,0.173319069925956,1
"501",363,501,84,0.5794,0.4331,-4.0107,0.9665,0.7244,-4.1342,0.0039,8.1965,6.8158,2,2,0.499954347915887,4
"502",351,502,367,-0.671,-1.0355,-3.3324,-0.5164,-1.5107,-3.3141,0.0033,8.2026,5.9844,2,2,0.500051087390078,2
"503",355,503,352,-3.9238,0.9712,-8.7894,-4.0419,0.4935,-8.8779,0.004,8.2028,6.9675,2,2,0.499977149477854,5
"504",343,504,366,-0.7227,-0.0942,-2.7012,-0.735,0.2681,-2.3567,0.0037,8.2058,6.1094,2,2,0.500092821384191,3
"505",185,505,380,-2.4287,-0.9297,-6.2697,-2.4458,-0.4681,-6.4612,0.0037,8.2061,4.8281,2,2,0.500039218461912,3
"506",51,506,125,-0.0632,-0.0559,-11.9852,-0.0729,0.3921,-12.2072,0.0034,8.2075,4.8076,2,2,0.500082083262338,2
"507",348,507,76,-0.2765,0.3759,-2.973,-0.3744,0.6198,-3.3984,0.0035,8.2157,7.2169,2,2,0.500036778647331,3
"508",361,508,320,-1.0421,1.6742,-1.3858,-1.2356,2.0627,-1.1375,0.0038,8.2163,8.9909,2,2,0.500027389249829,4
"509",360,509,82,0.1511,-1.0505,-3.0158,0.2806,-1.5142,-2.8807,0.0042,8.2172,6.9158,2,2,0.500039948404125,5
"510",500,510,1,1.1062,-1.6476,-35.5344,1.1311,-1.6594,-35.6647,0.0056,8.2193,12,1,2,0.133181605336478,1
"511",50,511,124,-0.0661,-0.0474,-11.7455,-0.0193,0.4447,-11.8209,0.0039,8.2232,4.8658,2,2,0.500037808570512,4
"512",332,512,321,0.8931,0.1951,-1.8943,1.3442,0.1559,-1.6824,0.0041,8.224,8.9061,2,2,0.499929455023406,5
"513",362,513,368,-0.7042,-1.0184,-3.744,-0.3741,-1.3879,-3.8112,0.003,8.2299,5.8511,2,2,0.500012099853594,2
"514",498,514,5,0.9381,0.2578,-1.6917,1.1152,0.3135,-1.8375,0.0062,8.2347,4.1034,5,2,0.236060458357599,13
"515",338,515,325,-0.4434,-0.8661,-4.0485,-0.347,-1.2721,-4.3239,0.0038,8.2387,8.6892,2,2,0.499974119330191,4
"516",340,516,365,-0.1093,-0.2972,-2.8669,0.3816,-0.2034,-2.8527,0.0033,8.2397,6.171,2,2,0.499982889707238,2
"517",490,517,4,0.5032,-0.8712,-1.4879,0.7521,-1.2171,-1.6537,0.0071,8.2454,4.1034,5,2,0.45726104141945,21
"518",517,518,4,0.7521,-1.2171,-1.6537,0.7521,-1.2171,-1.6537,0.0071,8.2454,4.1034,5,2,0,21
"519",518,519,4,0.7521,-1.2171,-1.6537,0.7521,-1.2171,-1.6537,0.0071,8.2454,4.1034,5,2,0,21
"520",196,520,381,-2.4486,-0.9302,-6.309,-2.6898,-1.3495,-6.4355,0.0034,8.2531,4.813,2,2,0.499992179938847,2
"521",335,521,363,-0.0896,-0.6016,-2.7458,0.1803,-0.9473,-2.986,0.0028,8.2652,6.3334,2,2,0.500050537445967,2
"522",387,522,372,-1.5294,-1.2202,-4.3564,-1.5529,-1.6569,-4.1141,0.0032,8.2677,5.4923,2,2,0.499968429003272,2
"523",510,523,1,1.1311,-1.6594,-35.6647,1.1732,-1.6822,-35.8712,0.0056,8.2707,12,1,2,0.211977593155502,1
"524",342,524,97,-0.7122,-0.2805,-6.4227,-1.1627,-0.3858,-6.6123,0.0038,8.2873,6.198,2,2,0.499986499817745,4
"525",369,525,105,0.0045,-0.4393,-7.6134,0.1046,-0.8745,-7.3886,0.0035,8.2933,5.8125,2,2,0.499954087892078,3
"526",374,526,339,-1.8359,2.2559,-4.9395,-1.699,2.6127,-4.6171,0.0035,8.2985,7.8303,2,2,0.499989609892045,3
"527",486,527,3,-4.1883,0.1691,-14.5675,-4.1543,0.2301,-15.0626,0.0046,8.3004,8.6153,4,2,0.500001009998979,10
"528",370,528,83,-0.8738,-0.2546,-2.8188,-1.2345,-0.2702,-2.4729,0.0035,8.3059,6.868,2,2,0.499994659971484,3
"529",514,529,5,1.1152,0.3135,-1.8375,1.3717,0.3899,-2.0618,0.0062,8.3172,4.1034,5,2,0.349198654063844,13
"530",523,530,1,1.1732,-1.6822,-35.8712,1.2137,-1.7025,-36.0641,0.0056,8.3187,12,1,2,0.198148303045978,1
"531",356,531,100,-0.5105,0.2943,-7.0654,-0.8247,0.6696,-7.1674,0.0033,8.3249,6.0297,2,2,0.499975729410938,2
"532",371,532,356,-3.068,1.3869,-8.8434,-2.6634,1.0995,-8.7828,0.004,8.3249,6.8717,2,2,0.499972279231559,5
"533",358,533,330,-2.3791,0.5606,-5.1535,-2.7058,0.5684,-5.5319,0.004,8.3443,8.4238,2,2,0.4999802896115,5
"534",519,534,4,0.7521,-1.2171,-1.6537,1.0569,-1.5358,-1.834,0.0071,8.3508,4.1034,5,2,0.476425041323396,21
"535",204,535,384,-2.731,-0.9404,-6.917,-2.9222,-0.5694,-7.1924,0.0038,8.354,4.5813,2,2,0.500043598099206,4
"536",534,536,4,1.0569,-1.5358,-1.834,1.0888,-1.5704,-1.8528,0.0071,8.362,4.1034,5,2,0.0506775098046461,21
"537",529,537,5,1.3717,0.3899,-2.0618,1.5269,0.4405,-2.1997,0.0062,8.3677,4.1034,5,2,0.213690921660233,13
"538",537,538,5,1.5269,0.4405,-2.1997,1.5269,0.4405,-2.1998,0.0062,8.3677,4.1034,5,2,0.000100000000000211,13
"539",538,539,5,1.5269,0.4405,-2.1998,1.5269,0.4405,-2.1998,0.0062,8.3677,4.1034,5,2,0,13
"540",530,540,1,1.2137,-1.7025,-36.0641,1.2681,-1.7137,-36.301,0.0056,8.3777,12,1,2,0.243323673324236,1
"541",199,541,382,-2.6011,-0.9284,-6.6073,-2.8838,-0.551,-6.441,0.0037,8.3848,4.6974,2,2,0.500005739967053,3
"542",539,542,5,1.5269,0.4405,-2.1998,1.5951,0.4654,-2.2627,0.0062,8.3904,4.1034,5,2,0.0960607099703099,13
"543",388,543,371,-1.4644,-0.3089,-4.4883,-1.5585,0.1279,-4.7126,0.0038,8.395,5.6019,2,2,0.499959538362856,4
"544",366,544,331,-0.9553,-0.2196,-5.3451,-0.7899,-0.518,-5.7106,0.0038,8.3997,8.3581,2,2,0.499989969899397,4
"545",383,545,340,-3.151,0.0684,-6.5038,-3.4082,-0.3117,-6.7023,0.0043,8.4052,7.7969,2,2,0.500030099094045,5
"546",346,546,364,-0.4485,0.0951,-2.946,-0.5016,0.4548,-3.2892,0.0037,8.4062,6.2834,2,2,0.499989939898794,3
"547",349,547,343,-2.6301,0.5074,-7.0456,-2.5969,0.0173,-7.1386,0.004,8.4132,7.5612,2,2,0.499949247424176,5
"548",536,548,4,1.0888,-1.5704,-1.8528,1.2424,-1.7377,-1.9444,0.0071,8.4162,4.1034,5,2,0.244893466633963,21
"549",548,549,4,1.2424,-1.7377,-1.9444,1.2424,-1.7377,-1.9444,0.0071,8.4162,4.1034,5,2,0,21
"550",549,550,4,1.2424,-1.7377,-1.9444,1.2424,-1.7377,-1.9444,0.0071,8.4162,4.1034,5,2,0,21
"551",542,551,5,1.5951,0.4654,-2.2627,1.6817,0.4983,-2.3387,0.0062,8.4187,4.1034,5,2,0.119824747026647,13
"552",551,552,5,1.6817,0.4983,-2.3387,1.6817,0.4983,-2.3387,0.0062,8.4187,4.1034,5,2,0,13
"553",368,553,77,0.7476,-0.2411,-2.9532,1.1149,-0.3339,-3.2795,0.0037,8.4211,7.1611,2,2,0.499992819948447,3
"554",540,554,1,1.2681,-1.7137,-36.301,1.3,-1.7212,-36.478,0.0056,8.4213,12,1,2,0.180007944269135,1
"555",375,555,80,-0.6862,0.533,-3.2478,-0.9948,0.8478,-3.4837,0.0035,8.432,7.0388,2,2,0.499981809669112,3
"556",381,556,369,-1.3775,-1.1717,-4.0322,-1.5661,-1.6297,-4.1009,0.0035,8.4336,5.7361,2,2,0.500053647121986,3
"557",550,557,4,1.2424,-1.7377,-1.9444,1.3237,-1.8202,-1.9942,0.0071,8.4441,4.1034,5,2,0.126079260784635,21
"558",205,558,385,-2.7549,-0.9438,-6.9775,-2.3566,-0.6464,-7.0309,0.0036,8.4506,4.5589,2,2,0.49994120654333,3
"559",527,559,3,-4.1543,0.2301,-15.0626,-4.1162,0.288,-15.4955,0.0046,8.4516,8.6153,4,2,0.438413537655944,10
"560",341,560,362,-0.007,0.0033,-2.789,0.2906,0.2088,-3.1342,0.0037,8.4562,6.3686,2,2,0.49995904832296,3
"561",384,561,337,-1.1875,2.1782,-5.8471,-0.8261,2.514,-5.9289,0.0036,8.4566,7.9362,2,2,0.50006283605163,3
"562",554,562,1,1.3,-1.7212,-36.478,1.322,-1.7329,-36.6483,0.0056,8.4631,12,1,2,0.172113276652323,1
"563",382,563,354,-2.8549,2.1648,-8.5717,-2.3892,2.2715,-8.4244,0.0043,8.4792,6.9042,2,2,0.49995866829169,5
"564",390,564,109,-0.5213,-0.0258,-8.7933,-0.9932,-0.0481,-8.9572,0.0045,8.4809,5.6216,2,2,0.50005010748924,5
"565",380,565,353,-2.9962,2.5844,-8.7276,-2.6093,2.8995,-8.6947,0.0033,8.481,6.9161,2,2,0.500062026152756,2
"566",552,566,5,1.6817,0.4983,-2.3387,1.8708,0.5783,-2.5113,0.0062,8.4821,4.1034,5,2,0.268234170082784,13
"567",367,567,347,-2.414,2.2499,-7.951,-2.072,2.521,-8.195,0.0033,8.4833,7.3333,2,2,0.499995209977056,2
"568",211,568,386,-2.7688,-0.9458,-7.0128,-2.9265,-1.0664,-6.5539,0.0034,8.4933,4.5458,2,2,0.500002859991821,2
"569",562,569,1,1.322,-1.7329,-36.6483,1.3376,-1.7414,-36.7794,0.0056,8.4951,12,1,2,0.132298223722017,1
"570",377,570,103,-0.1786,-0.2828,-8.0153,-0.2578,-0.5168,-8.45,0.0036,8.4971,5.8771,2,2,0.499992729947146,3
"571",54,571,128,-0.0343,-0.0545,-12.5036,-0.2466,0.3498,-12.3,0.0038,8.4996,4.6818,2,2,0.499982739702082,4
"572",395,572,112,0.2961,-0.1419,-9.4881,0.6639,-0.2758,-9.7993,0.0032,8.5002,5.4884,2,2,0.500051487349054,2
"573",397,573,345,-3.5072,0.8638,-8.1499,-3.7395,0.6489,-8.537,0.0036,8.5069,7.4908,2,2,0.499991709931275,3
"574",202,574,383,-2.6608,-0.9302,-6.7287,-2.4314,-0.9925,-6.2888,0.0036,8.513,4.6507,2,2,0.500017659688135,3
"575",394,575,110,-0.4074,-0.3327,-8.6804,-0.7779,-0.6562,-8.5905,0.0035,8.5291,5.5852,2,2,0.50000450997966,3
"576",379,576,79,0.455,0.3558,-3.3972,0.6526,0.5947,-3.7895,0.004,8.5297,7.076,2,2,0.500018259666584,5
"577",58,577,132,-0.0598,-0.0535,-13.1981,-0.5422,-0.004,-13.076,0.0037,8.5443,4.5132,2,2,0.500068415319344,3
"578",398,578,90,-0.9004,0.3198,-4.1627,-1.2051,0.5059,-3.8127,0.0038,8.5481,6.5401,2,2,0.49997529938988,4
"579",557,579,4,1.3237,-1.8202,-1.9942,1.66,-2.1339,-2.1903,0.0071,8.5547,4.1034,5,2,0.499960588446729,21
"580",376,580,348,-3.8953,2.1839,-8.1443,-4.259,2.4204,-8.3929,0.0038,8.5572,7.2777,2,2,0.500011899858393,4
"581",569,581,1,1.3376,-1.7414,-36.7794,1.3692,-1.7614,-37.0411,0.0056,8.5592,12,1,2,0.264358563318836,1
"582",412,582,333,-2.6003,2.6308,-4.2616,-2.776,3.0626,-4.0808,0.0035,8.5661,8.1081,2,2,0.500010369892466,3
"583",385,583,104,-0.1421,0.1011,-8.1921,-0.1946,0.2678,-8.6605,0.0046,8.5684,5.8463,2,2,0.499943696829954,5
"584",579,584,4,1.66,-2.1339,-2.1903,1.7065,-2.1786,-2.2172,0.0071,8.5701,4.1034,5,2,0.0698852631103294,21
"585",566,585,5,1.8708,0.5783,-2.5113,2.2141,0.7439,-2.8348,0.0062,8.6003,4.1034,5,2,0.499930495169079,13
"586",60,586,134,-0.0621,-0.0598,-13.5875,0.038,-0.1643,-14.0661,0.0044,8.6032,4.4189,2,2,0.499998219996832,5
"587",53,587,127,-0.0388,-0.0556,-12.3847,0.1867,0.152,-12.7797,0.0034,8.6045,4.7106,2,2,0.4999730092715,2
"588",399,588,87,-0.0972,-1.0714,-4.3962,-0.043,-1.5491,-4.5334,0.004,8.6306,6.6972,2,2,0.499958768299947,5
"589",581,589,1,1.3692,-1.7614,-37.0411,1.4039,-1.7845,-37.3519,0.0056,8.6352,12,1,2,0.313583067144896,1
"590",410,590,373,-2.1214,-0.6744,-4.8469,-2.6061,-0.5594,-4.8896,0.0033,8.6355,5.4031,2,2,0.499982379689525,2
