"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",328,397,17,-0.7523,-0.0617,-4.7839,-1.0992,-0.1381,-5.1357,0.0057,7.8131,5.3342,2,2,0.499939806376728,5
"398",331,398,217,0.7476,0.3377,-3.8414,0.8021,-0.0029,-4.2034,0.0044,7.8163,5.7883,2,2,0.500022609488811,2
"399",312,399,12,-0.6547,-0.1907,-3.0931,-1.0064,-0.4918,-2.9042,0.0051,7.8248,5.6534,2,2,0.500037308608068,4
"400",341,400,210,1.6333,-0.0955,-7.952,1.7068,0.0675,-8.4189,0.0052,7.8312,7.5729,2,2,0.499966858901668,4
"401",381,401,6,-4.9231,-0.3433,-13.2392,-5.0512,-0.3114,-13.7214,0.0064,7.8419,7.4923,4,2,0.499944056870365,10
"402",394,402,1,0.2113,-0.5333,-31.3904,0.2191,-0.5297,-31.6358,0.0071,7.8527,12,1,2,0.245550320708404,1
"403",171,403,221,1.8682,2.6349,-6.0887,2.1446,2.4967,-5.6956,0.0053,7.855,4.7203,2,2,0.500023809433111,4
"404",22,404,27,-0.5003,0.0814,-6.7787,-0.6235,-0.2814,-6.4575,0.0049,7.8554,4.7205,2,2,0.499971519188844,3
"405",21,405,26,-0.5087,0.0863,-6.6005,-0.0274,-0.0279,-6.6734,0.0057,7.8558,4.7674,2,2,0.500005739967053,5
"406",382,406,5,-3.6173,-1.4522,-14.6113,-3.6111,-1.4669,-15.111,0.0082,7.8558,7.9923,4,2,0.499954617940469,12
"407",342,407,13,-0.94,-0.0981,-4.2309,-1.2774,-0.1688,-4.593,0.0045,7.8688,5.589,2,2,0.499953657852405,2
"408",332,408,8,-0.7812,-0.5308,-2.774,-1.1181,-0.8172,-3.0074,0.0044,7.8733,5.9018,2,2,0.500002129995463,2
"409",326,409,15,-0.1817,0.5026,-4.1153,0.0101,0.9399,-4.2636,0.0057,7.8938,5.462,2,2,0.500011419869586,5
"410",336,410,18,-0.0173,-0.107,-4.4641,0.3935,-0.2859,-4.2423,0.0039,7.8959,5.2607,2,2,0.499957088158574,2
"411",24,411,29,-0.4763,0.0874,-7.18,-0.3353,-0.3787,-7.0667,0.0062,7.8991,4.6148,2,2,0.499967098917519,5
"412",333,412,212,1.0992,-1.1423,-9.3014,0.7204,-0.8831,-9.4997,0.0053,7.9048,6.5642,2,2,0.49999696999082,4
"413",400,413,210,1.7068,0.0675,-8.4189,1.7202,0.0946,-8.4975,0.0052,7.9132,7.5729,2,2,0.0842135974768918,4
"414",339,414,211,0.4714,-0.6197,-8.3712,0.1757,-0.3358,-8.6576,0.0051,7.9147,7.011,2,2,0.500062656074217,4
"415",23,415,28,-0.4866,0.0818,-6.9648,-0.8871,0.0815,-6.6655,0.0062,7.9264,4.6714,2,2,0.499980829632497,5
"416",402,416,1,0.2191,-0.5297,-31.6358,0.225,-0.5232,-31.9199,0.0071,7.9273,12,1,2,0.284235588904696,1
"417",396,417,2,3.5225,-2.0145,-20.6381,3.5251,-2.1619,-21.1159,0.0066,7.9462,9.4923,4,2,0.500026359305186,10
"418",401,418,6,-5.0512,-0.3114,-13.7214,-5.1778,-0.2915,-14.2047,0.0064,7.9712,7.4923,4,2,0.50000245999395,10
"419",348,419,219,1.7881,2.2578,-4.6971,2.2253,2.3611,-4.4777,0.0049,7.9737,5.1041,2,2,0.499951087607578,3
"420",354,420,237,-2.758,-0.2166,-6.4733,-2.9443,0.2437,-6.5317,0.0051,7.9818,5.0478,2,2,0.499994339967964,4
"421",416,421,1,0.225,-0.5232,-31.9199,0.2306,-0.5213,-32.1347,0.0071,7.9838,12,1,2,0.214881385885334,1
"422",346,422,20,-0.1839,0.381,-4.7977,0.0799,0.705,-4.523,0.005,7.9911,5.1689,2,2,0.500026529296197,3
"423",406,423,5,-3.6111,-1.4669,-15.111,-3.5721,-1.4976,-15.6085,0.0082,7.9929,7.9923,4,2,0.499969739084276,12
"424",25,424,30,-0.4736,0.0903,-7.3805,-0.1024,0.39,-7.2309,0.0052,8.0049,4.5621,2,2,0.499989689893702,4
"425",355,425,209,-0.9402,-2.6712,-3.0265,-1.2353,-2.9932,-2.7831,0.0046,8.0113,7.7203,2,2,0.500011569866138,2
"426",343,426,207,-1.094,2.0391,-4.0008,-1.3253,2.4145,-4.2365,0.0057,8.012,8.351,2,2,0.499979339573147,5
"427",347,427,213,1.6811,-3.0465,-10.2716,1.4215,-3.3338,-10.588,0.0053,8.0277,6.3929,2,2,0.500042408201544,4
"428",349,428,234,-1.316,-5e-04,-3.2753,-1.3366,0.1979,-2.8168,0.0051,8.0298,5.7278,2,2,0.500009169915912,4
"429",359,429,206,3.5734,1.6803,-1.4529,4.0065,1.9217,-1.3888,0.0059,8.0343,8.4904,2,2,0.499958378267632,5
"430",357,430,22,-0.1361,-0.2362,-5.7858,0.2119,-0.5671,-5.925,0.0056,8.0465,5.0199,2,2,0.499975449397268,5
"431",421,431,1,0.2306,-0.5213,-32.1347,0.2241,-0.5017,-32.4313,0.0071,8.0619,12,1,2,0.29731796111234,1
"432",367,432,24,-0.9362,-0.0245,-6.2631,-1.3505,-0.1703,-6.5019,0.0053,8.0704,4.9159,2,2,0.499927564753135,4
"433",417,433,2,3.5251,-2.1619,-21.1159,3.5125,-2.3527,-21.5778,0.0066,8.0808,9.4923,4,2,0.499915002775472,10
"434",26,434,31,-0.4762,0.0867,-7.6406,-0.6222,0.4695,-7.9272,0.005,8.0976,4.4938,2,2,0.499991399926039,3
"435",418,435,6,-5.1778,-0.2915,-14.2047,-5.3042,-0.2716,-14.6881,0.0064,8.1005,7.4923,4,2,0.500048527645067,10
"436",364,436,14,-0.4511,0.7452,-4.4431,-0.4807,1.0855,-4.8082,0.0056,8.1048,5.5267,2,2,0.499978259527352,5
"437",356,437,233,0.775,0.7914,-3.023,1.0439,1.0845,-3.3259,0.0056,8.1127,6.3627,2,2,0.499963228647868,5
"438",270,438,239,-3.3995,-0.5904,-8.8243,-2.9054,-0.5173,-8.8461,0.0055,8.1136,4.3954,2,2,0.499953657852405,4
"439",363,439,218,1.8647,1.4651,-3.7218,2.3581,1.526,-3.7747,0.0054,8.1145,5.5544,2,2,0.499950777577153,4
"440",431,440,1,0.2241,-0.5017,-32.4313,0.2188,-0.4862,-32.6538,0.0071,8.1205,12,1,2,0.223102196313704,1
"441",423,441,5,-3.5721,-1.4976,-15.6085,-3.5489,-1.5096,-16.1078,0.0082,8.1301,7.9923,4,2,0.499982729701738,12
"442",66,442,200,1.2347,0.4069,-4.1444,0.86,0.0792,-4.1908,0.0049,8.1517,4.4091,2,2,0.49994033644026,3
"443",373,443,235,-1.3258,-0.3136,-5.8598,-1.1018,-0.1394,-6.2714,0.0047,8.158,5.4725,2,2,0.499936195929041,2
"444",429,444,206,4.0065,1.9217,-1.3888,4.1162,1.9822,-1.3727,0.0059,8.1613,8.4904,2,2,0.126307363205793,5
"445",361,445,197,-0.1134,0.168,-2.5325,-0.2691,0.3332,-2.978,0.0056,8.1623,5.0591,2,2,0.500003779985712,5
"446",375,446,7,1.4146,-0.0768,-1.6841,1.9104,-0.0764,-1.6193,0.0049,8.1673,5.9619,2,2,0.500016839716424,3
"447",440,447,1,0.2188,-0.4862,-32.6538,0.2076,-0.4855,-32.8514,0.0071,8.1725,12,1,2,0.19791839227318,1
"448",371,448,23,-0.6915,0.0913,-6.2667,-0.9172,0.0997,-6.7127,0.005,8.1739,4.9764,2,2,0.499927044677521,3
"449",183,449,223,2.2954,3.0774,-7.1453,2.5612,3.4259,-7.3858,0.005,8.1746,4.3737,2,2,0.499942136651833,3
"450",27,450,32,-0.4739,0.0908,-7.8859,-0.3945,0.5307,-8.11,0.0052,8.1779,4.4293,2,2,0.50003717861775,4
"451",365,451,11,0.6147,-0.0869,-2.5855,1.0428,-0.1744,-2.3425,0.0055,8.1938,5.6942,2,2,0.499974859367949,4
"452",28,452,33,-0.4802,0.0968,-8.1283,-0.5947,-0.3606,-8.2946,0.006,8.2052,4.3656,2,2,0.499980699627496,5
"453",278,453,240,-3.5712,-0.5777,-9.1843,-3.3413,-0.1449,-9.0849,0.0041,8.2063,4.2923,2,2,0.500050207479209,2
"454",29,454,34,-0.4826,0.1012,-8.3416,-0.2778,0.5334,-8.4875,0.0047,8.2072,4.3096,2,2,0.500026689287682,2
"455",433,455,2,3.5125,-2.3527,-21.5778,3.5126,-2.5599,-22.0329,0.0066,8.2155,9.4923,4,2,0.500047857709641,10
"456",435,456,6,-5.3042,-0.2716,-14.6881,-5.4564,-0.2443,-15.1636,0.0064,8.2297,7.4923,4,2,0.500010379892258,10
"457",388,457,10,-0.4702,0.3784,-1.4127,-0.5701,0.5059,-0.9397,0.0048,8.2336,5.7595,2,2,0.499965258793049,3
"458",379,458,220,1.4148,2.8958,-5.4957,1.1773,3.3105,-5.3489,0.0049,8.2362,4.8704,2,2,0.499932575453931,3
"459",362,459,236,-2.7795,-1.0055,-6.2151,-3.0983,-1.3905,-6.2278,0.0051,8.239,5.1229,2,2,0.500019729610742,4
"460",447,460,1,0.2076,-0.4855,-32.8514,0.2023,-0.4879,-33.1055,0.0071,8.2393,12,1,2,0.254166598907096,1
"461",386,461,9,0.806,0.8367,-3.4212,1.0884,1.1253,-3.7161,0.0059,8.2563,5.8355,2,2,0.500005729967168,5
"462",441,462,5,-3.5489,-1.5096,-16.1078,-3.5337,-1.5176,-16.6075,0.0082,8.2673,7.9923,4,2,0.499995129976284,12
"463",30,463,35,-0.4889,0.1176,-8.5424,-0.7995,-0.1395,-8.2468,0.0046,8.2697,4.2566,2,2,0.499952127708244,2
"464",383,464,198,0.4554,0.6884,-2.7178,0.4156,1.1824,-2.6512,0.0048,8.2778,4.8382,2,2,0.500055596908984,3
"465",425,465,209,-1.2353,-2.9932,-2.7831,-1.3811,-3.1699,-2.6485,0.0046,8.2945,7.7203,2,2,0.265702258176328,2
"466",456,466,6,-5.4564,-0.2443,-15.1636,-5.5405,-0.2379,-15.4194,0.0064,8.2994,7.4923,4,2,0.269346264128536,10
"467",395,467,19,-0.0929,0.9296,-4.5813,0.0589,1.3368,-4.334,0.0046,8.3048,5.2146,2,2,0.500012369846987,2
"468",389,468,25,-0.3067,-0.1628,-6.7117,-0.101,-0.4218,-7.0867,0.0057,8.3136,4.8365,2,2,0.500018489658133,5
"469",460,469,1,0.2023,-0.4879,-33.1055,0.1994,-0.4758,-33.3894,0.0071,8.314,12,1,2,0.284172535618771,1
"470",387,470,216,-0.2306,0.2926,-3.8961,-0.3991,0.2181,-4.3609,0.0051,8.3146,6.0086,2,2,0.499981539659216,4
"471",31,471,36,-0.5067,0.1265,-8.7774,-0.7273,-0.1686,-9.1154,0.005,8.3328,4.1946,2,2,0.499992369941782,3
"472",390,472,238,-2.4907,-0.3332,-7.3045,-2.149,0.0317,-7.3139,0.0044,8.3428,4.8137,2,2,0.499999259999452,2
"473",391,473,16,-0.9545,0.0711,-5.0621,-1.2491,0.0615,-5.466,0.0048,8.3429,5.387,2,2,0.500016529726768,3
"474",183,474,222,2.2954,3.0774,-7.1453,2.6625,3.2228,-7.452,0.0047,8.3446,4.3737,2,2,0.499968459005166,2
"475",455,475,2,3.5126,-2.5599,-22.0329,3.497,-2.7856,-22.4788,0.0066,8.3502,9.4923,4,2,0.500010659886365,10
"476",398,476,217,0.8021,-0.0029,-4.2034,0.907,-0.3452,-4.5524,0.0044,8.3511,5.7883,2,2,0.499974299339476,2
"477",384,477,215,-1.0491,-0.6735,-2.8033,-1.4107,-0.9333,-3.0307,0.0054,8.353,6.1785,2,2,0.499961358506835,4
"478",407,478,13,-1.2774,-0.1688,-4.593,-1.6277,-0.2462,-4.9413,0.0045,8.3548,5.589,2,2,0.500013739811218,2
"479",469,479,1,0.1994,-0.4758,-33.3894,0.1965,-0.4742,-33.6305,0.0071,8.3773,12,1,2,0.24112274882308,1
"480",397,480,17,-1.0992,-0.1381,-5.1357,-1.4466,-0.2511,-5.4771,0.0057,8.3867,5.3342,2,2,0.500009719905524,5
"481",393,481,199,0.475,0.1484,-2.2595,0.4666,0.1474,-1.7596,0.005,8.39,4.8382,2,2,0.499971569191689,3
"482",376,482,21,-0.0638,0.2703,-5.5788,0.3317,0.4707,-5.81,0.0051,8.4001,5.0973,2,2,0.500033848854255,4
"483",462,483,5,-3.5337,-1.5176,-16.6075,-3.5251,-1.5169,-17.1075,0.0082,8.4045,7.9923,4,2,0.500074444458023,12
"484",411,484,29,-0.3353,-0.3787,-7.0667,-0.1873,-0.8454,-6.9652,0.0062,8.413,4.6148,2,2,0.500015139770787,5
"485",403,485,221,2.1446,2.4967,-5.6956,2.4213,2.3648,-5.3006,0.0053,8.4302,4.7203,2,2,0.499985499789744,4
"486",404,486,27,-0.6235,-0.2814,-6.4575,-0.7544,-0.6422,-6.1371,0.0049,8.4312,4.7205,2,2,0.499967608950819,3
"487",479,487,1,0.1965,-0.4742,-33.6305,0.1978,-0.4658,-33.8782,0.0071,8.4425,12,1,2,0.24784579883468,1
"488",32,488,37,-0.5267,0.1368,-9.0471,-0.5054,0.0122,-9.5308,0.0053,8.4486,4.1235,2,2,0.499944536923846,4
"489",408,489,8,-1.1181,-0.8172,-3.0074,-1.456,-1.1125,-3.2278,0.0044,8.465,5.9018,2,2,0.499954657944098,2
"490",410,490,18,0.3935,-0.2859,-4.2423,0.8104,-0.4514,-4.0212,0.0039,8.4743,5.2607,2,2,0.50008106342872,2
"491",405,491,26,-0.0274,-0.0279,-6.6734,0.4577,-0.1126,-6.7601,0.0057,8.4789,4.7674,2,2,0.500012989831264,5
"492",475,492,2,3.497,-2.7856,-22.4788,3.4983,-3.0138,-22.9237,0.0066,8.4849,9.4923,4,2,0.500012939832561,10
"493",392,493,214,1.7329,-1.4049,-10.553,1.5141,-1.1799,-10.9422,0.0048,8.4903,6.3929,2,2,0.499975079378962,3
"494",33,494,38,-0.545,0.1465,-9.2982,-0.9093,0.4483,-9.4601,0.0065,8.4932,4.0573,2,2,0.500009339912766,5
"495",420,495,237,-2.9443,0.2437,-6.5317,-3.135,0.7025,-6.5882,0.0051,8.4966,5.0478,2,2,0.500056176844162,4
"496",487,496,1,0.1978,-0.4658,-33.8782,0.1973,-0.458,-34.091,0.0071,8.4984,12,1,2,0.212943490156428,1
"497",414,497,211,0.1757,-0.3358,-8.6576,-0.1183,-0.0496,-8.9434,0.0051,8.4998,7.011,2,2,0.500028079211558,4
"498",419,498,219,2.2253,2.3611,-4.4777,2.6688,2.4471,-4.2634,0.0049,8.5126,5.1041,2,2,0.500012739837697,3
"499",77,499,201,1.7543,0.5347,-5.0298,1.8986,0.9788,-5.2086,0.0049,8.514,4.1304,2,2,0.500016739719782,3
"500",412,500,212,0.7204,-0.8831,-9.4997,0.3481,-0.6327,-9.7204,0.0053,8.522,6.5642,2,2,0.500015939745924,4
"501",415,501,28,-0.8871,0.0815,-6.6655,-1.3058,0.0686,-6.3925,0.0062,8.5242,4.6714,2,2,0.50000509997399,5
"502",483,502,5,-3.5251,-1.5169,-17.1075,-3.4781,-1.4924,-17.6047,0.0082,8.5416,7.9923,4,2,0.500017089707941,12
"503",432,503,24,-1.3505,-0.1703,-6.5019,-1.7822,-0.2497,-6.7415,0.0053,8.5636,4.9159,2,2,0.50007740400862,4
"504",399,504,12,-1.0064,-0.4918,-2.9042,-1.3589,-0.7917,-2.715,0.0051,8.5639,5.6534,2,2,0.499992899949589,4
"505",422,505,20,0.0799,0.705,-4.523,0.3448,0.9938,-4.2125,0.005,8.5711,5.1689,2,2,0.499987699848706,3
"506",409,506,15,0.0101,0.9399,-4.2636,0.2216,1.375,-4.3901,0.0057,8.5717,5.462,2,2,0.500046507837021,5
"507",424,507,30,-0.1024,0.39,-7.2309,0.2746,0.6705,-7.0601,0.0052,8.5719,4.5621,2,2,0.499981889672016,4
"508",496,508,1,0.1973,-0.458,-34.091,0.1837,-0.4517,-34.3893,0.0071,8.5769,12,1,2,0.298676313088264,1
"509",430,509,22,0.2119,-0.5671,-5.925,0.5584,-0.8993,-6.065,0.0056,8.5797,5.0199,2,2,0.500019089635586,5
"510",428,510,234,-1.3366,0.1979,-2.8168,-1.3798,0.371,-2.3497,0.0051,8.6156,5.7278,2,2,0.500012259849696,4
"511",492,511,2,3.4983,-3.0138,-22.9237,3.5069,-3.1668,-23.3996,0.0066,8.6195,9.4923,4,2,0.499963768687291,10
"512",438,512,239,-2.9054,-0.5173,-8.8461,-2.4154,-0.4409,-8.9105,0.0055,8.6226,4.3954,2,2,0.500084312891337,4
"513",427,513,213,1.4215,-3.3338,-10.588,1.2171,-3.6871,-10.8768,0.0053,8.6329,6.3929,2,2,0.500005689967624,4
"514",426,514,207,-1.3253,2.4145,-4.2365,-1.5587,2.7942,-4.4631,0.0057,8.6352,8.351,2,2,0.499995209977056,5
"515",508,515,1,0.1837,-0.4517,-34.3893,0.1892,-0.4344,-34.6333,0.0071,8.6411,12,1,2,0.2446743550109,1
"516",436,516,14,-0.4807,1.0855,-4.8082,-0.5093,1.4121,-5.1857,0.0056,8.6486,5.5267,2,2,0.499991769932266,5
"517",514,517,207,-1.5587,2.7942,-4.4631,-1.566,2.8059,-4.4702,0.0057,8.6546,8.351,2,2,0.0155109638643123,5
"518",439,518,218,2.3581,1.526,-3.7747,2.8516,1.5874,-3.8271,0.0054,8.6708,5.5544,2,2,0.500057966639869,4
"519",502,519,5,-3.4781,-1.4924,-17.6047,-3.4319,-1.4787,-18.1023,0.0082,8.6788,7.9923,4,2,0.499927884799396,12
"520",35,520,40,-0.5532,0.174,-9.8415,-0.6871,0.6413,-9.7242,0.0043,8.6852,3.9142,2,2,0.500057786660702,2
"521",434,521,31,-0.6222,0.4695,-7.9272,-0.7717,0.8467,-8.2193,0.005,8.6891,4.4938,2,2,0.499952497743536,3
"522",446,522,7,1.9104,-0.0764,-1.6193,2.4057,-0.0526,-1.5553,0.0049,8.6995,5.9619,2,2,0.499984529760672,3
"523",443,523,235,-1.1018,-0.1394,-6.2714,-0.8392,0.0323,-6.6608,0.0047,8.7015,5.4725,2,2,0.500072004815307,2
"524",515,524,1,0.1892,-0.4344,-34.6333,0.1922,-0.4182,-34.8632,0.0071,8.7017,12,1,2,0.230489587617316,1
"525",453,525,240,-3.3413,-0.1449,-9.0849,-3.1283,0.2964,-8.9853,0.0041,8.7049,4.2923,2,2,0.500034848785562,2
"526",442,526,200,0.86,0.0792,-4.1908,0.4684,-0.2311,-4.211,0.0049,8.7125,4.4091,2,2,0.500044688002982,3
"527",34,527,39,-0.562,0.1567,-9.5398,-0.6634,0.5297,-9.2227,0.0054,8.7137,3.9936,2,2,0.499963368658145,4
"528",449,528,223,2.5612,3.4259,-7.3858,2.8238,3.7594,-7.65,0.005,8.7229,4.3737,2,2,0.499982649698967,3
"529",454,529,34,-0.2778,0.5334,-8.4875,-0.0567,0.9599,-8.626,0.0047,8.7239,4.3096,2,2,0.49996970908246,2
"530",437,530,233,1.0439,1.0845,-3.3259,1.3028,1.3822,-3.6331,0.0056,8.7315,6.3627,2,2,0.500026339306241,5
"531",457,531,10,-0.5701,0.5059,-0.9397,-0.6383,0.6632,-0.47,0.0048,8.7319,5.7595,2,2,0.50001261984074,3
"532",448,532,23,-0.9172,0.0997,-6.7127,-1.1435,0.1064,-7.1585,0.005,8.749,4.9764,2,2,0.499994219966591,3
"533",524,533,1,0.1922,-0.4182,-34.8632,0.202,-0.4026,-35.0475,0.0071,8.7504,12,1,2,0.185218492597257,1
"534",511,534,2,3.5069,-3.1668,-23.3996,3.5139,-3.2757,-23.8875,0.0066,8.7542,9.4923,4,2,0.499954617940469,10
"535",445,535,197,-0.2691,0.3332,-2.978,-0.4404,0.5197,-3.4092,0.0056,8.773,5.0591,2,2,0.500059376474434,5
"536",452,536,33,-0.5947,-0.3606,-8.2946,-0.6884,-0.8169,-8.4765,0.006,8.7759,4.3656,2,2,0.500076984073452,5
"537",461,537,9,1.0884,1.1253,-3.7161,1.388,1.3976,-4.0095,0.0059,8.7792,5.8355,2,2,0.499991009919178,5
"538",450,538,32,-0.3945,0.5307,-8.11,-0.315,0.9712,-8.3327,0.0052,8.7851,4.4293,2,2,0.499955788045304,4
"539",458,539,220,1.1773,3.3105,-5.3489,0.9356,3.7178,-5.1885,0.0049,8.7895,4.8704,2,2,0.500040338372816,3
"540",463,540,35,-0.7995,-0.1395,-8.2468,-1.1106,-0.3952,-7.9503,0.0046,8.796,4.2566,2,2,0.500077943924745,2
"541",36,541,41,-0.5478,0.1939,-10.146,-0.6422,-0.2729,-10.2984,0.0057,8.8023,3.834,2,2,0.500039358450912,5
"542",467,542,19,0.0589,1.3368,-4.334,0.2532,1.761,-4.1543,0.0046,8.8112,5.2146,2,2,0.499990219904349,2
"543",533,543,1,0.202,-0.4026,-35.0475,0.2149,-0.3822,-35.2889,0.0071,8.8141,12,1,2,0.242603647952786,1
"544",519,544,5,-3.4319,-1.4787,-18.1023,-3.4205,-1.4435,-18.601,0.0082,8.816,7.9923,4,2,0.50007068500363,12
"545",451,545,11,1.0428,-0.1744,-2.3425,1.4601,-0.2961,-2.0955,0.0055,8.8231,5.6942,2,2,0.499959178333591,4
"546",37,546,42,-0.5115,0.2084,-10.4438,-0.8895,-0.0258,-10.215,0.0047,8.8341,3.7551,2,2,0.50008307309886,2
"547",464,547,198,0.4156,1.1824,-2.6512,0.3108,1.6697,-2.6122,0.0048,8.8359,4.8382,2,2,0.499965328797908,3
"548",478,548,13,-1.6277,-0.2462,-4.9413,-1.9779,-0.3158,-5.2913,0.0045,8.8407,5.589,2,2,0.499984199750352,2
"549",471,549,36,-0.7273,-0.1686,-9.1154,-0.9493,-0.464,-9.4522,0.005,8.8603,4.1946,2,2,0.499979399575623,3
"550",543,550,1,0.2149,-0.3822,-35.2889,0.2268,-0.363,-35.4994,0.0071,8.8697,12,1,2,0.211708526044657,1
"551",338,551,241,-4.3727,-0.5114,-11.3248,-4.0582,-0.1228,-11.3159,0.0048,8.8834,3.7006,2,2,0.499999419999663,3
"552",476,552,217,0.907,-0.3452,-4.5524,1.012,-0.685,-4.9038,0.0044,8.886,5.7883,2,2,0.499970999158952,2
"553",468,553,25,-0.101,-0.4218,-7.0867,0.1381,-0.7152,-7.4134,0.0057,8.8887,4.8365,2,2,0.499985259782726,5
"554",534,554,2,3.5139,-3.2757,-23.8875,3.4982,-3.3975,-24.3722,0.0066,8.8889,9.4923,4,2,0.500015819749736,10
"555",470,555,216,-0.3991,0.2181,-4.3609,-0.5672,0.1447,-4.826,0.0051,8.8955,6.0086,2,2,0.499963178644187,4
"556",473,556,16,-1.2491,0.0615,-5.466,-1.5408,0.1015,-5.8701,0.0048,8.9195,5.387,2,2,0.499985699795504,3
"557",459,557,236,-3.0983,-1.3905,-6.2278,-3.4153,-1.7766,-6.2071,0.0051,8.92,5.1229,2,2,0.499990699913508,4
"558",472,558,238,-2.149,0.0317,-7.3139,-1.8017,0.3913,-7.3226,0.0044,8.9211,4.8137,2,2,0.500005139973581,2
"559",101,559,202,2.5544,0.4641,-6.6863,2.2172,0.1172,-6.8126,0.0056,8.9213,3.6332,2,2,0.49999513997638,5
"560",484,560,29,-0.1873,-0.8454,-6.9652,-0.0342,-1.3206,-6.939,0.0062,8.9269,4.6148,2,2,0.499941086529203,5
"561",550,561,1,0.2268,-0.363,-35.4994,0.2548,-0.3496,-35.7495,0.0071,8.9359,12,1,2,0.252018987379916,1
"562",544,562,5,-3.4205,-1.4435,-18.601,-3.4101,-1.4096,-19.0997,0.0082,8.9531,7.9923,4,2,0.499959058323779,12
"563",480,563,17,-1.4466,-0.2511,-5.4771,-1.7969,-0.3216,-5.8269,0.0057,8.9603,5.3342,2,2,0.500040378369587,5
"564",39,564,44,-0.4515,0.2347,-10.93,-0.8931,0.4582,-10.8591,0.0051,8.963,3.6262,2,2,0.499989619892253,4
"565",40,565,45,-0.4267,0.2491,-11.1852,-0.7346,-0.1423,-11.2292,0.0055,8.9691,3.5587,2,2,0.499932365425564,4
"566",477,566,215,-1.4107,-0.9333,-3.0307,-1.7693,-1.2,-3.2551,0.0054,8.9859,6.1785,2,2,0.500078203884153,4
