"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",144,404,299,0.4016,-1.5392,-3.2205,0.7639,-1.8432,-3.3827,0.0061,7.3143,6.7002,2,2,0.499986129807618,5
"405",402,405,1,0.8683,2.1913,-30.8078,0.881,2.2339,-31.0221,0.0073,7.3455,12,1,2,0.218861919940402,1
"406",398,406,4,7.8917,5.4609,-18.932,7.9779,5.5876,-19.4079,0.0074,7.3493,9.6049,4,2,0.499964138713971,12
"407",400,407,3,-4.6542,3.1255,-19.9395,-4.679,3.0782,-20.4367,0.0066,7.3826,10.1049,4,2,0.500060166380006,10
"408",405,408,1,0.881,2.2339,-31.0221,0.8936,2.2767,-31.2379,0.0073,7.4009,12,1,2,0.220363880887955,1
"409",401,409,2,4.0136,-1.6945,-24.455,4.0334,-1.7359,-24.9529,0.0066,7.4109,10.6049,4,2,0.500010409891635,10
"410",403,410,6,4.0521,3.6879,-17.905,4.107,3.6773,-18.4018,0.0058,7.4119,8.6049,4,2,0.499936605981199,10
"411",14,411,19,0.3234,0.3755,-4.7432,-0.1706,0.2982,-4.7465,0.006,7.4223,6.4357,2,2,0.500022179508069,5
"412",408,412,1,0.8936,2.2767,-31.2379,0.9044,2.3127,-31.4202,0.0073,7.4477,12,1,2,0.186134172037271,1
"413",20,413,25,0.3566,0.3831,-5.9988,0.6278,0.7736,-5.8441,0.0053,7.463,6.1198,2,2,0.499971779203587,4
"414",406,414,4,7.9779,5.5876,-19.4079,8.0636,5.7169,-19.8833,0.0074,7.4713,9.6049,4,2,0.50006813535757,12
"415",412,415,1,0.9044,2.3127,-31.4202,0.9137,2.3506,-31.622,0.0073,7.4994,12,1,2,0.205538658164345,1
"416",407,416,3,-4.679,3.0782,-20.4367,-4.6871,2.9324,-20.9149,0.0066,7.5217,10.1049,4,2,0.499998489997721,10
"417",410,417,6,4.107,3.6773,-18.4018,4.1731,3.6828,-18.8974,0.0058,7.5252,8.6049,4,2,0.500018819645821,10
"418",409,418,2,4.0334,-1.7359,-24.9529,4.0651,-1.7952,-25.4483,0.0066,7.5375,10.6049,4,2,0.499942536697969,10
"419",15,419,20,0.3427,0.3761,-4.9699,0.1331,0.1019,-4.6081,0.006,7.5427,6.3785,2,2,0.500017039709648,5
"420",16,420,21,0.3519,0.3736,-5.1943,0.1777,0.8318,-5.0956,0.0048,7.5531,6.322,2,2,0.500034568804998,3
"421",415,421,1,0.9137,2.3506,-31.622,0.9554,2.3888,-31.8322,0.0073,7.5541,12,1,2,0.217674458768134,1
"422",159,422,301,0.5721,-2.0882,-3.7037,0.866,-1.9295,-4.0757,0.0059,7.5906,6.5035,2,2,0.499946897180091,5
"423",414,423,4,8.0636,5.7169,-19.8833,8.1866,5.8121,-20.3585,0.0074,7.5933,9.6049,4,2,0.500007079949875,12
"424",421,424,1,0.9554,2.3888,-31.8322,0.994,2.4266,-32.0379,0.0073,7.6075,12,1,2,0.212676491413602,1
"425",168,425,302,0.6293,-2.3875,-4.0211,0.587,-2.8571,-4.1873,0.0044,7.6344,6.3883,2,2,0.499935885889381,2
"426",417,426,6,4.1731,3.6828,-18.8974,4.2273,3.7201,-19.3931,0.0058,7.6385,8.6049,4,2,0.500047417751556,10
"427",424,427,1,0.994,2.4266,-32.0379,1.0148,2.4573,-32.227,0.0073,7.656,12,1,2,0.192701686552035,1
"428",416,428,3,-4.6871,2.9324,-20.9149,-4.709,2.8168,-21.4008,0.0066,7.6607,10.1049,4,2,0.499941776610038,10
"429",418,429,2,4.0651,-1.7952,-25.4483,4.0973,-1.8589,-25.9432,0.0066,7.6642,10.6049,4,2,0.500020539578127,10
"430",427,430,1,1.0148,2.4573,-32.227,1.0261,2.4868,-32.4341,0.0073,7.7086,12,1,2,0.209495465344722,1
"431",423,431,4,8.1866,5.8121,-20.3585,8.3072,5.9172,-20.8322,0.0074,7.7153,9.6049,4,2,0.499982059678146,12
"432",18,432,23,0.3537,0.3799,-5.592,-0.1448,0.3791,-5.5538,0.0063,7.7448,6.222,2,2,0.499962128565755,5
"433",426,433,6,4.2273,3.7201,-19.3931,4.2745,3.8043,-19.8837,0.0058,7.7518,8.6049,4,2,0.500005839965895,10
"434",430,434,1,1.0261,2.4868,-32.4341,1.0433,2.5049,-32.6571,0.0073,7.765,12,1,2,0.224393515949101,1
"435",196,435,306,0.7547,-3.484,-5.1323,0.6527,-3.1897,-4.7411,0.0064,7.7713,5.9765,2,2,0.500053927091868,5
"436",429,436,2,4.0973,-1.8589,-25.9432,4.1457,-1.9128,-26.4379,0.0066,7.7908,10.6049,4,2,0.49997585941723,10
"437",19,437,24,0.3539,0.3801,-5.7895,0.0702,0.684,-5.5116,0.0049,7.7961,6.1724,2,2,0.50006930519679,3
"438",428,438,3,-4.709,2.8168,-21.4008,-4.6987,2.7141,-21.8901,0.0066,7.7998,10.1049,4,2,0.500067865394288,10
"439",21,439,26,0.3439,0.3865,-6.2255,0.6962,0.7262,-6.328,0.0063,7.8074,6.0627,2,2,0.500017629689194,5
"440",438,440,3,-4.6987,2.7141,-21.8901,-4.6976,2.7068,-21.9255,0.0066,7.8099,10.1049,4,2,0.0361615818238078,10
"441",434,441,1,1.0433,2.5049,-32.6571,1.0576,2.5193,-32.8439,0.0073,7.8123,12,1,2,0.187899148481304,1
"442",198,442,307,0.7436,-3.63,-5.2842,0.4691,-3.7435,-4.882,0.0047,7.8151,5.9213,2,2,0.499997339992925,2
"443",431,443,4,8.3072,5.9172,-20.8322,8.4135,6.0236,-21.309,0.0074,7.8373,9.6049,4,2,0.49995888830983,12
"444",433,444,6,4.2745,3.8043,-19.8837,4.3271,3.8565,-20.3781,0.0058,7.8651,8.6049,4,2,0.499922954063923,10
"445",441,445,1,1.0576,2.5193,-32.8439,1.0713,2.5317,-33.0671,0.0073,7.8685,12,1,2,0.223963590791009,1
"446",207,446,308,0.7408,-3.7079,-5.3686,0.8533,-4.1316,-5.1281,0.0051,7.9034,5.8912,2,2,0.500018189669136,4
"447",50,447,251,-0.061,0.0288,-2.0738,0.0961,0.5025,-2.0422,0.0056,7.9133,5.7561,2,2,0.50007065500787,5
"448",436,448,2,4.1457,-1.9128,-26.4379,4.1909,-1.966,-26.9331,0.0066,7.9174,10.6049,4,2,0.500096310724245,10
"449",445,449,1,1.0713,2.5317,-33.0671,1.0722,2.5415,-33.2739,0.0073,7.9206,12,1,2,0.207034031019051,1
"450",23,450,28,0.3314,0.4124,-6.6741,0.4326,0.8373,-6.4307,0.0048,7.9288,5.9496,2,2,0.500025009374531,3
"451",187,451,304,0.7676,-3.0235,-4.6739,0.9745,-2.8386,-4.2579,0.0042,7.9385,6.1468,2,2,0.50005161733565,2
"452",191,452,305,0.7547,-3.484,-5.1322,0.5561,-3.9238,-5.2632,0.005,7.952,5.9765,2,2,0.500026999271039,3
"453",443,453,4,8.4135,6.0236,-21.309,8.5219,6.1299,-21.7854,0.0074,7.9593,9.6049,4,2,0.500007209948015,12
"454",178,454,303,0.7376,-2.8517,-4.5069,0.2775,-2.6583,-4.5359,0.0046,7.9624,6.21,2,2,0.499936565976125,2
"455",449,455,1,1.0722,2.5415,-33.2739,1.0877,2.5455,-33.4626,0.0073,7.9682,12,1,2,0.1893777706068,1
"456",444,456,6,4.3271,3.8565,-20.3781,4.3703,3.9125,-20.8731,0.0058,7.9784,8.6049,4,2,0.500027239258024,10
"457",31,457,34,0.317,0.5003,-7.969,-0.1421,0.5982,-7.7969,0.0046,7.9937,5.6233,2,2,0.499975629406074,2
"458",455,458,1,1.0877,2.5455,-33.4626,1.1006,2.5511,-33.6665,0.0073,8.0196,12,1,2,0.20438439275052,1
"459",26,459,31,0.319,0.4565,-7.3397,0.0639,0.0366,-7.2469,0.0053,8.0379,5.7819,2,2,0.5000038599851,4
"460",448,460,2,4.1909,-1.966,-26.9331,4.207,-2.0161,-27.4303,0.0066,8.044,10.6049,4,2,0.499977059473732,10
"461",458,461,1,1.1006,2.5511,-33.6665,1.1136,2.5572,-33.875,0.0073,8.0721,12,1,2,0.208993923356638,1
"462",453,462,4,8.5219,6.1299,-21.7854,8.6182,6.2174,-22.2682,0.0074,8.0812,9.6049,4,2,0.500025779335427,12
"463",39,463,38,0.3214,0.5574,-8.7857,0.6586,0.8353,-8.5427,0.0057,8.0819,5.4174,2,2,0.499981249648424,5
"464",235,464,310,0.6669,-4.7389,-6.6197,0.7089,-4.9985,-6.1944,0.005,8.0891,5.4657,2,2,0.500036248686033,3
"465",456,465,6,4.3703,3.9125,-20.8731,4.4139,3.9649,-21.3684,0.0058,8.0917,8.6049,4,2,0.499968809027123,10
"466",25,466,30,0.3169,0.4395,-7.1288,0.7246,0.4078,-7.4166,0.0049,8.0968,5.8351,2,2,0.500053017189178,3
"467",52,467,252,-0.3842,0.182,-2.4636,-0.1184,-0.0711,-2.8032,0.0046,8.1029,5.6089,2,2,0.500037408600597,2
"468",461,468,1,1.1136,2.5572,-33.875,1.1267,2.5624,-34.0898,0.0073,8.1262,12,1,2,0.215261910239593,1
"469",460,469,2,4.207,-2.0161,-27.4303,4.1778,-1.9945,-27.9289,0.0066,8.1706,10.6049,4,2,0.499921153783274,10
"470",353,470,298,-0.0032,-1.2954,-3.3597,-0.3246,-1.2897,-3.7426,0.0049,8.178,6.7936,2,2,0.499942856734647,3
"471",35,471,36,0.3178,0.532,-8.3675,0.3295,0.7599,-7.9226,0.0046,8.1798,5.5228,2,2,0.500011309872086,2
"472",468,472,1,1.1267,2.5624,-34.0898,1.1413,2.564,-34.3114,0.0073,8.182,12,1,2,0.222086199481195,1
"473",222,473,309,0.6878,-4.2613,-5.9937,1.1438,-4.2625,-5.7887,0.0057,8.1862,5.6721,2,2,0.49996243858914,5
"474",34,474,35,0.3164,0.5155,-8.168,0.3753,0.4279,-8.6567,0.0052,8.1912,5.5731,2,2,0.499970659139115,4
"475",22,475,27,0.3376,0.3922,-6.4473,0.2727,0.3638,-6.9423,0.0062,8.1925,6.0069,2,2,0.500043568101821,5
"476",462,476,4,8.6182,6.2174,-22.2682,8.7429,6.3314,-22.7388,0.0074,8.2032,9.6049,4,2,0.500010449890801,12
"477",465,477,6,4.4139,3.9649,-21.3684,4.4396,3.9801,-21.8676,0.0058,8.2049,8.6049,4,2,0.500092161506255,10
"478",472,478,1,1.1413,2.564,-34.3114,1.1541,2.5653,-34.506,0.0073,8.2311,12,1,2,0.195024844571148,1
"479",61,479,255,-0.5539,0.2707,-2.6811,-0.7532,-0.1279,-2.9078,0.0054,8.2328,5.5283,2,2,0.499995339978284,4
"480",24,480,29,0.3234,0.4258,-6.9134,0.7004,0.7275,-7.0434,0.0056,8.2476,5.8894,2,2,0.500051887307707,5
"481",28,481,32,0.3208,0.4818,-7.573,-0.0321,0.1314,-7.6242,0.0055,8.2513,5.7229,2,2,0.499940006400768,4
"482",17,482,22,0.3563,0.3748,-5.3975,0.6386,0.7606,-5.2508,0.0048,8.2538,6.2709,2,2,0.500055816884475,3
"483",478,483,1,1.1541,2.5653,-34.506,1.1644,2.5655,-34.6849,0.0073,8.2761,12,1,2,0.179196372731145,1
"484",469,484,2,4.1778,-1.9945,-27.9289,4.1599,-1.9764,-28.4283,0.0066,8.2972,10.6049,4,2,0.500048377659603,10
"485",356,485,296,0.5455,-0.6852,-2.8838,0.7979,-0.2548,-2.9164,0.005,8.3068,6.8528,2,2,0.500012679839222,3
"486",29,486,33,0.3204,0.4911,-7.7647,-0.1051,0.7185,-7.6335,0.0056,8.3147,5.6747,2,2,0.499974449347164,5
"487",477,487,6,4.4396,3.9801,-21.8676,4.4696,3.9766,-22.3666,0.0058,8.3182,8.6049,4,2,0.49991324247313,10
"488",348,488,293,-0.0658,-0.7848,-2.0736,-0.3119,-1.061,-1.7372,0.0047,8.3192,7.0556,2,2,0.500016609724117,2
"489",483,489,1,1.1644,2.5655,-34.6849,1.1771,2.5684,-34.8744,0.0073,8.3238,12,1,2,0.189947229513886,1
"490",476,490,4,8.7429,6.3314,-22.7388,8.811,6.4343,-23.2233,0.0074,8.3252,9.6049,4,2,0.499966268862207,12
"491",354,491,10,0.4862,-0.0409,-3.065,0.8601,-0.1579,-3.3758,0.0061,8.3311,6.9438,2,2,0.500086842458387,5
"492",368,492,300,0.1651,-2.0025,-3.1315,-0.1636,-2.1772,-2.7977,0.0051,8.338,6.6011,2,2,0.499986219810106,4
"493",489,493,1,1.1771,2.5684,-34.8744,1.1858,2.5697,-35.0554,0.0073,8.3694,12,1,2,0.181213630833884,1
"494",40,494,39,0.3286,0.5608,-9.0089,-0.085,0.2945,-9.0987,0.0054,8.3917,5.3612,2,2,0.500044688002982,4
"495",53,495,254,-0.3842,0.182,-2.4637,-0.8393,0.3607,-2.3591,0.0046,8.3931,5.6089,2,2,0.499990859916459,2
"496",349,496,7,0.0497,-0.4706,-2.2107,0.1239,-0.9447,-2.3512,0.005,8.3971,7.1125,2,2,0.500016699721119,3
"497",493,497,1,1.1858,2.5697,-35.0554,1.1941,2.5707,-35.2445,0.0073,8.417,12,1,2,0.18928470619678,1
"498",64,498,256,-0.7989,0.41,-3.0206,-1.2368,0.2204,-2.8714,0.0057,8.4206,5.4056,2,2,0.499965208789572,5
"499",484,499,2,4.1599,-1.9764,-28.4283,4.1092,-1.9577,-28.9254,0.0066,8.4238,10.6049,4,2,0.500028589182658,10
"500",487,500,6,4.4696,3.9766,-22.3666,4.4588,3.9947,-22.8662,0.0058,8.4315,8.6049,4,2,0.500044408027928,10
"501",47,501,42,0.3448,0.5675,-9.6351,0.3783,1.0005,-9.8829,0.0041,8.4471,5.2038,2,2,0.50001608974112,2
"502",490,502,4,8.811,6.4343,-23.2233,8.837,6.5155,-23.716,0.0074,8.4472,9.6049,4,2,0.500022729483373,12
"503",46,503,41,0.3394,0.5668,-9.4307,0.1984,0.6836,-9.896,0.0053,8.4491,5.2551,2,2,0.500027329253113,4
"504",367,504,14,0.3077,0.6605,-3.8683,0.3646,1.0909,-4.1165,0.0053,8.4512,6.7184,2,2,0.500085002774528,4
"505",497,505,1,1.1941,2.5707,-35.2445,1.2048,2.5695,-35.4666,0.0073,8.4729,12,1,2,0.22236083288205,1
"506",70,506,257,-0.9491,0.4892,-3.2807,-0.9788,0.085,-3.5735,0.006,8.5229,5.3192,2,2,0.499991569928934,5
"507",505,507,1,1.2048,2.5695,-35.4666,1.2181,2.5686,-35.671,0.0073,8.5243,12,1,2,0.204834225655772,1
"508",53,508,253,-0.3842,0.182,-2.4637,-0.3,-0.3106,-2.4809,0.005,8.5295,5.6089,2,2,0.500040238380873,3
"509",500,509,6,4.4588,3.9947,-22.8662,4.4484,4.0135,-23.3657,0.0058,8.5448,8.6049,4,2,0.499961848544468,10
"510",499,510,2,4.1092,-1.9577,-28.9254,4.0877,-1.9578,-29.4249,0.0066,8.5505,10.6049,4,2,0.499962508594396,10
"511",502,511,4,8.837,6.5155,-23.716,8.8666,6.6067,-24.2067,0.0074,8.5692,9.6049,4,2,0.499980089603576,12
"512",507,512,1,1.2181,2.5686,-35.671,1.2356,2.5729,-35.8545,0.0073,8.5707,12,1,2,0.184382726956732,1
"513",512,513,1,1.2356,2.5729,-35.8545,1.2593,2.5858,-36.0797,0.0073,8.6277,12,1,2,0.226810802211889,1
"514",362,514,9,-0.0133,0.5446,-2.5566,-0.1015,1.0358,-2.5866,0.005,8.6401,7.0023,2,2,0.499956678123215,3
"515",83,515,259,-1.3124,0.6688,-4.0832,-0.9865,0.9045,-4.3802,0.0051,8.6462,5.0692,2,2,0.499974299339476,4
"516",37,516,37,0.3141,0.5527,-8.5688,0.1952,1.0363,-8.5247,0.0045,8.6499,5.4719,2,2,0.499950977596804,2
"517",509,517,6,4.4484,4.0135,-23.3657,4.4411,4.0389,-23.865,0.0058,8.6581,8.6049,4,2,0.499998939998874,10
"518",513,518,1,1.2593,2.5858,-36.0797,1.2747,2.5898,-36.2743,0.0073,8.6768,12,1,2,0.195249379000287,1
"519",510,519,2,4.0877,-1.9578,-29.4249,4.0179,-1.975,-29.9197,0.0066,8.6771,10.6049,4,2,0.499994919974191,10
"520",511,520,4,8.8666,6.6067,-24.2067,8.891,6.6905,-24.699,0.0074,8.6912,9.6049,4,2,0.499977089475108,12
"521",48,521,43,0.3485,0.5666,-9.8623,-0.0131,0.5443,-9.5177,0.0045,8.6916,5.1466,2,2,0.50000100999898,2
"522",55,522,45,0.3413,0.5754,-10.2793,0.7294,0.8731,-10.383,0.0047,8.6941,5.0418,2,2,0.500000589999652,2
"523",373,523,12,-0.1452,-0.0438,-3.5131,-0.4688,-0.2347,-3.8431,0.0055,8.6974,6.8328,2,2,0.500059766427974,4
"524",518,524,1,1.2747,2.5898,-36.2743,1.2922,2.5964,-36.4905,0.0073,8.7313,12,1,2,0.217007488350057,1
"525",60,525,47,0.3402,0.6037,-10.7067,0.0779,0.8031,-11.0828,0.0059,8.7508,4.9341,2,2,0.500012859834625,5
"526",379,526,13,0.5322,0.3646,-3.7506,0.8605,0.5687,-4.0677,0.0048,8.7617,6.7745,2,2,0.499990109902186,3
"527",59,527,46,0.3449,0.586,-10.4829,-0.1054,0.6901,-10.2921,0.0054,8.7675,4.9905,2,2,0.500011539866832,4
"528",63,528,48,0.3329,0.6157,-10.9286,0.3965,0.1404,-10.7868,0.0056,8.7679,4.8782,2,2,0.500062286120439,5
"529",517,529,6,4.4411,4.0389,-23.865,4.4295,4.0195,-24.3645,0.0058,8.7714,8.6049,4,2,0.500011169875235,10
"530",374,530,295,0.5245,-0.6486,-2.9914,0.7903,-0.2596,-3.1587,0.0064,8.7751,6.8792,2,2,0.499959928394266,5
"531",524,531,1,1.2922,2.5964,-36.4905,1.3065,2.6029,-36.6925,0.0073,8.7822,12,1,2,0.202609822071888,1
"532",42,532,40,0.3347,0.5639,-9.2335,0.6967,0.8224,-9.4617,0.0045,8.8032,5.3047,2,2,0.49994148657618,2
"533",519,533,2,4.0179,-1.975,-29.9197,3.9421,-2.0021,-30.4132,0.0066,8.8037,10.6049,4,2,0.500022299502733,10
"534",520,534,4,8.891,6.6905,-24.699,8.879,6.7918,-25.1885,0.0074,8.8132,9.6049,4,2,0.500015939745924,12
"535",77,535,258,-1.2819,0.6543,-4.0174,-1.3207,0.7879,-4.4976,0.0062,8.8229,5.0897,2,2,0.499946437131019,5
"536",531,536,1,1.3065,2.6029,-36.6925,1.3196,2.6097,-36.9052,0.0073,8.8358,12,1,2,0.213211491247539,1
"537",370,537,8,0.0613,-0.3795,-2.5929,0.0677,-0.7867,-2.883,0.0055,8.8481,7.0578,2,2,0.500010809883146,4
"538",88,538,263,-1.5263,0.7811,-4.6686,-1.4768,0.959,-4.2039,0.005,8.8544,4.893,2,2,0.500044747997616,3
"539",54,539,44,0.3453,0.5704,-10.0588,0.8142,0.6514,-9.9052,0.0047,8.8673,5.0972,2,2,0.50002116955185,2
"540",102,540,265,-1.7645,0.9062,-5.2699,-2.1176,0.5759,-5.3972,0.0046,8.8719,4.7098,2,2,0.49998298971065,2
"541",84,541,260,-1.4744,0.7556,-4.5242,-1.7791,1.0116,-4.2214,0.0051,8.878,4.9363,2,2,0.500065925653808,4
"542",536,542,1,1.3196,2.6097,-36.9052,1.3366,2.6031,-37.0988,0.0073,8.8847,12,1,2,0.194456987531944,1
"543",529,543,6,4.4295,4.0195,-24.3645,4.4182,3.9995,-24.864,0.0058,8.8847,8.6049,4,2,0.500027939219401,10
"544",396,544,18,0.4746,0.6154,-4.1319,0.6294,0.8281,-3.7067,0.0057,8.9075,6.4909,2,2,0.499999369999603,5
"545",88,545,262,-1.5263,0.7811,-4.6686,-1.9805,0.6382,-4.821,0.0042,8.9148,4.893,2,2,0.499943806842329,2
"546",382,546,297,-0.0605,-1.2737,-3.171,-0.4183,-1.4114,-3.492,0.005,8.917,6.8528,2,2,0.500023129465028,3
"547",73,547,52,0.3032,0.6419,-11.7362,0.3396,1.1405,-11.7434,0.005,8.9185,4.6749,2,2,0.499978759548843,3
"548",533,548,2,3.9421,-2.0021,-30.4132,3.9042,-2.014,-30.9116,0.0066,8.9303,10.6049,4,2,0.499980579622849,10
"549",395,549,17,0.5814,0.6764,-4.0874,0.9092,1.0041,-3.8999,0.005,8.9322,6.549,2,2,0.499996379986895,3
"550",534,550,4,8.879,6.7918,-25.1885,8.8751,6.8879,-25.6792,0.0074,8.9351,9.6049,4,2,0.500036908637753,12
"551",542,551,1,1.3366,2.6031,-37.0988,1.3525,2.6129,-37.3243,0.0073,8.9416,12,1,2,0.226272181233137,1
"552",67,552,50,0.3221,0.6329,-11.3434,0.1134,0.53,-11.786,0.0064,8.9437,4.7738,2,2,0.500038858490017,5
"553",390,553,15,-0.1771,0.1604,-3.6153,-0.6126,0.0419,-3.4002,0.0047,8.9514,6.6629,2,2,0.499970509130289,2
"554",369,554,292,0.3111,-0.3634,-2.4912,0.5472,-0.6231,-2.8473,0.0051,8.9632,7.1744,2,2,0.49999450996986,4
"555",392,555,16,-0.0902,0.473,-3.766,-0.4188,0.6512,-3.4339,0.0042,8.9648,6.6053,2,2,0.500023609442594,2
"556",551,556,1,1.3525,2.6129,-37.3243,1.374,2.6234,-37.5435,0.0073,8.997,12,1,2,0.220502018131355,1
"557",543,557,6,4.4182,3.9995,-24.864,4.4103,3.9914,-25.3639,0.0058,8.9979,8.6049,4,2,0.500028029214363,10
