"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",119,398,180,-1.1279,0.7223,-3.7671,-0.7786,0.8174,-4.112,0.0051,6.7584,6.1374,2,2,0.500010509889542,4
"399",390,399,7,-9.3128,5.0552,-9.4839,-9.6787,5.2552,-9.7598,0.0067,6.7657,7.8929,4,2,0.500003619986896,12
"400",395,400,1,1.7369,-0.1167,-25.7834,1.7875,-0.0889,-26.1106,0.0067,6.8174,12,1,2,0.332254480782428,1
"401",393,401,6,-3.3264,4.2758,-13.2337,-3.3918,4.4061,-13.712,0.007,6.8199,8.3929,4,2,0.500026139316735,12
"402",394,402,5,-5.6693,3.058,-15.6754,-5.8604,3.1288,-16.132,0.0066,6.8319,8.8929,4,2,0.500015409762541,10
"403",321,403,147,-2.7155,3.0073,-4.8494,-3.1701,3.188,-4.746,0.0055,6.8461,7.7137,2,2,0.500005209972856,5
"404",133,404,181,-1.5742,0.9825,-4.5186,-1.1594,1.0074,-4.7966,0.0051,6.8528,5.9212,2,2,0.499963048634596,4
"405",400,405,1,1.7875,-0.0889,-26.1106,1.8083,-0.0811,-26.2399,0.0067,6.8541,12,1,2,0.131194397746242,1
"406",399,406,7,-9.6787,5.2552,-9.7598,-10.0228,5.464,-10.0564,0.0067,6.8636,7.8929,4,2,0.499973809314049,12
"407",397,407,4,2.6641,0.2472,-19.9748,2.651,0.2621,-20.4744,0.0065,6.8657,9.3929,4,2,0.499993779961312,10
"408",180,408,163,-0.8862,3.9502,-11.3853,-1.3222,3.7906,-11.5709,0.0054,6.8737,5.9837,2,2,0.500015519759137,5
"409",396,409,8,4.3598,1.1254,-9.5139,4.5531,1.2737,-9.9505,0.0078,6.8749,7.3929,4,2,0.499977339486501,12
"410",409,410,8,4.5531,1.2737,-9.9505,4.5719,1.2881,-9.9931,0.0078,6.8867,7.3929,4,2,0.048739716864176,12
"411",314,411,152,-2.9609,3.6619,-7.0094,-3.1826,3.2855,-7.2526,0.005,6.9125,7.1044,2,2,0.499974089328637,4
"412",333,412,153,-3.666,4.6892,-8.0532,-4.1153,4.5261,-8.1999,0.005,6.9185,6.7229,2,2,0.499992989950859,4
"413",405,413,1,1.8083,-0.0811,-26.2399,1.8592,-0.0632,-26.5262,0.0067,6.9357,12,1,2,0.29133985309257,1
"414",401,414,6,-3.3918,4.4061,-13.712,-3.4297,4.5566,-14.1873,0.007,6.9422,8.3929,4,2,0.499996749989438,12
"415",410,415,8,4.5719,1.2881,-9.9931,4.6653,1.3551,-10.2163,0.0078,6.9479,7.3929,4,2,0.251059355531715,12
"416",402,416,5,-5.8604,3.1288,-16.132,-6.0623,3.1856,-16.5859,0.0066,6.9504,8.8929,4,2,0.5000150597732,10
"417",406,417,7,-10.0228,5.464,-10.0564,-10.3733,5.6782,-10.3415,0.0067,6.9615,7.8929,4,2,0.500013899806795,12
"418",323,418,159,-0.0294,2.6288,-7.4291,0.2094,2.1926,-7.3767,0.005,6.9737,6.8959,2,2,0.500041638266255,4
"419",407,419,4,2.651,0.2621,-20.4744,2.6608,0.2624,-20.9743,0.0065,6.9772,9.3929,4,2,0.499996139985101,10
"420",413,420,1,1.8592,-0.0632,-26.5262,1.9369,-0.0215,-26.9288,0.0067,7.0511,12,1,2,0.412144319383392,1
"421",417,421,7,-10.3733,5.6782,-10.3415,-10.7123,5.9353,-10.6041,0.0067,7.0594,7.8929,4,2,0.499980169606756,12
"422",414,422,6,-3.4297,4.5566,-14.1873,-3.4729,4.628,-14.6803,0.007,7.0645,8.3929,4,2,0.500013199825765,12
"423",416,423,5,-6.0623,3.1856,-16.5859,-6.2442,3.258,-17.0459,0.0066,7.0688,8.8929,4,2,0.499929365010699,10
"424",415,424,8,4.6653,1.3551,-10.2163,4.8417,1.5117,-10.6571,0.0078,7.0696,7.3929,4,2,0.499945156992244,12
"425",419,425,4,2.6608,0.2624,-20.9743,2.6788,0.2642,-21.474,0.0065,7.0887,9.3929,4,2,0.500027329253113,10
"426",344,426,157,-0.8262,1.9107,-5.1054,-1.3193,1.8604,-5.1707,0.0046,7.1077,7.4834,2,2,0.499941786611201,3
"427",342,427,178,-0.0335,0.476,-2.3156,-0.0206,0.9235,-2.5383,0.0052,7.1077,6.6392,2,2,0.500017949677809,4
"428",3,428,10,-0.055,-0.0439,-2.4191,0.3155,-0.2393,-2.1461,0.0048,7.1168,5.6981,2,2,0.499980409616217,3
"429",345,429,149,-1.4645,3.7205,-6.0079,-1.1187,4.0663,-6.1118,0.0046,7.1229,7.4905,2,2,0.499950487548517,3
"430",421,430,7,-10.7123,5.9353,-10.6041,-11.0513,6.1887,-10.8704,0.0067,7.1574,7.8929,4,2,0.500048247672161,12
"431",211,431,164,-0.9951,4.2116,-12.791,-0.6453,4.4885,-13.0169,0.0048,7.1681,5.6636,2,2,0.500064455845444,3
"432",422,432,6,-3.4729,4.628,-14.6803,-3.5026,4.7101,-15.1726,0.007,7.1868,8.3929,4,2,0.499981789668382,12
"433",423,433,5,-6.2442,3.258,-17.0459,-6.3813,3.3013,-17.5248,0.0066,7.1872,8.8929,4,2,0.500016509727428,10
"434",420,434,1,1.9369,-0.0215,-26.9288,2.0013,0.0082,-27.4237,0.0067,7.1911,12,1,2,0.499955458016013,1
"435",424,435,8,4.8417,1.5117,-10.6571,5.0181,1.6666,-11.0986,0.0078,7.1914,7.3929,4,2,0.500033218896504,12
"436",425,436,4,2.6788,0.2642,-21.474,2.7039,0.2676,-21.9734,0.0065,7.2001,9.3929,4,2,0.500041928242024,10
"437",4,437,11,-0.0936,-0.0621,-2.6196,0.3188,-0.2023,-2.865,0.0046,7.2006,5.6407,2,2,0.499950957594842,3
"438",6,438,13,-0.1671,-0.0892,-3.0495,0.2496,0.0336,-3.297,0.0045,7.2131,5.5184,2,2,0.499974979373968,2
"439",5,439,12,-0.1302,-0.0752,-2.8313,-0.5512,-0.3385,-2.7728,0.0051,7.2153,5.5805,2,2,0.499990139902779,4
"440",350,440,148,-2.097,3.9122,-5.3202,-2.1331,4.402,-5.2265,0.0045,7.2274,7.5674,2,2,0.499986939829432,2
"441",359,441,158,-0.8042,2.0615,-5.9845,-1.2206,1.785,-5.9699,0.0059,7.2297,7.2124,2,2,0.500054367044225,5
"442",2,442,9,-0.0142,-0.0122,-2.0982,-0.3905,-0.3299,-2.0119,0.0048,7.2403,5.7891,2,2,0.499982669699661,3
"443",434,443,1,2.0013,0.0082,-27.4237,2.0225,0.0138,-27.6053,0.0067,7.2423,12,1,2,0.182918998466534,1
"444",363,444,146,-0.0663,2.0091,-4.7964,0.4272,1.9896,-4.8745,0.0048,7.2493,7.9136,2,2,0.50002210951117,3
"445",430,445,7,-11.0513,6.1887,-10.8704,-11.3666,6.4697,-11.1379,0.0067,7.2553,7.8929,4,2,0.499931335285157,12
"446",365,446,142,-0.8369,0.5254,-0.2887,-1.2383,0.3732,-0.0324,0.0056,7.2869,8.8021,2,2,0.499976489447254,5
"447",433,447,5,-6.3813,3.3013,-17.5248,-6.497,3.3031,-18.0113,0.0066,7.3057,8.8929,4,2,0.500071974819625,10
"448",432,448,6,-3.5026,4.7101,-15.1726,-3.5455,4.7546,-15.6688,0.007,7.3092,8.3929,4,2,0.500035098768077,12
"449",436,449,4,2.7039,0.2676,-21.9734,2.7313,0.3031,-22.4714,0.0065,7.3116,9.3929,4,2,0.500015009774704,10
"450",435,450,8,5.0181,1.6666,-11.0986,5.1912,1.7901,-11.5511,0.0078,7.3131,7.3929,4,2,0.499972109222105,12
"451",346,451,155,0.8178,0.4617,-3.3279,1.1469,0.1239,-3.1618,0.0055,7.3207,7.8825,2,2,0.500004859976381,5
"452",357,452,160,-1.0581,3.3488,-9.0258,-1.5277,3.1896,-9.0901,0.0053,7.3293,6.5283,2,2,0.500003289989176,5
"453",445,453,7,-11.3666,6.4697,-11.1379,-11.6774,6.7419,-11.4196,0.0067,7.3532,7.8929,4,2,0.500044368031479,12
"454",236,454,165,-1.0428,4.3628,-13.8032,-1.5406,4.4038,-13.7802,0.0049,7.3677,5.4351,2,2,0.500014839779781,4
"455",443,455,1,2.0225,0.0138,-27.6053,2.0842,0.0289,-28.0552,0.0067,7.3695,12,1,2,0.454362091288434,1
"456",8,456,15,-0.2143,-0.0987,-3.3522,0.1936,0.1702,-3.4587,0.0043,7.3844,5.4325,2,2,0.500031868984368,2
"457",163,457,182,-2.2059,1.3265,-5.8913,-2.5572,1.2154,-6.2293,0.0047,7.386,5.5534,2,2,0.49999889999879,3
"458",366,458,154,0.3393,-0.6026,-3.3818,0.4347,-0.8313,-3.8161,0.0045,7.3885,8.2859,2,2,0.500021339544624,2
"459",376,459,151,-2.4224,3.9639,-7.7396,-2.3009,3.9248,-8.223,0.0046,7.3961,7.1049,2,2,0.499966618885702,3
"460",449,460,4,2.7313,0.3031,-22.4714,2.762,0.2897,-22.9702,0.0065,7.4231,9.3929,4,2,0.499923484145323,10
"461",447,461,5,-6.497,3.3031,-18.0113,-6.6148,3.3002,-18.4972,0.0066,7.4241,8.8929,4,2,0.499984059745909,10
"462",448,462,6,-3.5455,4.7546,-15.6688,-3.5751,4.7848,-16.167,0.007,7.4315,8.3929,4,2,0.499991439926728,12
"463",450,463,8,5.1912,1.7901,-11.5511,5.2995,1.9115,-12.0239,0.0078,7.4349,7.3929,4,2,0.500006689955244,12
"464",383,464,143,-0.8983,-0.5928,-4.1074,-1.0326,-0.7923,-4.5458,0.0048,7.442,8.6615,2,2,0.500031299020371,3
"465",387,465,156,0.0634,0.2056,-4.9612,0.0019,-0.1915,-5.2589,0.0045,7.4424,7.7287,2,2,0.500095940795364,2
"466",7,466,14,-0.1966,-0.0937,-3.2145,0.0321,-0.5111,-3.3678,0.0048,7.4501,5.4714,2,2,0.500027339252565,3
"467",453,467,7,-11.6774,6.7419,-11.4196,-11.994,7.0234,-11.6852,0.0067,7.4511,7.8929,4,2,0.500021169551849,12
"468",389,468,161,-1.128,4.1985,-10.6608,-1.4181,4.6034,-10.7042,0.0041,7.4944,6.1589,2,2,0.499985579792057,2
"469",384,469,150,-3.5137,3.8197,-6.2449,-3.9261,3.6981,-5.9897,0.0054,7.4971,7.1049,2,2,0.499987359840226,5
"470",455,470,1,2.0842,0.0289,-28.0552,2.1534,0.0769,-28.5124,0.0067,7.4997,12,1,2,0.464891901413651,1
"471",470,471,1,2.1534,0.0769,-28.5124,2.1534,0.0769,-28.5124,0.0067,7.4997,12,1,2,0,1
"472",391,472,162,-0.8091,3.4526,-11.0493,-0.7506,3.108,-11.4069,0.0053,7.5132,6.1404,2,2,0.500049167582548,5
"473",9,473,16,-0.2395,-0.1076,-3.6457,-0.5453,0.2874,-3.6669,0.0048,7.5167,5.35,2,2,0.49998807985791,3
"474",200,474,214,0.0594,-0.0014,-2.0805,0.4105,-0.2629,-1.8389,0.0052,7.5272,5.5283,2,2,0.500024019423067,4
"475",460,475,4,2.762,0.2897,-22.9702,2.7827,0.2779,-23.4697,0.0065,7.5346,9.3929,4,2,0.500067975379349,10
"476",382,476,179,-0.8713,0.9044,-2.9751,-1.0586,1.3583,-2.8809,0.0054,7.5396,6.3417,2,2,0.499980139605565,5
"477",461,477,5,-6.6148,3.3002,-18.4972,-6.7422,3.308,-18.9806,0.0066,7.5426,8.8929,4,2,0.499967158921463,10
"478",467,478,7,-11.994,7.0234,-11.6852,-12.2812,7.3425,-11.9415,0.0067,7.549,7.8929,4,2,0.499998339997245,12
"479",380,479,144,-0.9561,2.6223,-4.0734,-0.9679,3.0806,-4.2729,0.0047,7.5504,8.2805,2,2,0.499978379532555,3
"480",462,480,6,-3.5751,4.7848,-16.167,-3.5618,4.8032,-16.6665,0.007,7.5538,8.3929,4,2,0.500015699753515,12
"481",463,481,8,5.2995,1.9115,-12.0239,5.4078,2.0223,-12.4993,0.0078,7.5567,7.3929,4,2,0.500010689885727,12
"482",392,482,145,-0.1521,2.0802,-5.096,0.2628,2.1663,-5.3615,0.0044,7.5728,7.9562,2,2,0.500045467932667,2
"483",10,483,17,-0.2743,-0.1204,-3.9821,-0.7483,-0.0744,-4.1344,0.0042,7.5777,5.2553,2,2,0.499987289838452,2
"484",190,484,183,-2.6781,1.4832,-7.0728,-2.4554,1.0379,-7.1194,0.0053,7.6042,5.2494,2,2,0.500058936526486,5
"485",228,485,215,0.627,-0.0202,-2.8667,0.4036,-0.0026,-3.3137,0.0049,7.6189,5.2921,2,2,0.500026319307294,4
"486",404,486,181,-1.1594,1.0074,-4.7966,-0.7571,1.0177,-5.0933,0.0051,7.6268,5.9212,2,2,0.499982269685636,4
"487",471,487,1,2.1534,0.0769,-28.5124,2.1848,0.0738,-29.0114,0.0067,7.6397,12,1,2,0.499996569988234,1
"488",10,488,18,-0.2743,-0.1204,-3.9821,-0.6888,0.1582,-4.0053,0.0053,7.6418,5.2553,2,2,0.499966448874322,5
"489",475,489,4,2.7827,0.2779,-23.4697,2.7986,0.2656,-23.9693,0.0065,7.6461,9.3929,4,2,0.500004259981853,10
"490",478,490,7,-12.2812,7.3425,-11.9415,-12.5429,7.6755,-12.2071,0.0067,7.6469,7.8929,4,2,0.499919243478385,12
"491",398,491,180,-0.7786,0.8174,-4.112,-0.4291,0.9126,-4.4566,0.0051,7.6542,6.1374,2,2,0.499962448589891,4
"492",477,492,5,-6.7422,3.308,-18.9806,-6.8529,3.3059,-19.4682,0.0066,7.661,8.8929,4,2,0.500012659839729,10
"493",480,493,6,-3.5618,4.8032,-16.6665,-3.5475,4.8188,-17.166,0.007,7.6761,8.3929,4,2,0.499948097306112,12
"494",481,494,8,5.4078,2.0223,-12.4993,5.5261,2.0931,-12.9799,0.0078,7.6784,7.3929,4,2,0.49998388974046,12
"495",403,495,147,-3.1701,3.188,-4.746,-3.6336,3.337,-4.6322,0.0055,7.6994,7.7137,2,2,0.499983689733975,5
"496",408,496,163,-1.3222,3.7906,-11.5709,-1.7632,3.5979,-11.7066,0.0054,7.7311,5.9837,2,2,0.500028779171759,5
"497",487,497,1,2.1848,0.0738,-29.0114,2.2276,0.0645,-29.3423,0.0067,7.7331,12,1,2,0.333786069212006,1
"498",244,498,216,1.0797,0.002,-3.524,0.9142,-0.3099,-3.8779,0.0048,7.7359,5.0975,2,2,0.499917063121474,3
"499",412,499,153,-4.1153,4.5261,-8.1999,-4.5627,4.3605,-8.3497,0.005,7.7392,6.7229,2,2,0.500030159090429,4
"500",490,500,7,-12.5429,7.6755,-12.2071,-12.7723,8.0403,-12.4608,0.0067,7.7448,7.8929,4,2,0.500067085499536,12
"501",13,501,20,-0.2682,-0.1646,-4.379,-0.1697,0.3083,-4.2498,0.0054,7.7512,5.1433,2,2,0.50002929914156,5
"502",12,502,19,-0.2768,-0.1211,-4.0097,0.1546,-0.3658,-3.9462,0.005,7.754,5.2475,2,2,0.500016299734319,4
"503",14,503,21,-0.2682,-0.1646,-4.3791,0.053,-0.4542,-4.1282,0.0042,7.7549,5.1433,2,2,0.499988409865669,2
"504",489,504,4,2.7986,0.2656,-23.9693,2.8127,0.2519,-24.4689,0.0065,7.7576,9.3929,4,2,0.499986659822041,10
"505",492,505,5,-6.8529,3.3059,-19.4682,-6.9577,3.2735,-19.956,0.0066,7.7795,8.8929,4,2,0.499981639662898,10
"506",112,506,190,-0.057,0.0396,-2.0719,-0.4098,0.3023,-2.3098,0.005,7.7913,5.1073,2,2,0.50007553429457,4
"507",497,507,1,2.2276,0.0645,-29.3423,2.2551,0.0417,-29.5606,0.0067,7.7951,12,1,2,0.221203480985268,1
"508",493,508,6,-3.5475,4.8188,-17.166,-3.5119,4.8333,-17.6645,0.007,7.7984,8.3929,4,2,0.499979859594364,12
"509",494,509,8,5.5261,2.0931,-12.9799,5.67,2.1602,-13.454,0.0078,7.8002,7.3929,4,2,0.499980429617,12
"510",500,510,7,-12.7723,8.0403,-12.4608,-13.0027,8.4014,-12.7187,0.0067,7.8427,7.8929,4,2,0.49998977989555,12
"511",504,511,4,2.8127,0.2519,-24.4689,2.8078,0.2245,-24.9681,0.0065,7.8691,9.3929,4,2,0.4999754093953,10
"512",16,512,22,-0.2022,-0.2992,-4.9983,-0.5626,-0.6232,-4.8754,0.0047,7.8974,4.9649,2,2,0.499968569012093,3
"513",505,513,5,-6.9577,3.2735,-19.956,-7.0491,3.2059,-20.4429,0.0066,7.8979,8.8929,4,2,0.499995329978193,10
"514",418,514,159,0.2094,2.1926,-7.3767,0.4544,1.7569,-7.3879,0.005,7.9086,6.8959,2,2,0.499984929772888,4
"515",120,515,191,-0.0571,0.0397,-2.0719,0.0854,-0.4109,-2.2353,0.0047,7.9095,5.1073,2,2,0.500046167868528,3
"516",508,516,6,-3.5119,4.8333,-17.6645,-3.5234,4.8057,-18.1636,0.007,7.9207,8.3929,4,2,0.499994819973166,12
"517",411,517,152,-3.1826,3.2855,-7.2526,-3.4348,2.9198,-7.4821,0.005,7.921,7.1044,2,2,0.500011579865907,4
"518",509,518,8,5.67,2.1602,-13.454,5.8197,2.2237,-13.9268,0.0078,7.922,7.3929,4,2,0.499982179682436,12
"519",428,519,10,0.3155,-0.2393,-2.1461,0.674,-0.4616,-1.8777,0.0048,7.9316,5.6981,2,2,0.499978099520369,3
"520",507,520,1,2.2551,0.0417,-29.5606,2.3166,-0.0098,-30.0451,0.0067,7.9326,12,1,2,0.491095459152292,1
"521",222,521,184,-3.1166,1.6972,-8.3406,-3.1252,2.1392,-8.1069,0.005,7.9361,4.9268,2,2,0.500053647121987,4
"522",510,522,7,-13.0027,8.4014,-12.7187,-13.2285,8.7509,-12.996,0.0067,7.9407,7.8929,4,2,0.500031179027868,12
"523",17,523,23,-0.1729,-0.3397,-5.3527,-0.6024,-0.5349,-5.1872,0.0042,7.9429,4.8647,2,2,0.499963538670571,2
"524",438,524,13,0.2496,0.0336,-3.297,0.657,0.1731,-3.5512,0.0045,7.9446,5.5184,2,2,0.500052647228269,2
"525",426,525,157,-1.3193,1.8604,-5.1707,-1.8129,1.8114,-5.234,0.0046,7.9714,7.4834,2,2,0.500048847613911,3
"526",520,526,1,2.3166,-0.0098,-30.0451,2.3301,-0.0211,-30.1978,0.0067,7.9756,12,1,2,0.15371151550876,1
"527",511,527,4,2.8078,0.2245,-24.9681,2.7831,0.1809,-25.4656,0.0065,7.9806,9.3929,4,2,0.500017299700719,10
"528",427,528,178,-0.0206,0.9235,-2.5383,-0.0226,1.3572,-2.7872,0.0052,7.9812,6.6392,2,2,0.500050897409454,4
"529",464,529,143,-1.0326,-0.7923,-4.5458,-1.125,-0.9283,-4.8335,0.0048,7.9859,8.6615,2,2,0.331368450519961,3
"530",429,530,149,-1.1187,4.0663,-6.1118,-0.7793,4.4189,-6.2142,0.0046,7.9941,7.4905,2,2,0.500004879976186,3
"531",431,531,164,-0.6453,4.4885,-13.0169,-0.2969,4.7702,-13.2387,0.0048,7.9997,5.6636,2,2,0.499932685468754,3
"532",265,532,217,1.5855,0.0778,-4.3216,1.8572,0.1417,-4.7364,0.0044,8.0067,4.8668,2,2,0.49996313864124,2
"533",439,533,12,-0.5512,-0.3385,-2.7728,-0.9594,-0.614,-2.6865,0.0051,8.0112,5.5805,2,2,0.499975179383937,4
"534",513,534,5,-7.0491,3.2059,-20.4429,-7.131,3.1594,-20.934,0.0066,8.0164,8.8929,4,2,0.500049067592371,10
"535",18,535,25,-0.167,-0.3689,-5.6523,-0.3776,-0.8181,-5.7141,0.0048,8.0195,4.7804,2,2,0.499952237718765,3
"536",522,536,7,-13.2285,8.7509,-12.996,-13.4341,9.1026,-13.2858,0.0067,8.0386,7.8929,4,2,0.4999482873258,12
"537",444,537,146,0.4272,1.9896,-4.8745,0.9167,1.9594,-4.972,0.0048,8.04,7.9136,2,2,0.500028539185515,3
"538",437,538,11,0.3188,-0.2023,-2.865,0.6905,-0.3475,-3.1664,0.0046,8.042,5.6407,2,2,0.500085882624175,3
"539",516,539,6,-3.5234,4.8057,-18.1636,-3.5367,4.7803,-18.6628,0.007,8.0431,8.3929,4,2,0.500022689485189,12
"540",441,540,158,-1.2206,1.785,-5.9699,-1.6062,1.4705,-5.9205,0.0059,8.0437,7.2124,2,2,0.500037968558389,5
"541",518,541,8,5.8197,2.2237,-13.9268,5.9446,2.3057,-14.404,0.0078,8.0437,7.3929,4,2,0.500043848077346,12
"542",134,542,192,-0.5992,0.3401,-2.8298,-0.518,0.0042,-3.1911,0.0043,8.0449,4.8677,2,2,0.499959938395068,2
"543",526,543,1,2.3301,-0.0211,-30.1978,2.3583,-0.0453,-30.4788,0.0067,8.055,12,1,2,0.283446432328931,1
"544",527,544,4,2.7831,0.1809,-25.4656,2.8085,0.1301,-25.9624,0.0065,8.0921,9.3929,4,2,0.500036038701212,10
"545",154,545,202,-0.0593,0.0396,-2.0701,-0.3762,-0.0957,-2.4324,0.0045,8.0992,4.7153,2,2,0.499992989950859,2
"546",446,546,142,-1.2383,0.3732,-0.0324,-1.7341,0.3101,-0.0205,0.0056,8.1047,8.8021,2,2,0.499940856502047,5
"547",140,547,193,-0.921,0.5446,-3.2787,-1.3062,0.2713,-3.1145,0.0051,8.1163,4.7236,2,2,0.500033568873131,4
"548",534,548,5,-7.131,3.1594,-20.934,-7.2196,3.1361,-21.4255,0.0066,8.1348,8.8929,4,2,0.499965098781903,10
"549",536,549,7,-13.4341,9.1026,-13.2858,-13.6288,9.4294,-13.6103,0.0067,8.1365,7.8929,4,2,0.500006579956703,12
"550",440,550,148,-2.1331,4.402,-5.2265,-2.182,4.8903,-5.1303,0.0045,8.1591,7.5674,2,2,0.500082533188272,2
"551",539,551,6,-3.5367,4.7803,-18.6628,-3.5635,4.7699,-19.162,0.007,8.1654,8.3929,4,2,0.500027039268876,12
"552",541,552,8,5.9446,2.3057,-14.404,6.0552,2.3676,-14.8877,0.0078,8.1655,7.3929,4,2,0.500029659120337,12
"553",454,553,165,-1.5406,4.4038,-13.7802,-2.0357,4.4725,-13.7929,0.0049,8.1705,5.4351,2,2,0.5000049899751,4
"554",18,554,24,-0.167,-0.3689,-5.6523,0.2347,-0.0713,-5.6556,0.0054,8.1733,4.7804,2,2,0.499939536344146,5
"555",543,555,1,2.3583,-0.0453,-30.4788,2.4151,-0.0634,-30.9359,0.0067,8.184,12,1,2,0.460970996918462,1
"556",456,556,15,0.1936,0.1702,-3.4587,0.6034,0.4259,-3.5878,0.0043,8.2013,5.4325,2,2,0.499985339785078,2
"557",544,557,4,2.8085,0.1301,-25.9624,2.8429,0.0983,-26.4602,0.0065,8.2035,9.3929,4,2,0.499999439999688,10
"558",459,558,151,-2.3009,3.9248,-8.223,-2.1792,3.8855,-8.7064,0.0046,8.2297,7.1049,2,2,0.500030939042775,3
"559",549,559,7,-13.6288,9.4294,-13.6103,-13.8848,9.7585,-13.8863,0.0067,8.2344,7.8929,4,2,0.500018809646197,12
"560",465,560,156,0.0019,-0.1915,-5.2589,-0.0423,-0.593,-5.5535,0.0045,8.2352,7.7287,2,2,0.499945046980166,2
"561",149,561,194,-1.0106,0.6264,-3.4328,-0.5989,0.8955,-3.3428,0.0046,8.2498,4.6756,2,2,0.500011699863113,3
"562",548,562,5,-7.2196,3.1361,-21.4255,-7.3072,3.0851,-21.9151,0.0066,8.2533,8.8929,4,2,0.499982919708263,10
"563",452,563,160,-1.5277,3.1896,-9.0901,-1.9974,3.0318,-9.1565,0.0053,8.2581,6.5283,2,2,0.499927884799398,5
"564",442,564,9,-0.3905,-0.3299,-2.0119,-0.7527,-0.6595,-1.9112,0.0048,8.2697,5.7891,2,2,0.499965488808978,3
"565",20,565,26,-0.1462,-0.4033,-6.0668,-0.2718,0.076,-6.1334,0.005,8.2774,4.6638,2,2,0.499939406328407,4
"566",552,566,8,6.0552,2.3676,-14.8877,6.1059,2.4151,-15.3828,0.0078,8.2873,7.3929,4,2,0.499950747574198,12
"567",551,567,6,-3.5635,4.7699,-19.162,-3.6094,4.7683,-19.6599,0.007,8.2877,8.3929,4,2,0.500013779810118,12
"568",264,568,186,-3.7737,1.99,-10.0681,-3.4003,1.6771,-10.1805,0.005,8.3025,4.4835,2,2,0.49996772895858,4
"569",458,569,154,0.4347,-0.8313,-3.8161,0.532,-1.0638,-4.2479,0.0045,8.3071,8.2859,2,2,0.499974779363919,2
"570",251,570,185,-3.5386,1.8796,-9.4853,-3.5997,2.1562,-9.0732,0.0051,8.312,4.6346,2,2,0.500067175487454,4
"571",557,571,4,2.8429,0.0983,-26.4602,2.878,0.0796,-26.9586,0.0065,8.315,9.3929,4,2,0.499984259752245,10
"572",468,572,161,-1.4181,4.6034,-10.7042,-1.7175,5.0034,-10.7246,0.0041,8.321,6.1589,2,2,0.500056516805851,2
"573",555,573,1,2.4151,-0.0634,-30.9359,2.4929,-0.1361,-31.4244,0.0067,8.324,12,1,2,0.499970379122602,1
"574",22,574,28,-0.0302,-0.4531,-6.7995,-0.2666,-0.8759,-6.9234,0.0043,8.325,4.4551,2,2,0.49999600998408,2
"575",457,575,182,-2.5572,1.2154,-6.2293,-2.9023,1.0806,-6.5651,0.0047,8.3255,5.5534,2,2,0.500026689287682,3
"576",573,576,1,2.4929,-0.1361,-31.4244,2.4938,-0.137,-31.4301,0.0067,8.3257,12,1,2,0.00584037670018039,1
"577",559,577,7,-13.8848,9.7585,-13.8863,-14.1377,10.0961,-14.1547,0.0067,8.3323,7.8929,4,2,0.499970729143217,12
"578",472,578,162,-0.7506,3.108,-11.4069,-0.742,2.7381,-11.7432,0.0053,8.3399,6.1404,2,2,0.499997659994524,5
"579",469,579,150,-3.9261,3.6981,-5.9897,-4.3526,3.6059,-5.7456,0.0054,8.3645,7.1049,2,2,0.499987899853587,5
"580",466,580,14,0.0321,-0.5111,-3.3678,0.295,-0.8973,-3.5459,0.0048,8.3716,5.4714,2,2,0.499986459816663,3
"581",562,581,5,-7.3072,3.0851,-21.9151,-7.3939,3.0365,-22.4051,0.0066,8.3717,8.8929,4,2,0.499978849552661,10
"582",473,582,16,-0.5453,0.2874,-3.6669,-0.8449,0.6877,-3.6667,0.0048,8.3834,5.35,2,2,0.500000289999916,3
"583",451,583,155,1.1469,0.1239,-3.1618,1.5053,-0.1996,-3.0319,0.0055,8.3885,7.8825,2,2,0.499976819462663,5
"584",486,584,181,-0.7571,1.0177,-5.0933,-0.3283,0.9566,-5.3432,0.0051,8.4008,5.9212,2,2,0.500052657227217,4
"585",566,585,8,6.1059,2.4151,-15.3828,6.1588,2.4647,-15.8775,0.0078,8.409,7.3929,4,2,0.49998665982204,12
"586",567,586,6,-3.6094,4.7683,-19.6599,-3.688,4.8116,-20.1518,0.007,8.41,8.3929,4,2,0.500018459659242,12
"587",483,587,17,-0.7483,-0.0744,-4.1344,-1.2215,-0.0376,-4.2915,0.0042,8.4107,5.2553,2,2,0.499952887780439,2
"588",21,588,27,-0.1204,-0.4242,-6.4081,0.0853,-0.8799,-6.4025,0.0058,8.4166,4.5678,2,2,0.500006339959805,5
"589",576,589,1,2.4938,-0.137,-31.4301,2.5426,-0.1987,-31.7712,0.0067,8.4237,12,1,2,0.350053624463454,1
"590",589,590,1,2.5426,-0.1987,-31.7712,2.5426,-0.1987,-31.7712,0.0067,8.4237,12,1,2,0,1
"591",571,591,4,2.878,0.0796,-26.9586,2.8846,0.0589,-27.4581,0.0065,8.4265,9.3929,4,2,0.499972299232669,10
"592",577,592,7,-14.1377,10.0961,-14.1547,-14.3774,10.4163,-14.4548,0.0067,8.4302,7.8929,4,2,0.500044138051832,12
"593",306,593,218,2.3611,0.336,-5.7777,1.9348,0.0928,-5.682,0.0054,8.4354,4.46,2,2,0.50003641867368,5
"594",482,594,145,0.2628,2.1663,-5.3615,0.6845,2.2278,-5.623,0.0044,8.4551,7.9562,2,2,0.499995389978748,2
