"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",330,396,24,-0.3637,0.0494,-4.435,-0.5852,0.4648,-4.6036,0.0049,7.8725,5.8775,2,2,0.50004536794175,3
"397",385,397,2,4.6002,-7.1024,-22.027,4.5577,-7.2079,-22.5139,0.0059,7.9013,11.6485,4,2,0.500008109934228,12
"398",388,398,5,7.0122,6.9804,-19.2324,7.0078,7.1884,-19.687,0.0055,7.9139,10.1485,4,2,0.49994451692163,10
"399",394,399,1,-2.7486,-1.2398,-24.7587,-2.7765,-1.2468,-25.0251,0.0054,7.9171,12,1,2,0.267948446534027,1
"400",399,400,1,-2.7765,-1.2468,-25.0251,-2.7908,-1.2568,-25.1479,0.0054,7.9591,12,1,2,0.124033584161712,1
"401",327,401,21,0.3479,-0.1421,-3.5805,0.7941,-0.0672,-3.3677,0.0043,7.9728,6.0582,2,2,0.499988289862873,2
"402",319,402,14,-0.3517,-0.4808,-2.8295,-0.6666,-0.8193,-2.6391,0.0055,7.978,6.3127,2,2,0.499996419987183,5
"403",395,403,6,4.0978,0.6358,-19.2571,4.0746,0.5866,-19.7541,0.0053,7.9784,9.6485,4,2,0.499967878968239,10
"404",389,404,4,4.9753,3.111,-16.5091,4.9572,3.1279,-17.0084,0.0059,7.9824,10.6485,4,2,0.499913702552752,12
"405",56,405,43,-0.4046,-0.7526,-6.8184,-0.3063,-1.1311,-6.5069,0.0048,7.9887,5.0034,2,2,0.499957388184233,3
"406",400,406,1,-2.7908,-1.2568,-25.1479,-2.8025,-1.2635,-25.2449,0.0054,7.9922,12,1,2,0.0979325277933755,1
"407",49,407,39,-0.3236,-0.6961,-6.3661,-0.1801,-0.7195,-6.8445,0.0047,7.9976,5.1601,2,2,0.500006369959423,3
"408",50,408,40,-0.3423,-0.7108,-6.4926,-0.0397,-0.9952,-6.7711,0.0044,7.9985,5.1165,2,2,0.500012369846986,2
"409",321,409,16,0.2346,-0.0645,-3.5916,0.5544,-0.0114,-3.9723,0.0043,8.0013,6.2526,2,2,0.500024139417289,2
"410",55,410,42,-0.3564,-0.7208,-6.5744,-0.3134,-0.2229,-6.5891,0.0049,8.0031,5.0882,2,2,0.499969499069693,3
"411",322,411,15,-0.1428,-0.3082,-3.6652,-0.2345,-0.4558,-4.1341,0.0054,8.0053,6.2526,2,2,0.500061856173814,5
"412",406,412,1,-2.8025,-1.2635,-25.2449,-2.8129,-1.2696,-25.3336,0.0054,8.0225,12,1,2,0.089515696947518,1
"413",398,413,5,7.0078,7.1884,-19.687,7.0045,7.3667,-20.1541,0.0055,8.0594,10.1485,4,2,0.499984189750035,10
"414",397,414,2,4.5577,-7.2079,-22.5139,4.5163,-7.3128,-23.001,0.0059,8.063,11.6485,4,2,0.499984379756009,12
"415",47,415,38,-0.3143,-0.6825,-6.271,-0.5803,-0.3516,-6.535,0.0044,8.07,5.1927,2,2,0.499946807170523,2
"416",412,416,1,-2.8129,-1.2696,-25.3336,-2.8275,-1.2756,-25.4803,0.0054,8.0724,12,1,2,0.147546772245277,1
"417",61,417,45,-0.4716,-0.7965,-7.0892,-0.0425,-0.673,-6.8643,0.0047,8.0865,4.9079,2,2,0.499959068324598,3
"418",51,418,41,-0.3514,-0.7173,-6.5454,-0.3074,-1.2136,-6.5873,0.0051,8.094,5.0983,2,2,0.50000529997191,4
"419",326,419,18,0.0224,-0.4072,-3.7911,0.0912,-0.66,-4.217,0.0054,8.1077,6.199,2,2,0.500032088970298,5
"420",403,420,6,4.0746,0.5866,-19.7541,4.0643,0.5408,-20.2519,0.0053,8.1279,9.6485,4,2,0.500008569926554,10
"421",63,421,46,-0.5528,-0.8572,-7.4437,-0.7644,-1.2583,-7.233,0.0044,8.1469,4.7831,2,2,0.500050257474186,2
"422",340,422,22,0.2802,-0.5756,-3.8893,0.6779,-0.846,-3.7524,0.0042,8.1734,5.9679,2,2,0.500023059468261,2
"423",416,423,1,-2.8275,-1.2756,-25.4803,-2.8166,-1.3104,-25.7818,0.0054,8.1751,12,1,2,0.303697382273869,1
"424",404,424,4,4.9572,3.1279,-17.0084,4.9579,3.1544,-17.5077,0.0059,8.1794,10.6485,4,2,0.500003229989565,12
"425",413,425,5,7.0045,7.3667,-20.1541,6.9777,7.5333,-20.6248,0.0055,8.2049,10.1485,4,2,0.500032288957424,10
"426",66,426,47,-0.5649,-0.8681,-7.5013,-0.7479,-0.5903,-7.8745,0.0058,8.2242,4.7629,2,2,0.499940076409164,5
"427",414,427,2,4.5163,-7.3128,-23.001,4.4748,-7.4177,-23.4881,0.0059,8.2247,11.6485,4,2,0.499992669946268,12
"428",334,428,20,0.2213,-0.1152,-3.9005,0.5215,0.0081,-4.2809,0.0055,8.2276,6.1445,2,2,0.500027089266172,5
"429",349,429,248,1.0791,0.3427,-0.3893,1.4078,0.4795,-0.0382,0.0039,8.2514,8.5289,2,2,0.50002913915091,2
"430",57,430,44,-0.4454,-0.7789,-6.9859,-0.9024,-0.8438,-6.7936,0.0043,8.255,4.9444,2,2,0.500040298376041,2
"431",423,431,1,-2.8166,-1.3104,-25.7818,-2.8099,-1.3359,-26.0259,0.0054,8.2582,12,1,2,0.245519754806003,1
"432",341,432,23,0.2885,-0.4993,-4.42,0.7045,-0.6147,-4.6723,0.005,8.2634,5.9089,2,2,0.500028449190644,4
"433",420,433,6,4.0643,0.5408,-20.2519,4.0411,0.498,-20.7495,0.0053,8.2773,9.6485,4,2,0.499975839416268,10
"434",335,434,19,-0.0307,0.2977,-3.4084,0.0228,0.7946,-3.3938,0.0046,8.2821,6.1713,2,2,0.499985019775593,2
"435",332,435,17,0.3927,-0.1955,-3.5094,0.848,-0.2296,-3.7132,0.005,8.2878,6.2147,2,2,0.499995339978284,4
"436",337,436,238,0.2701,1.7626,-4.7834,0.7473,1.8977,-4.8466,0.0048,8.3053,8.5467,2,2,0.499966088850034,3
"437",350,437,28,-0.1147,-0.968,-4.7689,-0.0382,-1.462,-4.7575,0.0042,8.3142,5.6952,2,2,0.500018209668408,2
"438",431,438,1,-2.8099,-1.3359,-26.0259,-2.8035,-1.3504,-26.2048,0.0054,8.319,12,1,2,0.179600723829275,1
"439",425,439,5,6.9777,7.5333,-20.6248,6.9778,7.6468,-21.1117,0.0055,8.3504,10.1485,4,2,0.499953867871825,10
"440",438,440,1,-2.8035,-1.3504,-26.2048,-2.7969,-1.3482,-26.3377,0.0054,8.364,12,1,2,0.133081967223215,1
"441",440,441,1,-2.7969,-1.3482,-26.3377,-2.7969,-1.3482,-26.3377,0.0054,8.364,12,1,2,0,1
"442",424,442,4,4.9579,3.1544,-17.5077,4.9768,3.1696,-18.0072,0.0059,8.3763,10.6485,4,2,0.500088492169137,12
"443",348,443,26,-0.5168,-0.0844,-4.595,-0.8973,0.2298,-4.6752,0.0057,8.3773,5.7915,2,2,0.499933925634178,5
"444",427,444,2,4.4748,-7.4177,-23.4881,4.4465,-7.5004,-23.9804,0.0059,8.3865,11.6485,4,2,0.499999469999719,12
"445",74,445,50,-0.6256,-0.956,-7.8923,-0.1769,-1.0786,-7.7089,0.005,8.3933,4.6257,2,2,0.49999800999604,4
"446",441,446,1,-2.7969,-1.3482,-26.3377,-2.7893,-1.347,-26.4873,0.0054,8.4147,12,1,2,0.149797730289881,1
"447",433,447,6,4.0411,0.498,-20.7495,4.0391,0.4521,-21.2474,0.0053,8.4267,9.6485,4,2,0.500015219768357,10
"448",362,448,31,-0.0058,-0.9556,-5.3617,0.173,-1.387,-5.5405,0.0053,8.4415,5.5653,2,2,0.500044837989555,4
"449",354,449,27,0.159,-0.7476,-5.0001,0.5046,-1.0254,-5.2311,0.0053,8.4439,5.7126,2,2,0.499973199281721,4
"450",355,450,249,-0.5513,1.6426,-3.1207,-0.997,1.843,-3.0148,0.0058,8.4458,7.8705,2,2,0.500023459449654,5
"451",365,451,11,-0.5934,-0.0127,-3.3001,-0.8587,-0.0057,-3.7238,0.0047,8.4755,6.4937,2,2,0.499954777954967,3
"452",439,452,5,6.9778,7.6468,-21.1117,6.9675,7.7579,-21.5991,0.0055,8.4959,10.1485,4,2,0.500008059935038,10
"453",360,453,29,0.2754,-0.6509,-5.0345,0.7364,-0.8087,-5.1467,0.0048,8.4997,5.6589,2,2,0.50001067988594,3
"454",446,454,1,-2.7893,-1.347,-26.4873,-2.7818,-1.3415,-26.7598,0.0054,8.5069,12,1,2,0.272658669401871,1
"455",363,455,30,-0.431,-0.4625,-4.6283,-0.6619,-0.421,-4.1867,0.0049,8.5104,5.6064,2,2,0.500047617732552,3
"456",69,456,48,-0.6014,-0.921,-7.7361,-0.3564,-1.3511,-7.6656,0.0053,8.5135,4.6805,2,2,0.499981259648799,4
"457",444,457,2,4.4465,-7.5004,-23.9804,4.4181,-7.5826,-24.4728,0.0059,8.5482,11.6485,4,2,0.500021159552273,12
"458",454,458,1,-2.7818,-1.3415,-26.7598,-2.7759,-1.3396,-26.9006,0.0054,8.5546,12,1,2,0.140936368620738,1
"459",458,459,1,-2.7759,-1.3396,-26.9006,-2.774,-1.3387,-26.9417,0.0054,8.5685,12,1,2,0.0411537361608884,1
"460",442,460,4,4.9768,3.1696,-18.0072,5.0071,3.1691,-18.5062,0.0059,8.5733,10.6485,4,2,0.499919333492913,12
"461",447,461,6,4.0391,0.4521,-21.2474,4.0309,0.4039,-21.745,0.0053,8.5762,9.6485,4,2,0.499996239985864,10
"462",71,462,49,-0.625,-0.9552,-7.8888,-0.9016,-0.9283,-8.3044,0.0043,8.581,4.627,2,2,0.499954527932291,2
"463",367,463,8,-0.9748,0.1516,-1.9661,-1.466,0.221,-1.904,0.0053,8.5981,6.6275,2,2,0.499950207520709,4
"464",357,464,25,-0.4118,-0.8148,-4.4795,-0.6694,-1.2387,-4.5418,0.0053,8.6065,5.8315,2,2,0.499930255135654,4
"465",380,465,37,-0.1901,-0.8569,-5.4496,-0.1014,-1.0818,-5.012,0.0055,8.6076,5.3239,2,2,0.499941456572668,5
"466",84,466,52,-0.7064,-1.0813,-8.4498,-0.4583,-1.4608,-8.239,0.0041,8.6172,4.4305,2,2,0.500010499889752,2
"467",376,467,236,-1.6824,0.4786,-0.2554,-2.1052,0.591,-0.0134,0.0054,8.6301,9.4273,2,2,0.499957598202088,5
"468",452,468,5,6.9675,7.7579,-21.5991,6.9363,7.8814,-22.0826,0.0055,8.6414,10.1485,4,2,0.499997939995756,10
"469",379,469,12,-0.0479,-0.9544,-2.2044,-0.0731,-1.3921,-1.964,0.0047,8.6572,6.4167,2,2,0.500008489927921,3
"470",369,470,250,1.2315,1.6914,-5.0715,1.3714,1.9011,-5.5032,0.0053,8.6583,7.7532,2,2,0.499910982075809,4
"471",459,471,1,-2.774,-1.3387,-26.9417,-2.7692,-1.321,-27.2744,0.0054,8.6812,12,1,2,0.333205071990208,1
"472",372,472,32,0.1985,-0.7981,-5.4333,0.6082,-1.0459,-5.5772,0.0056,8.6957,5.5267,2,2,0.499966138853423,5
"473",374,473,33,-0.326,-0.1695,-5.0764,-0.397,0.2334,-4.7889,0.005,8.707,5.5014,2,2,0.500025659341598,4
"474",457,474,2,4.4181,-7.5826,-24.4728,4.3975,-7.6592,-24.9665,0.0059,8.7099,11.6485,4,2,0.500031609000872,12
"475",461,475,6,4.0309,0.4039,-21.745,4.0298,0.3568,-22.2428,0.0053,8.7256,9.6485,4,2,0.500024459401736,10
"476",471,476,1,-2.7692,-1.321,-27.2744,-2.7669,-1.318,-27.4277,0.0054,8.7331,12,1,2,0.153346600875274,1
"477",375,477,9,0.8254,0.2706,-2.5822,1.2501,0.4143,-2.8035,0.0054,8.7422,6.6275,2,2,0.499993469957359,5
"478",381,478,10,-0.1866,-1.0302,-2.2412,-0.3217,-1.5109,-2.2166,0.005,8.7457,6.5506,2,2,0.499929655051588,4
"479",396,479,24,-0.5852,0.4648,-4.6036,-0.8176,0.8843,-4.745,0.0049,8.7475,5.8775,2,2,0.499983969743031,3
"480",87,480,53,-0.7498,-1.1448,-8.7737,-0.3836,-0.9108,-8.5264,0.0056,8.761,4.3179,2,2,0.500015729752574,5
"481",382,481,34,-0.0572,-0.8003,-5.9041,0.1017,-1.0033,-6.3325,0.0054,8.7629,5.4592,2,2,0.49998476976804,5
"482",476,482,1,-2.7669,-1.318,-27.4277,-2.7655,-1.3161,-27.5217,0.0054,8.7649,12,1,2,0.0940296229919038,1
"483",460,483,4,5.0071,3.1691,-18.5062,5.0251,3.1836,-19.0057,0.0059,8.7702,10.6485,4,2,0.500034498809833,12
"484",468,484,5,6.9363,7.8814,-22.0826,6.91,7.9918,-22.5696,0.0055,8.787,10.1485,4,2,0.500048847613912,10
"485",78,485,51,-0.6651,-1.0182,-8.1677,-1.0532,-1.256,-7.961,0.0051,8.8066,4.5293,2,2,0.499895329043991,4
"486",88,486,54,-0.7612,-1.1851,-8.9715,-0.3736,-0.8759,-8.9071,0.0052,8.8078,4.2495,2,2,0.499985759797217,4
"487",482,487,1,-2.7655,-1.3161,-27.5217,-2.7646,-1.3132,-27.6888,0.0054,8.8215,12,1,2,0.167127585993457,1
"488",487,488,1,-2.7646,-1.3132,-27.6888,-2.7642,-1.3122,-27.7644,0.0054,8.847,12,1,2,0.0756076715684307,1
"489",94,489,55,-0.7637,-1.1939,-9.0145,-0.6144,-0.8005,-8.7444,0.0049,8.8475,4.2346,2,2,0.500008059935037,3
"490",474,490,2,4.3975,-7.6592,-24.9665,4.3493,-7.7315,-25.4589,0.0059,8.8717,11.6485,4,2,0.500008289931277,12
"491",475,491,6,4.0298,0.3568,-22.2428,4.0296,0.3644,-22.7427,0.0053,8.8751,9.6485,4,2,0.499957808219854,10
"492",386,492,35,-0.5613,-0.5161,-6.0214,-0.8164,-0.4495,-6.4463,0.0056,8.896,5.4117,2,2,0.500051577339778,5
"493",390,493,36,-0.7728,-0.7228,-5.9581,-1.2578,-0.8109,-6.042,0.0059,8.9024,5.3239,2,2,0.500025819333362,5
"494",387,494,237,-2.6326,0.6844,-2.8669,-3.1054,0.6655,-2.7055,0.0047,8.9194,8.9319,2,2,0.499947007191762,3
"495",392,495,13,0.609,0.6496,-2.7391,0.9228,1.036,-2.6915,0.0051,8.9219,6.3735,2,2,0.500041158305994,4
"496",98,496,57,-0.7763,-1.2441,-9.4725,-1.2416,-1.4228,-9.433,0.0051,8.9275,4.0787,2,2,0.499998029996119,4
"497",484,497,5,6.91,7.9918,-22.5696,6.9172,8.105,-23.0565,0.0055,8.9325,10.1485,4,2,0.499937686116979,10
"498",488,498,1,-2.7642,-1.3122,-27.7644,-2.7674,-1.307,-28.0194,0.0054,8.9333,12,1,2,0.255073087565116,1
"499",483,499,4,5.0251,3.1836,-19.0057,5.0575,3.2368,-19.5018,0.0059,8.9672,10.6485,4,2,0.499995209977054,12
"500",405,500,43,-0.3063,-1.1311,-6.5069,-0.201,-1.5112,-6.1996,0.0048,8.9808,5.0034,2,2,0.499997389993188,3
"501",401,501,21,0.7941,-0.0672,-3.3677,1.2394,-0.0074,-3.1482,0.0043,8.9882,6.0582,2,2,0.500048377659602,2
"502",429,502,248,1.4078,0.4795,-0.0382,1.7731,0.6079,-0.0144,0.0039,8.9932,8.5289,2,2,0.387939544259154,2
"503",96,503,56,-0.7734,-1.2313,-9.3561,-0.9056,-1.1204,-9.8254,0.0055,8.9981,4.1183,2,2,0.500018139670953,5
