"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"390",64,390,56,-0.9785,-0.0482,-13.8216,-0.6937,-0.4337,-13.964,0.0052,7.8959,5.5076,2,2,0.499999049999098,4
"391",264,391,28,-0.8576,-0.0116,-7.5114,-1.172,0.132,-7.8726,0.0059,7.9017,7.1261,2,2,0.499933755611681,5
"392",65,392,57,-0.9867,-0.0513,-14.0389,-0.7208,-0.4326,-14.2231,0.0059,7.9021,5.455,2,2,0.500022139509842,5
"393",57,393,53,-0.963,-0.0393,-13.1122,-1.0023,0.4305,-12.9459,0.005,7.9063,5.679,2,2,0.499912212293318,3
"394",282,394,217,-1.8665,-2.6816,-6.0839,-2.2052,-3.0448,-6.026,0.004,7.9235,8.0574,2,2,0.499984339754757,2
"395",389,395,1,-1.9391,-1.1301,-34.4832,-1.9407,-1.133,-34.7127,0.0066,7.9482,12,1,2,0.229523898537823,1
"396",382,396,4,-1.1115,-5.1225,-17.7885,-1.1157,-5.1159,-18.2884,0.0073,7.9498,8.9933,4,2,0.499961208495219,12
"397",280,397,33,-0.4717,-0.3328,-8.9296,-0.3669,-0.4899,-9.3925,0.0049,7.9557,6.8032,2,2,0.499939856382745,3
"398",69,398,204,1.2714,-0.7891,-4.9172,1.6963,-0.943,-5.1309,0.0052,7.9681,5.5646,2,2,0.499892898529275,4
"399",386,399,5,-0.3174,8.1206,-15.6747,-0.3712,8.2424,-16.1566,0.0064,7.9985,8.4933,4,2,0.499957288175701,10
"400",387,400,2,2.8126,0.6209,-22.6014,2.6602,0.7431,-23.0616,0.0076,8.0005,9.9933,4,2,0.49994263670945,12
"401",395,401,1,-1.9407,-1.133,-34.7127,-1.9439,-1.1384,-35.0263,0.0066,8.024,12,1,2,0.313662812587021,1
"402",291,402,212,-0.7764,0.9064,-2.9374,-1.0549,1.2327,-3.1942,0.0068,8.0295,9.2129,2,2,0.499980179607152,5
"403",283,403,8,-0.4895,0.9369,-2.6831,-0.6894,1.3917,-2.7397,0.0061,8.0323,8.2377,2,2,0.500006609956309,5
"404",77,404,62,-1.0918,-0.0667,-15.2631,-0.7853,-0.4524,-15.178,0.0051,8.0503,5.1577,2,2,0.499948747373168,4
"405",298,405,18,-0.7628,4e-04,-5.5186,-0.9612,-0.034,-5.9762,0.0061,8.0554,7.7457,2,2,0.4999436768277,5
"406",287,406,34,-0.8284,-0.5193,-8.4145,-1.0496,-0.8283,-8.0897,0.0046,8.0603,6.7573,2,2,0.49990547106428,2
"407",290,407,13,0.1236,0.9744,-3.619,0.2856,1.4387,-3.71,0.0054,8.0702,8.0293,2,2,0.500099480103709,4
"408",295,408,38,-1.0211,-0.4912,-9.6168,-1.363,-0.856,-9.625,0.0046,8.0709,6.5234,2,2,0.500041888245375,2
"409",301,409,203,0.1079,-0.4968,-2.2444,0.1493,-0.9666,-2.4104,0.0054,8.0791,6.4313,2,2,0.499981999675988,4
"410",401,410,1,-1.9439,-1.1384,-35.0263,-1.9464,-1.1448,-35.2825,0.0066,8.0859,12,1,2,0.25629211848982,1
"411",293,411,36,-0.1789,-0.2285,-8.9446,0.2563,-0.3043,-8.7104,0.0046,8.0863,6.6386,2,2,0.499994319967737,2
"412",396,412,4,-1.1157,-5.1159,-18.2884,-1.1085,-5.1052,-18.7882,0.0073,8.09,8.9933,4,2,0.499966368868947,12
"413",70,413,59,-1.0109,-0.0508,-14.3777,-0.659,-0.0375,-14.7326,0.0051,8.098,5.3729,2,2,0.49996450874037,4
"414",83,414,205,1.8235,-1.0265,-6.5353,2.0317,-1.4638,-6.4108,0.0049,8.0998,5.0945,2,2,0.500078773794689,3
"415",399,415,5,-0.3712,8.2424,-16.1566,-0.4522,8.3528,-16.6375,0.0064,8.1335,8.4933,4,2,0.500013969804843,10
"416",400,416,2,2.6602,0.7431,-23.0616,2.5409,0.8705,-23.5302,0.0076,8.1363,9.9933,4,2,0.500049207578616,12
"417",279,417,30,-0.8142,-0.5768,-7.6211,-1.0648,-1.0094,-7.6297,0.0055,8.1506,7.0132,2,2,0.500017079708284,5
"418",288,418,6,-0.9458,-0.2104,-2.4001,-1.4247,-0.3017,-2.5114,0.0051,8.1571,8.3559,2,2,0.500068585296057,4
"419",410,419,1,-1.9464,-1.1448,-35.2825,-1.9474,-1.1746,-35.6023,0.0066,8.1635,12,1,2,0.321186986037729,1
"420",309,420,20,0.1443,-0.4433,-4.647,0.4431,-0.6989,-4.3382,0.0051,8.1872,7.5639,2,2,0.49997023911429,4
"421",294,421,11,-1.1536,-0.1809,-3.147,-1.6398,-0.2965,-3.1625,0.0052,8.1945,8.1061,2,2,0.499994049964597,4
"422",83,422,206,1.8235,-1.0265,-6.5353,1.7443,-1.423,-6.8295,0.0057,8.1959,5.0945,2,2,0.500038528515554,5
"423",299,423,216,-0.7929,-2.0027,-7.1022,-0.608,-2.0032,-7.5667,0.005,8.2195,8.0574,2,2,0.499948507348507,3
"424",412,424,4,-1.1085,-5.1052,-18.7882,-1.1052,-5.0925,-19.2881,0.0073,8.2302,8.9933,4,2,0.500072184789356,12
"425",81,425,63,-1.147,-0.0961,-15.5738,-0.8545,0.1644,-15.8846,0.0049,8.2373,5.0811,2,2,0.500013139827345,3
"426",415,426,5,-0.4522,8.3528,-16.6375,-0.4924,8.4728,-17.1212,0.0064,8.2685,8.4933,4,2,0.499981729666197,10
"427",416,427,2,2.5409,0.8705,-23.5302,2.3807,1.0258,-23.9776,0.0076,8.2721,9.9933,4,2,0.499948887387499,12
"428",419,428,1,-1.9474,-1.1746,-35.6023,-1.9373,-1.1978,-36.0709,0.0066,8.2769,12,1,2,0.469282654697573,1
"429",303,429,37,-0.4215,-0.0644,-9.8865,-0.1507,0.025,-10.2972,0.005,8.2793,6.5692,2,2,0.49999948999974,3
"430",91,430,66,-1.2425,-0.1457,-16.4275,-1.6728,0.0734,-16.2977,0.0049,8.2834,4.8731,2,2,0.500010939880319,3
"431",312,431,42,-0.4247,0.0097,-10.8971,-0.1022,0.1281,-11.2604,0.0046,8.3431,6.3028,2,2,0.500011699863114,2
"432",89,432,65,-1.2133,-0.1272,-16.1012,-1.6514,0.0986,-16.1858,0.0058,8.3455,4.9524,2,2,0.500074404463976,5
"433",428,433,1,-1.9373,-1.1978,-36.0709,-1.9014,-1.2491,-36.4285,0.0066,8.3646,12,1,2,0.363040300793174,1
"434",424,434,4,-1.1052,-5.0925,-19.2881,-1.097,-5.0804,-19.7878,0.0073,8.3704,8.9933,4,2,0.499913732557929,12
"435",308,435,15,0.5269,-0.0238,-4.3271,0.9381,-0.0741,-4.6071,0.0051,8.3763,7.9486,2,2,0.500015529758827,4
"436",93,436,207,1.9004,-1.0544,-6.7333,2.3657,-1.0015,-6.9083,0.0054,8.3767,5.0363,2,2,0.499927494742987,4
"437",433,437,1,-1.9014,-1.2491,-36.4285,-1.8946,-1.2564,-36.4938,0.0066,8.3806,12,1,2,0.0660577020490425,1
"438",86,438,64,-1.1735,-0.1113,-15.7544,-0.7204,-0.3158,-15.8079,0.0046,8.3873,5.0369,2,2,0.499982109679936,2
"439",307,439,14,-0.4071,-0.7695,-3.9981,-0.4744,-1.2042,-4.2358,0.0046,8.3994,8.02,2,2,0.499994669971591,2
"440",324,440,25,-0.3937,0.8821,-6.6242,-0.3095,1.3731,-6.6674,0.0054,8.4006,7.2717,2,2,0.500036878639966,4
"441",426,441,5,-0.4924,8.4728,-17.1212,-0.518,8.5502,-17.6145,0.0064,8.4035,8.4933,4,2,0.499991009919176,10
"442",427,442,2,2.3807,1.0258,-23.9776,2.229,1.1904,-24.4247,0.0076,8.408,9.9933,4,2,0.500004459980111,12
"443",437,443,1,-1.8946,-1.2564,-36.4938,-1.875,-1.2867,-36.71,0.0066,8.4336,12,1,2,0.219190989778322,1
"444",443,444,1,-1.875,-1.2867,-36.71,-1.8718,-1.2989,-36.7901,0.0066,8.4532,12,1,2,0.0810869286630111,1
"445",322,445,45,-0.566,-0.4738,-11.3787,-0.3433,-0.8495,-11.6222,0.0058,8.4755,6.1526,2,2,0.500038028553829,5
"446",444,446,1,-1.8718,-1.2989,-36.7901,-1.8696,-1.3293,-36.9424,0.0066,8.4907,12,1,2,0.155319960082402,1
"447",434,447,4,-1.097,-5.0804,-19.7878,-1.1187,-5.0678,-20.2872,0.0073,8.5106,8.9933,4,2,0.500030009099452,12
"448",318,448,40,-0.8376,-0.6115,-10.3271,-0.9458,-1.0825,-10.4554,0.0047,8.5209,6.3832,2,2,0.500009129916644,2
"449",313,449,39,-0.6564,-0.4851,-10.2866,-0.5952,-0.7507,-10.7058,0.0053,8.5251,6.4529,2,2,0.500017439695857,4
"450",441,450,5,-0.518,8.5502,-17.6145,-0.5474,8.6313,-18.1071,0.0064,8.5385,8.4933,4,2,0.500096320722318,10
"451",442,451,2,2.229,1.1904,-24.4247,2.0755,1.3452,-24.8747,0.0076,8.5438,9.9933,4,2,0.500025289360448,12
"452",331,452,218,-1.9244,-3.5412,-9.3296,-1.9946,-4.0343,-9.3739,0.0046,8.5554,7.2649,2,2,0.500038138545452,2
"453",446,453,1,-1.8696,-1.3293,-36.9424,-1.8508,-1.3852,-37.2145,0.0066,8.558,12,1,2,0.278418138776914,1
"454",75,454,61,-1.0455,-0.0458,-14.9557,-0.8799,0.2898,-15.2872,0.0042,8.5693,5.233,2,2,0.499942966747208,2
"455",323,455,19,-1.3281,0.3308,-4.6487,-1.7921,0.4781,-4.5347,0.0052,8.598,7.6806,2,2,0.499989289885293,4
"456",337,456,26,-0.7553,-0.9563,-6.3642,-0.8911,-1.3657,-6.1113,0.0051,8.6024,7.1965,2,2,0.500008409929273,4
"457",453,457,1,-1.8508,-1.3852,-37.2145,-1.8365,-1.427,-37.418,0.0066,8.6083,12,1,2,0.208240197848541,1
"458",328,458,44,-0.9637,0.0841,-11.3803,-1.1893,0.2996,-11.771,0.0048,8.6107,6.2037,2,2,0.499982099679579,3
"459",111,459,72,-1.3298,-0.1882,-17.6233,-1.8269,-0.1911,-17.5694,0.0048,8.6415,4.5832,2,2,0.5000220295147,3
"460",314,460,9,-0.1073,-0.8387,-3.3289,-0.1181,-1.2786,-3.5662,0.006,8.6433,8.1732,2,2,0.499939936392363,5
"461",447,461,4,-1.1187,-5.0678,-20.2872,-1.1521,-5.0355,-20.7851,0.0073,8.6508,8.9933,4,2,0.50006325599868,12
"462",95,462,67,-1.2538,-0.1475,-16.5597,-0.9105,-0.0476,-16.9092,0.0053,8.6636,4.8411,2,2,0.49998514977947,4
"463",457,463,1,-1.8365,-1.427,-37.418,-1.8194,-1.4736,-37.6671,0.0066,8.6697,12,1,2,0.253997598413842,1
"464",450,464,5,-0.5474,8.6313,-18.1071,-0.5183,8.6996,-18.6015,0.0064,8.6734,8.4933,4,2,0.49994305675747,10
"465",451,465,2,2.0755,1.3452,-24.8747,1.9323,1.5147,-25.3228,0.0076,8.6797,9.9933,4,2,0.500030099094045,12
"466",102,466,69,-1.2828,-0.1582,-16.9276,-1.6082,-0.5368,-16.9556,0.0055,8.6825,4.7518,2,2,0.500007119949306,5
"467",97,467,68,-1.2688,-0.153,-16.7496,-1.5712,-0.3806,-16.423,0.0051,8.6853,4.795,2,2,0.49991507278737,4
"468",332,468,46,-0.6217,0.2519,-11.0024,-0.4305,0.6158,-10.7177,0.0047,8.6912,6.12,2,2,0.500034738793216,2
"469",107,469,71,-1.3182,-0.1773,-17.3972,-1.6816,0.099,-17.6012,0.0058,8.7249,4.638,2,2,0.500017249702447,5
"470",341,470,23,0.4593,0.1728,-6.4064,0.9314,0.3315,-6.4509,0.0051,8.732,7.3547,2,2,0.500044348033252,4
"471",354,471,214,-0.6632,-2.6187,-6.3028,-0.6117,-2.9705,-6.6544,0.0048,8.7348,8.319,2,2,0.500038048552307,3
"472",339,472,22,-1.1816,-0.6457,-6.3818,-1.5447,-0.9347,-6.5679,0.005,8.735,7.4067,2,2,0.499995819982527,3
"473",358,473,10,0.705,0.2067,-4.2665,1.0049,0.2687,-4.6617,0.0056,8.7379,8.12,2,2,0.499967048914226,5
"474",463,474,1,-1.8194,-1.4736,-37.6671,-1.7883,-1.512,-38.0043,0.0066,8.752,12,1,2,0.340801423119097,1
"475",368,475,58,-0.5655,0.0362,-14.4517,-0.1355,0.1458,-14.682,0.0054,8.7618,5.4108,2,2,0.499950247524691,4
"476",355,476,213,0.1415,-0.9553,-5.944,0.4307,-0.7878,-6.3159,0.0052,8.7787,8.4179,2,2,0.50000249999375,4
"477",348,477,24,-0.5646,-0.2758,-7.4465,-0.6026,-0.3849,-7.933,0.0056,8.7905,7.291,2,2,0.500029059155565,5
"478",461,478,4,-1.1521,-5.0355,-20.7851,-1.1936,-5.0076,-21.2825,0.0073,8.7909,8.9933,4,2,0.499907411427355,12
"479",342,479,48,-0.9589,-0.5525,-11.7322,-1.1362,-1.0029,-11.8576,0.0051,8.7939,6.0495,2,2,0.500020609575245,4
"480",474,480,1,-1.7883,-1.512,-38.0043,-1.7724,-1.5316,-38.1845,0.0066,8.796,12,1,2,0.181958814021195,1
"481",115,481,73,-1.3493,-0.1836,-17.8455,-0.892,0.0017,-17.7643,0.0048,8.7977,4.5293,2,2,0.500052817210343,3
"482",356,482,51,-0.5521,0.2379,-12.7024,-0.155,0.5045,-12.8481,0.0055,8.801,5.8176,2,2,0.499992459943147,5
"483",464,483,5,-0.5183,8.6996,-18.6015,-0.493,8.7601,-19.0972,0.0064,8.8084,8.4933,4,2,0.500018829645444,10
"484",350,484,50,-0.8613,0.4337,-12.3422,-0.7858,0.9061,-12.4875,0.0052,8.8136,5.902,2,2,0.499974099329155,4
"485",465,485,2,1.9323,1.5147,-25.3228,1.802,1.6595,-25.7833,0.0076,8.8155,9.9933,4,2,0.500005379971056,12
"486",344,486,21,-0.7815,0.8483,-5.4409,-1.0095,1.2741,-5.3117,0.0043,8.8186,7.4618,2,2,0.49998227968599,2
"487",349,487,49,-0.4024,-0.1036,-11.822,0.0836,-0.1271,-11.7069,0.0055,8.8232,5.9613,2,2,0.499996259986012,5
"488",364,488,54,-0.5404,-0.2865,-13.424,-0.1066,-0.5182,-13.514,0.0051,8.832,5.6248,2,2,0.499967328932601,4
"489",480,489,1,-1.7724,-1.5316,-38.1845,-1.7535,-1.5554,-38.3974,0.0066,8.848,12,1,2,0.215058271173185,1
"490",366,490,55,-0.658,0.325,-13.7338,-0.3411,0.6935,-13.8512,0.0058,8.8622,5.5565,2,2,0.500000619999616,5
"491",119,491,74,-1.388,-0.1748,-18.291,-0.925,-0.1859,-18.1027,0.0046,8.8675,4.4212,2,2,0.499949097408927,2
"492",105,492,70,-1.3024,-0.1674,-17.1853,-1.6436,-0.0776,-17.5396,0.0051,8.8735,4.6894,2,2,0.5000099699006,4
"493",338,493,43,-0.9049,0.1708,-11.1928,-1.0422,0.4602,-11.5767,0.0041,8.9182,6.2397,2,2,0.499982859706211,2
"494",489,494,1,-1.7535,-1.5554,-38.3974,-1.7311,-1.5855,-38.7024,0.0066,8.9222,12,1,2,0.307299153920085,1
"495",361,495,52,-0.8512,0.4218,-12.9323,-0.7328,0.848,-13.1654,0.0052,8.9278,5.7665,2,2,0.500000609999628,4
"496",478,496,4,-1.1936,-5.0076,-21.2825,-1.2183,-4.9909,-21.7817,0.0073,8.9311,8.9933,4,2,0.500089611969697,12
"497",383,497,60,-1.0029,-0.5441,-14.7173,-0.9894,-1.0318,-14.8266,0.0047,8.9366,5.3057,2,2,0.499980029601183,2
"498",483,498,5,-0.493,8.7601,-19.0972,-0.4633,8.7895,-19.5954,0.0064,8.9434,8.4933,4,2,0.49994968746865,10
"499",485,499,2,1.802,1.6595,-25.7833,1.7019,1.8335,-26.2412,0.0076,8.9513,9.9933,4,2,0.499968419002639,12
"500",494,500,1,-1.7311,-1.5855,-38.7024,-1.7194,-1.6105,-38.9881,0.0066,8.9916,12,1,2,0.287030277148602,1
