"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",333,401,11,-0.1762,2.8445,-4.251,-0.294,3.3175,-4.3624,0.0044,8.6496,6.6834,2,2,0.500015799750368,3
"402",335,402,19,0.625,-2.762,-6.8711,0.5491,-3.2377,-7.0053,0.0051,8.6609,6.2173,2,2,0.500060936286769,5
"403",327,403,33,2.7294,-1.0308,-9.3118,3.0795,-1.1565,-8.9777,0.0046,8.6673,5.4041,2,2,0.499993309955243,3
"404",336,404,52,1.6038,-0.7087,-15.5885,1.1307,-0.672,-15.4311,0.0044,8.6708,4.2961,2,2,0.499945257003204,3
"405",60,405,62,2.1312,-1.0042,-18.4119,1.9983,-0.5519,-18.5787,0.0049,8.6731,3.7577,2,2,0.500059936407628,4
"406",332,406,51,1.605,-0.6229,-15.5816,1.1366,-0.5701,-15.7485,0.0045,8.6895,4.3588,2,2,0.500042008235308,3
"407",341,407,44,1.0513,-0.41,-13.4728,0.5574,-0.3478,-13.4262,0.0044,8.6899,4.7413,2,2,0.499977609498665,3
"408",346,408,16,0.5326,2.6419,-4.8006,0.5502,3.1391,-4.7513,0.0047,8.6915,6.3818,2,2,0.499948087305072,4
"409",400,409,1,1.8984,-2.3568,-44.6523,1.8666,-2.3521,-44.9058,0.007,8.6988,12,1,2,0.255529998238957,1
"410",349,410,32,2.5632,1.2347,-10.1983,2.8179,1.6442,-10.3302,0.0058,8.7069,5.4677,2,2,0.499959948395869,5
"411",329,411,50,1.9686,-1.1486,-15.3277,1.8325,-1.6248,-15.397,0.005,8.7097,4.4024,2,2,0.500092131511784,5
"412",357,412,57,2.5251,-1.0232,-17.1959,2.9679,-1.1984,-17.3484,0.0045,8.7132,4.041,2,2,0.500023129465028,3
"413",354,413,21,1.3282,-0.6377,-3.9245,1.2772,-0.6986,-3.4309,0.0048,8.7161,6.1019,2,2,0.499950767576169,4
"414",350,414,8,-0.0747,-1.0244,-0.0096,-0.3175,-1.4614,-0.0048,0.005,8.7268,6.8396,2,2,0.499943876850192,5
"415",62,415,64,2.1591,-1.0235,-18.8453,1.7742,-1.2464,-18.6168,0.0045,8.7271,3.6705,2,2,0.500044668004769,3
"416",353,416,27,-0.2845,-2.2256,-7.7071,-0.5914,-2.5995,-7.5805,0.0061,8.7279,5.7733,2,2,0.500016379731704,5
"417",345,417,28,1.3177,1.4592,-8.7015,1.3097,1.956,-8.7568,0.0047,8.7292,5.7113,2,2,0.499932325420151,4
"418",61,418,63,2.1449,-1.0125,-18.6215,2.39,-0.7375,-18.9596,0.0041,8.7376,3.7155,2,2,0.500010619887216,2
"419",342,419,25,2.2028,0.8837,-9.0216,2.471,1.1917,-9.3101,0.0044,8.7423,5.8868,2,2,0.500027489244342,3
"420",348,420,29,0.7942,-2.3697,-9.4482,0.5845,-2.8146,-9.5382,0.0048,8.7459,5.6427,2,2,0.500010099897992,4
"421",352,421,15,-1.4371,-0.4845,-2.9766,-1.7411,-0.4857,-2.5797,0.0046,8.7521,6.4425,2,2,0.499947047196001,3
"422",362,422,49,1.6297,-1.422,-14.5744,1.3688,-1.8029,-14.3824,0.0042,8.7528,4.444,2,2,0.500017619689547,2
"423",347,423,10,2.7277,1.2632,-4.7361,3.1052,1.5065,-4.9558,0.005,8.7572,6.7379,2,2,0.499969229053149,5
"424",359,424,42,3.2732,0.138,-13.3541,3.6585,0.3568,-13.5856,0.0046,8.758,4.8788,2,2,0.499921773880674,3
"425",409,425,1,1.8666,-2.3521,-44.9058,1.8448,-2.35,-45.2085,0.007,8.7597,12,1,2,0.303491251933233,1
"426",360,426,6,4.066,-0.4123,-3.0846,4.5542,-0.5077,-3.1349,0.0041,8.7655,6.9642,2,2,0.499970489129108,2
"427",426,427,6,4.5542,-0.5077,-3.1349,4.5877,-0.5146,-3.1385,0.0041,8.7941,6.9642,2,2,0.0343921502671759,2
"428",356,428,39,0.6961,-0.0997,-11.2988,0.2852,-0.0166,-11.0262,0.0051,8.7965,5.0563,2,2,0.500055176955504,5
"429",361,429,40,2.0791,-0.5361,-13.7712,2.0901,-0.5719,-14.2698,0.0049,8.8023,4.9955,2,2,0.50000459997884,4
"430",425,430,1,1.8448,-2.35,-45.2085,1.8055,-2.3352,-45.5635,0.007,8.8314,12,1,2,0.357475215924122,1
"431",364,431,56,1.7208,-0.55,-16.5517,1.3573,-0.2437,-16.3966,0.0047,8.8448,4.1059,2,2,0.500007949936799,4
"432",64,432,66,2.1881,-1.0612,-19.3931,2.5196,-1.0812,-19.0193,0.0044,8.8654,3.5601,2,2,0.500018689650696,3
"433",63,433,65,2.1734,-1.0467,-19.1006,1.734,-0.8267,-19.1926,0.0044,8.8659,3.619,2,2,0.499936355949435,3
"434",363,434,55,2.4745,-1.13,-16.5701,2.8554,-1.4329,-16.6849,0.0039,8.8717,4.1517,2,2,0.500012259849696,2
"435",430,435,1,1.8055,-2.3352,-45.5635,1.788,-2.3113,-45.7669,0.007,8.8726,12,1,2,0.205545664026271,1
"436",370,436,35,3.2926,-1.782,-10.6479,3.6762,-2.0998,-10.6046,0.0043,8.8804,5.2891,2,2,0.500020689571942,2
"437",358,437,26,-0.2534,-1.715,-7.9675,-0.6408,-2.0294,-7.9343,0.0038,8.8842,5.847,2,2,0.500028359195756,2
"438",367,438,31,0.5036,1.097,-10.0665,0.2519,1.5228,-10.14,0.0043,8.8858,5.5166,2,2,0.500060776306241,2
"439",366,439,47,2.5245,-1.4135,-14.0562,2.7438,-1.8329,-13.8947,0.0045,8.8871,4.5636,2,2,0.500071094945509,3
"440",369,440,41,2.8234,-1.277,-13.4807,3.0639,-1.5585,-13.8167,0.0041,8.8912,4.9486,2,2,0.49997849953773,2
"441",374,441,22,-0.3552,2.012,-8.1751,-0.5952,2.4188,-8.3391,0.0053,8.9066,6.0319,2,2,0.499982239684571,5
"442",435,442,1,1.788,-2.3113,-45.7669,1.7667,-2.3001,-46.0253,0.007,8.9247,12,1,2,0.259518188187265,1
"443",65,443,67,2.2071,-1.067,-19.6819,1.8371,-1.4012,-19.7203,0.005,8.9359,3.502,2,2,0.50006419587889,5
"444",373,444,58,1.6308,-0.8417,-17.4711,1.1897,-0.7652,-17.6938,0.0051,8.9527,3.9905,2,2,0.500016749719447,5
"445",375,445,20,1.5355,-3.0731,-5.5076,1.6312,-3.5392,-5.3541,0.0044,8.9546,6.1504,2,2,0.499969949096943,3
"446",381,446,45,2.754,0.0682,-14.9048,2.9846,0.3485,-15.2487,0.0041,8.971,4.6986,2,2,0.500011659864047,2
"447",379,447,37,1.0359,1.1442,-10.6642,0.8761,1.5355,-10.397,0.0047,8.9767,5.1618,2,2,0.50004756773731,4
"448",442,448,1,1.7667,-2.3001,-46.0253,1.7439,-2.2883,-46.3313,0.007,8.9863,12,1,2,0.307075039688996,1
"449",377,449,9,0.5324,3.0636,-5.1427,0.6124,3.519,-5.3331,0.0048,8.9925,6.7821,2,2,0.500041318292799,4
"450",66,450,68,2.2285,-1.077,-19.9049,1.9049,-0.6979,-19.8667,0.0046,8.996,3.457,2,2,0.49989299855069,3
"451",385,451,30,2.8537,0.8526,-7.7663,3.0837,1.1274,-7.4176,0.0048,8.9965,5.5837,2,2,0.500006729954708,4
