"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",263,404,100,-0.6267,1.0117,-9.7403,-0.9453,1.1848,-10.0846,0.0047,8.4124,8.4313,2,2,0.50001205985456,4
"405",385,405,3,3.0505,-3.246,-5.4977,3.3334,-3.5217,-5.8042,0.008,8.4206,5.2388,4,2,0.499985149779471,12
"406",386,406,2,1.5977,-2.7823,-9.0201,1.601,-2.9899,-9.475,0.0061,8.4251,5.7388,4,2,0.50004265818028,10
"407",138,407,153,0.452,2.1333,-23.3477,0.0679,2.0337,-23.0434,0.0047,8.4558,4.704,2,2,0.500051457352142,4
"408",286,408,110,1.7687,-0.2386,-10.7635,2.1736,-0.4359,-10.5464,0.0042,8.4606,7.7523,2,2,0.500003709986236,2
"409",269,409,86,0.9538,-0.4437,-6.4375,1.1508,-0.6382,-6.8539,0.0041,8.462,9.4209,2,2,0.500028209204241,2
"410",259,410,96,1.2901,1.162,-7.1348,1.6641,1.4382,-6.9507,0.0044,8.4667,8.6716,2,2,0.500055246947775,3
"411",277,411,89,0.1325,1.2808,-7.284,0.1608,1.558,-7.6993,0.004,8.4825,9.2148,2,2,0.500114806819394,2
"412",145,412,154,0.4661,2.2294,-23.8156,0.8376,2.497,-24.0166,0.0051,8.488,4.5848,2,2,0.500023009470564,5
"413",397,413,4,-1.4516,1.3159,-1.8563,-1.781,1.6409,-2.0456,0.0061,8.5039,4.157,5,2,0.499963848693083,21
"414",401,414,1,1.3504,2.4717,-35.2303,1.326,2.4713,-35.6768,0.0061,8.5149,12,1,2,0.447166378432011,1
"415",413,415,4,-1.781,1.6409,-2.0456,-1.8335,1.6929,-2.0753,0.0061,8.5238,4.157,5,2,0.0796388096344992,21
"416",405,416,3,3.3334,-3.5217,-5.8042,3.5634,-3.738,-6.0433,0.008,8.5272,5.2388,4,2,0.396048608127841,12
"417",402,417,5,-0.3575,-1.9085,-2.1984,-0.4177,-2.2969,-2.5074,0.0057,8.5343,4.157,5,2,0.499959598367708,13
"418",285,418,90,1.8456,0.7094,-5.0305,2.2804,0.8544,-4.8308,0.0052,8.5372,9.1303,2,2,0.499956128075254,5
"419",406,419,2,1.601,-2.9899,-9.475,1.5991,-3.2024,-9.9275,0.0061,8.555,5.7388,4,2,0.499916102961287,10
"420",147,420,155,0.4887,2.2983,-24.1386,0.7088,2.187,-24.5736,0.0046,8.5635,4.5022,2,2,0.500056696785473,4
"421",287,421,123,1.8202,0.3597,-15.3455,2.2695,0.3454,-15.5643,0.0042,8.5649,6.8847,2,2,0.499948417339229,2
"422",298,422,79,0.6313,-1.2608,-0.914,0.7551,-1.5313,-0.5122,0.0053,8.5683,9.8625,2,2,0.499939926391162,5
"423",282,423,104,1.4542,-0.1988,-10.6728,1.805,-0.4254,-10.9476,0.0048,8.5697,8.1368,2,2,0.499923234106997,4
"424",294,424,125,0.4582,0.2983,-16.2763,0.1898,0.221,-16.691,0.0047,8.5736,6.7282,2,2,0.499989939898794,4
"425",281,425,121,0.8789,-0.5531,-14.7215,0.7968,-1.0164,-14.8907,0.0051,8.5756,6.9786,2,2,0.500015939745924,5
"426",283,426,137,1.0045,1.8218,-19.2783,1.0531,2.3036,-19.4026,0.0046,8.5767,5.7819,2,2,0.499943686828826,4
"427",414,427,1,1.326,2.4713,-35.6768,1.3238,2.4712,-35.9599,0.0061,8.5855,12,1,2,0.283108565748192,1
"428",306,428,129,0.1677,1.0249,-17.0881,-0.2817,1.1818,-17.241,0.0042,8.5908,6.3936,2,2,0.499956378097129,2
"429",304,429,114,1.942,-0.1677,-11.8968,2.3283,-0.4232,-11.7083,0.0047,8.5975,7.4615,2,2,0.500040188384894,4
"430",295,430,139,0.9432,1.885,-19.9405,0.9384,2.3076,-20.2077,0.0045,8.5983,5.6429,2,2,0.500009639907072,3
"431",255,431,88,1.4825,0.7794,-5.0134,1.9431,0.9727,-4.9918,0.0045,8.6063,9.283,2,2,0.499983809737876,3
"432",289,432,105,-0.1104,-0.8826,-10.4887,-0.2367,-1.3489,-10.6174,0.0045,8.6102,8.0997,2,2,0.499951067605621,3
"433",299,433,76,-0.6944,2.0175,-0.8026,-0.8523,2.4165,-0.5459,0.0049,8.6203,10.082,2,2,0.500028299199155,4
"434",300,434,109,1.4662,1.0355,-12.0979,1.8204,1.2582,-12.3717,0.0051,8.6211,7.8213,2,2,0.500019369624818,5
"435",155,435,157,0.5258,2.3971,-24.6112,0.2352,2.7995,-24.6721,0.0043,8.6255,4.3814,2,2,0.500082923123756,3
"436",415,436,4,-1.8335,1.6929,-2.0753,-2.1396,1.9502,-2.2505,0.0061,8.633,4.157,5,2,0.436572491116882,21
"437",153,437,156,0.5031,2.3423,-24.3447,0.507,1.9454,-24.6488,0.0044,8.64,4.4495,2,2,0.500021629532164,3
"438",427,438,1,1.3238,2.4712,-35.9599,1.3192,2.4774,-36.1972,0.0061,8.6447,12,1,2,0.2374255462245,1
"439",301,439,140,1.1865,1.6912,-20.2065,1.5142,1.8776,-20.535,0.0051,8.6546,5.5929,2,2,0.500044498019927,5
"440",417,440,5,-0.4177,-2.2969,-2.5074,-0.4759,-2.6851,-2.8172,0.0057,8.6584,4.157,5,2,0.500062516091738,13
"441",311,441,116,1.5836,-0.82,-12.6495,1.863,-1.2146,-12.5221,0.005,8.6613,7.3462,2,2,0.500004279981682,4
"442",416,442,3,3.5634,-3.738,-6.0433,3.8397,-4.03,-6.3405,0.008,8.6617,5.2388,4,2,0.499933525581151,12
"443",419,443,2,1.5991,-3.2024,-9.9275,1.5963,-3.4104,-10.3822,0.0061,8.685,5.7388,4,2,0.500023929427382,10
"444",440,444,5,-0.4759,-2.6851,-2.8172,-0.4899,-2.778,-2.8962,0.0057,8.6889,4.157,5,2,0.122749378817165,13
"445",438,445,1,1.3192,2.4774,-36.1972,1.306,2.487,-36.4969,0.0061,8.7196,12,1,2,0.300144115384588,1
"446",308,446,78,2.2906,0.0255,-1.4694,2.7072,-0.0195,-1.1966,0.0041,8.7217,9.9475,2,2,0.50000039999984,2
"447",388,447,80,-2.3376,0.6971,-1.5833,-2.501,0.7321,-1.4659,0.0046,8.7332,9.8071,2,2,0.204223700877249,4
"448",327,448,94,2.4211,-0.5609,-7.3707,2.8968,-0.7133,-7.3493,0.0042,8.744,8.8327,2,2,0.499974209334841,2
"449",293,449,263,1.2722,-1.2716,-3.4582,1.1556,-1.7547,-3.5128,0.0048,8.7451,4.2778,2,2,0.499962328580864,4
"450",436,450,4,-2.1396,1.9502,-2.2505,-2.4837,2.2618,-2.4362,0.0061,8.7582,4.157,5,2,0.499983859739492,21
"451",158,451,158,0.5339,2.4132,-24.6944,0.8336,2.0229,-24.606,0.0038,8.7621,4.3602,2,2,0.499968739022751,2
"452",318,452,145,0.2894,1.9079,-20.8975,-0.1866,2.0419,-20.8235,0.0054,8.769,5.3143,2,2,0.500007999936001,5
"453",307,453,91,-0.0904,2.3141,-6.2842,-0.1152,2.8074,-6.3617,0.0041,8.7708,9.0469,2,2,0.49996617885613,2
"454",445,454,1,1.306,2.487,-36.4969,1.2996,2.4889,-36.7563,0.0061,8.7843,12,1,2,0.259485895570459,1
"455",329,455,133,1.1145,0.5506,-18.8921,1.1715,0.2352,-19.2758,0.0044,8.7868,6.0707,2,2,0.499951847681355,3
"456",442,456,3,3.8397,-4.03,-6.3405,4.1651,-4.248,-6.6513,0.008,8.7961,5.2388,4,2,0.50000579996636,12
"457",444,457,5,-0.4899,-2.778,-2.8962,-0.5372,-3.1611,-3.2141,0.0057,8.8131,4.157,5,2,0.500063305992351,13
"458",443,458,2,1.5963,-3.4104,-10.3822,1.5793,-3.6208,-10.8355,0.0061,8.8149,5.7388,4,2,0.500038048552308,10
"459",313,459,111,-0.6139,-0.4535,-11.8743,-1.0298,-0.7199,-11.9519,0.0038,8.8174,7.6702,2,2,0.499963528669842,2
"460",433,460,76,-0.8523,2.4165,-0.5459,-0.8806,2.4881,-0.5007,0.0049,8.8197,10.082,2,2,0.0892776007742145,4
"461",450,461,4,-2.4837,2.2618,-2.4362,-2.6616,2.4228,-2.5321,0.0061,8.8229,4.157,5,2,0.258391602030716,21
"462",454,462,1,1.2996,2.4889,-36.7563,1.3002,2.486,-36.9526,0.0061,8.8333,12,1,2,0.196322336986899,1
"463",325,463,146,0.5963,2.302,-21.2977,0.4666,2.7787,-21.3747,0.0049,8.855,5.2467,2,2,0.49999397996376,4
"464",446,464,78,2.7072,-0.0195,-1.1966,2.7586,-0.0249,-1.163,0.0041,8.8587,9.9475,2,2,0.0616447889119593,2
"465",456,465,3,4.1651,-4.248,-6.6513,4.331,-4.361,-6.8056,0.008,8.8642,5.2388,4,2,0.253180370487129,12
"466",328,466,117,0.0815,-0.8645,-12.775,-0.1488,-1.3018,-12.6996,0.0053,8.8747,7.2939,2,2,0.499954537933201,5
"467",335,467,119,0.1633,-0.7924,-14.3251,-0.0387,-1.198,-14.5364,0.0046,8.8769,7.1701,2,2,0.499963048634596,4
"468",330,468,131,0.6938,0.3369,-18.2025,0.4998,0.071,-18.579,0.0049,8.8769,6.2304,2,2,0.500091051709586,4
"469",448,469,94,2.8968,-0.7133,-7.3493,2.967,-0.7343,-7.3438,0.0042,8.8806,8.8327,2,2,0.0734798611865866,2
"470",462,470,1,1.3002,2.486,-36.9526,1.2937,2.4956,-37.1446,0.0061,8.8813,12,1,2,0.192349707564114,1
"471",322,471,113,-0.1724,1.3395,-11.4053,-0.4483,1.6406,-11.1169,0.0052,8.8837,7.5487,2,2,0.499956578114541,5
"472",171,472,162,0.6038,2.5787,-25.8329,0.2527,2.9091,-25.7006,0.0042,8.8898,4.0723,2,2,0.499938656236942,2
"473",461,473,4,-2.6616,2.4228,-2.5321,-2.8447,2.5947,-2.6477,0.0061,8.892,4.157,5,2,0.276475279184234,21
"474",344,474,120,0.8543,-1.0433,-14.5106,0.8241,-1.5315,-14.6142,0.005,8.8952,7.0727,2,2,0.499984239751615,4
"475",395,475,77,-1.4747,-0.8727,-4.8083,-1.5885,-0.9628,-5.0101,0.0051,8.8963,10.0065,2,2,0.248579343470048,5
"476",161,476,159,0.5544,2.4693,-25.0104,0.0843,2.6064,-25.1113,0.0049,8.9078,4.2799,2,2,0.499971229172239,4
"477",303,477,264,1.4315,-1.4403,-3.6259,1.2337,-1.7317,-3.9808,0.0045,8.918,4.2008,2,2,0.499992809948303,3
"478",170,478,161,0.5723,2.5345,-25.5537,0.1325,2.3095,-25.6309,0.005,8.9209,4.1432,2,2,0.500008879921147,4
"479",457,479,5,-0.5372,-3.1611,-3.2141,-0.5787,-3.5388,-3.539,0.0057,8.9373,4.157,5,2,0.499939546345356,13
"480",334,480,99,-0.7115,-0.153,-10.1765,-0.9515,-0.321,-10.5817,0.0046,8.9428,8.4775,2,2,0.50001103987812,4
"481",323,481,144,0.4148,2.0447,-20.6402,0.0375,2.3474,-20.5137,0.0047,8.9448,5.3591,2,2,0.499984829769864,4
"482",458,482,2,1.5793,-3.6208,-10.8355,1.5652,-3.8107,-11.2978,0.0061,8.9448,5.7388,4,2,0.499982109679937,10
"483",166,483,160,0.5729,2.5015,-25.2398,0.4774,2.1641,-25.5962,0.0044,8.9586,4.222,2,2,0.499979969598784,3
"484",470,484,1,1.2937,2.4956,-37.1446,1.2876,2.5152,-37.4586,0.0061,8.9598,12,1,2,0.314670255982354,1
"485",346,485,102,-0.3308,2.1835,-8.5267,-0.5475,2.617,-8.4037,0.0045,8.9742,8.2964,2,2,0.500010139897182,3
"486",317,486,265,1.6749,-1.6885,-3.8781,1.6977,-2.1769,-3.7735,0.0052,8.978,4.0853,2,2,0.499995559980286,5
"487",465,487,3,4.331,-4.361,-6.8056,4.6479,-4.5896,-7.1175,0.008,8.9987,5.2388,4,2,0.499965178787483,12
