"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",306,396,164,-1.4969,-0.1317,-3.0267,-1.8513,-0.4844,-3.0298,0.0056,7.9121,9.5637,2,2,0.500006259960813,5
"397",385,397,1,-1.3295,1.476,-26.2131,-1.2976,1.4866,-26.6275,0.0074,7.9237,12,1,2,0.415761145370753,1
"398",299,398,177,-2.2722,2.435,-7.6712,-2.373,2.1711,-8.0838,0.005,7.9366,8.5653,2,2,0.500042608184543,4
"399",6,399,10,-0.1284,0.0952,-3.1536,-0.545,-0.1733,-3.0881,0.005,7.9411,5.521,2,2,0.499938056162961,4
"400",386,400,2,7.8941,5.6674,-21.9449,7.9133,5.6394,-22.4438,0.0064,7.9533,10.4004,4,2,0.500053847100489,10
"401",288,401,171,-2.1267,2.7583,-4.6112,-2.4763,3.0518,-4.4073,0.0052,7.9538,9.0187,2,2,0.49993761610825,4
"402",390,402,4,1.9377,6.9553,-22.896,1.9332,6.9813,-23.3953,0.0076,7.9654,9.4004,4,2,0.49999673998937,12
"403",304,403,160,-1.2802,1.0859,-1.9822,-1.6886,1.3637,-1.9049,0.0048,7.9826,9.8169,2,2,0.499938686240623,3
"404",303,404,181,-2.4138,3.4898,-6.6313,-2.5083,3.668,-6.1738,0.004,7.9891,8.3907,2,2,0.499991739931772,2
"405",244,405,238,-2.5347,-1.9295,-8.3528,-2.9242,-2.23,-8.2634,0.0056,7.9944,5.4489,2,2,0.50000285999182,5
"406",397,406,1,-1.2976,1.4866,-26.6275,-1.2827,1.4908,-26.9,0.0074,8.0108,12,1,2,0.272939370556903,1
"407",9,407,13,-0.2002,0.1517,-3.9913,0.2024,-0.0933,-4.1586,0.0061,8.0269,5.2519,2,2,0.500101039790961,5
"408",308,408,159,-0.7186,1.3529,-1.7463,-0.9647,1.7703,-1.6232,0.0049,8.057,9.8783,2,2,0.499941576586705,4
"409",254,409,241,-2.6418,-1.9875,-8.7107,-2.8653,-2.4239,-8.6127,0.0062,8.0698,5.3184,2,2,0.500001209998536,5
"410",402,410,4,1.9332,6.9813,-23.3953,1.9013,6.9646,-23.894,0.0076,8.0801,9.4004,4,2,0.499998189996723,12
"411",400,411,2,7.9133,5.6394,-22.4438,7.9427,5.5994,-22.9413,0.0064,8.0814,10.4004,4,2,0.499970609136176,10
"412",5,412,9,-0.0893,0.0724,-2.7161,-0.3562,-0.2621,-2.9746,0.0055,8.0878,5.6614,2,2,0.499948107307149,5
"413",8,413,12,-0.18,0.1365,-3.6801,-0.6273,0.0645,-3.8916,0.0049,8.0893,5.3516,2,2,0.499993539958268,4
"414",266,414,242,-2.6844,-2.0141,-8.8559,-2.6907,-2.4894,-9.0109,0.0049,8.0899,5.2654,2,2,0.499974779363919,4
"415",406,415,1,-1.2827,1.4908,-26.9,-1.2621,1.4907,-27.1524,0.0074,8.0917,12,1,2,0.253239274205248,1
"416",331,416,232,-1.8797,-1.1016,-6.2029,-1.928,-0.6198,-6.3278,0.0052,8.126,6.2647,2,2,0.500064135886588,4
"417",325,417,170,-1.3983,2.6428,-6.3259,-1.3965,2.8111,-6.7968,0.0065,8.1353,9.0406,2,2,0.500074934384838,5
"418",317,418,163,-0.5458,2.3185,-2.6622,-0.6479,2.7945,-2.548,0.0048,8.1585,9.5939,2,2,0.500042048231947,3
"419",320,419,165,-0.3383,2.0905,-2.3059,-0.1894,2.3438,-1.9014,0.0049,8.1903,9.4179,2,2,0.499952347729261,4
"420",294,420,222,-0.8559,-0.4819,-2.7141,-1.0645,-0.4279,-2.2629,0.0062,8.1923,7.4291,2,2,0.500011399870043,5
"421",323,421,186,-1.7161,3.4547,-9.0883,-1.266,3.3288,-8.9105,0.0055,8.1941,7.9569,2,2,0.500053657120913,5
"422",410,422,4,1.9013,6.9646,-23.894,1.8716,6.9727,-24.393,0.0076,8.1947,9.4004,4,2,0.499948697368042,12
"423",415,423,1,-1.2621,1.4907,-27.1524,-1.233,1.4922,-27.509,0.0074,8.2059,12,1,2,0.357788512951436,1
"424",411,424,2,7.9427,5.5994,-22.9413,7.9875,5.5457,-23.4364,0.0064,8.2095,10.4004,4,2,0.50001473978274,10
"425",10,425,14,-0.2083,0.159,-4.1285,-0.503,-0.1564,-3.8763,0.005,8.2136,5.208,2,2,0.499930085111908,4
"426",343,426,233,-2.3055,-2.1449,-6.6829,-2.5397,-2.5728,-6.7925,0.0044,8.264,6.0909,2,2,0.49996020841663,2
"427",328,427,215,-0.1289,-1.0349,-2.1641,-0.159,-1.5273,-2.2451,0.0042,8.3084,7.8922,2,2,0.499924764339596,2
"428",422,428,4,1.8716,6.9727,-24.393,1.8639,6.9257,-24.8907,0.0076,8.3093,9.4004,4,2,0.499973579301945,12
"429",423,429,1,-1.233,1.4922,-27.509,-1.2107,1.4906,-27.8386,0.0074,8.3113,12,1,2,0.330357397374419,1
"430",12,430,16,-0.1849,0.2019,-4.7205,0.1966,0.4097,-4.968,0.0045,8.3129,5.0184,2,2,0.499979339573147,2
"431",335,431,217,0.1557,-1.1345,-2.3218,0.3859,-1.5651,-2.2143,0.0049,8.3271,7.7214,2,2,0.499964648750289,4
"432",424,432,2,7.9875,5.5457,-23.4364,8.0252,5.4883,-23.9316,0.0064,8.3376,10.4004,4,2,0.49993908628952,10
"433",13,433,17,-0.1853,0.2183,-4.9683,-0.5449,0.0085,-4.6914,0.0049,8.3395,4.9391,2,2,0.500001809996724,4
"434",11,434,15,-0.1931,0.1848,-4.4849,-0.3349,0.29,-4.9527,0.0053,8.3414,5.0938,2,2,0.500011119876349,4
"435",337,435,172,-0.3696,3.0476,-5.8418,9e-04,3.2963,-6.0674,0.0052,8.3472,8.9589,2,2,0.50001729970072,4
"436",336,436,231,-1.9184,-1.218,-6.1837,-2.0007,-0.9554,-6.6011,0.0049,8.353,6.3947,2,2,0.499954807957679,4
"437",7,437,11,-0.1491,0.111,-3.3773,-0.6005,0.0083,-3.5662,0.005,8.3542,5.4491,2,2,0.499992459943148,4
"438",334,438,216,-0.5208,-0.826,-1.6396,-0.7183,-1.1565,-1.3206,0.0055,8.3652,7.821,2,2,0.49999749999375,5
"439",345,439,220,-0.1274,0.4388,-2.8116,0.115,0.8729,-2.7579,0.0047,8.4113,7.5134,2,2,0.500084252901449,2
"440",327,440,184,-1.6244,3.7398,-8.8339,-1.1875,3.9052,-9.0121,0.0049,8.4131,8.1585,2,2,0.49999400996412,4
"441",322,441,180,-2.4727,2.1265,-7.5433,-2.6544,1.6608,-7.535,0.0049,8.4214,8.4177,2,2,0.499960268421402,4
"442",429,442,1,-1.2107,1.4906,-27.8386,-1.188,1.4892,-28.1884,0.0074,8.4232,12,1,2,0.350538571344155,1
"443",428,443,4,1.8639,6.9257,-24.8907,1.844,6.9031,-25.3898,0.0076,8.4239,9.4004,4,2,0.500007579942547,12
"444",346,444,175,-0.6614,3.2025,-6.8719,-0.2921,3.413,-7.1352,0.0054,8.4307,8.7399,2,2,0.500019629614678,5
"445",352,445,162,1.0504,2.1905,-2.9335,1.3762,2.5695,-2.9482,0.0049,8.4356,9.6367,2,2,0.500002729992547,4
"446",313,446,225,-1.1086,-0.6697,-4.3408,-1.1971,-0.5289,-4.8123,0.0045,8.4368,7.1393,2,2,0.499969139047601,2
"447",341,447,169,-0.5424,3.2246,-5.0915,-0.3074,3.6339,-5.2565,0.0049,8.4476,9.1148,2,2,0.499976489447254,4
"448",432,448,2,8.0252,5.4883,-23.9316,8.0263,5.4383,-24.4291,0.0064,8.4658,10.4004,4,2,0.500007459944348,10
"449",442,449,1,-1.188,1.4892,-28.1884,-1.1751,1.4878,-28.3987,0.0074,8.4905,12,1,2,0.210699928808721,1
"450",358,450,161,0.9387,-0.2951,-4.011,1.3131,-0.4125,-4.3209,0.0054,8.5302,9.7055,2,2,0.499996129985023,5
"451",443,451,4,1.844,6.9031,-25.3898,1.8124,6.8683,-25.8876,0.0076,8.5386,9.4004,4,2,0.500014439791491,12
"452",329,452,228,-1.115,-1.2649,-4.7292,-0.674,-1.353,-4.5106,0.0056,8.5543,6.6991,2,2,0.500028569183801,5
"453",355,453,223,-0.9366,0.3478,-3.2177,-1.0335,0.8321,-3.1399,0.0049,8.5655,7.3396,2,2,0.499988939877674,4
"454",448,454,2,8.0263,5.4383,-24.4291,8.0212,5.3965,-24.9274,0.0064,8.5939,10.4004,4,2,0.500076134203584,10
"455",347,455,167,-2.071,1.9456,-5.1514,-2.4349,2.0666,-5.4724,0.0046,8.6033,9.2561,2,2,0.500105198933185,2
"456",449,456,1,-1.1751,1.4878,-28.3987,-1.1584,1.482,-28.8434,0.0074,8.6325,12,1,2,0.445051255475139,1
"457",451,457,4,1.8124,6.8683,-25.8876,1.8127,6.8256,-26.3858,0.0076,8.6532,9.4004,4,2,0.500026619291414,12
"458",17,458,21,-0.1529,0.279,-6.212,0.3444,0.2463,-6.1722,0.0056,8.6722,4.5413,2,2,0.499960618449093,5
"459",339,459,229,-2.1029,-1.4195,-5.1115,-2.57,-1.5273,-4.9691,0.0055,8.687,6.5857,2,2,0.500081003438443,5
"460",356,460,219,-0.4289,-1.3693,-2.8527,-0.4067,-1.8669,-2.897,0.0054,8.7027,7.597,2,2,0.500061086268468,5
"461",14,461,18,-0.1855,0.2377,-5.2796,-0.0037,0.6902,-5.1694,0.0053,8.7057,4.8395,2,2,0.499951527650431,4
"462",454,462,2,8.0212,5.3965,-24.9274,8.002,5.3589,-25.4256,0.0064,8.722,10.4004,4,2,0.499985639793785,10
"463",353,463,168,-0.0072,2.7313,-3.9763,0.4081,2.981,-3.8532,0.006,8.7251,9.1684,2,2,0.499977789506694,5
"464",16,464,20,-0.1793,0.2632,-5.7408,-0.4805,-0.1339,-5.7807,0.0055,8.7283,4.6921,2,2,0.50000185999654,5
"465",456,465,1,-1.1584,1.482,-28.8434,-1.1455,1.4839,-29.1691,0.0074,8.7366,12,1,2,0.325960902563484,1
"466",344,466,230,-2.168,-1.4351,-5.4938,-2.6536,-1.5268,-5.5697,0.0052,8.7388,6.5358,2,2,0.499977059473732,4
"467",457,467,4,1.8127,6.8256,-26.3858,1.821,6.7852,-26.8841,0.0076,8.7678,9.4004,4,2,0.500003939984477,12
"468",15,468,19,-0.1831,0.2576,-5.57,-0.5869,0.5406,-5.6533,0.0053,8.7923,4.7466,2,2,0.500082323222887,4
"469",365,469,224,-1.1499,-0.3948,-4.6066,-1.2606,-0.2112,-5.0583,0.0052,8.8017,7.2112,2,2,0.499996339986604,4
"470",368,470,235,-2.6455,-1.825,-7.0891,-3.0542,-1.8176,-6.8011,0.0042,8.8117,5.783,2,2,0.500034448813279,2
"471",462,471,2,8.002,5.3589,-25.4256,7.9665,5.3347,-25.9237,0.0064,8.8501,10.4004,4,2,0.499949497449493,10
"472",465,472,1,-1.1455,1.4839,-29.1691,-1.1226,1.5054,-29.5355,0.0074,8.854,12,1,2,0.367743959841626,1
"473",363,473,174,-1.0358,2.0728,-6.9748,-0.8414,1.9314,-7.4132,0.0056,8.8644,8.8395,2,2,0.499979879595169,5
"474",467,474,4,1.821,6.7852,-26.8841,1.8318,6.7344,-27.3814,0.0076,8.8824,9.4004,4,2,0.500004569979114,12
"475",444,475,175,-0.2921,3.413,-7.1352,-0.1637,3.49,-7.2323,0.0054,8.8922,8.7399,2,2,0.178448788171845,5
"476",18,476,22,-0.1187,0.2972,-6.4891,-0.3648,0.0724,-6.8618,0.0052,8.9014,4.452,2,2,0.500005539969309,4
"477",371,477,178,-3.3025,3.9829,-7.2039,-3.6849,4.3047,-7.1897,0.0043,8.9155,8.4701,2,2,0.499986639821506,2
"478",70,478,190,0.1255,0.5882,-2.7096,0.5175,0.5389,-3.0161,0.0045,8.9229,4.3804,2,2,0.500036738650271,2
"479",472,479,1,-1.1226,1.5054,-29.5355,-1.1175,1.5195,-29.7539,0.0074,8.9239,12,1,2,0.218914092739598,1
"480",62,480,188,0.0469,0.217,-2.2585,-0.2836,0.4116,-1.9376,0.0046,8.9268,4.5155,2,2,0.500076214191397,2
"481",64,481,189,0.0885,0.4141,-2.4946,-0.3332,0.4175,-2.7632,0.0052,8.9369,4.4444,2,2,0.499988409865669,4
"482",376,482,183,-1.6934,1.9382,-8.1264,-1.4838,1.4849,-8.151,0.0052,8.9431,8.278,2,2,0.500018209668408,4
"483",380,483,166,-0.151,3.2931,-3.1586,-0.0011,3.7323,-2.9725,0.0041,8.952,9.3427,2,2,0.49999985999998,2
"484",373,484,7,-0.1198,0.5272,-2.2614,-0.1953,1.0093,-2.1526,0.0045,8.9577,5.7734,2,2,0.499958098244243,2
"485",362,485,218,-0.2771,0.3289,-3.3296,-0.2818,0.6286,-3.7297,0.0043,8.9639,7.6979,2,2,0.499922183944661,2
"486",471,486,2,7.9665,5.3347,-25.9237,7.9167,5.3391,-26.4212,0.0064,8.9783,10.4004,4,2,0.500005649968077,10
"487",450,487,161,1.3131,-0.4125,-4.3209,1.4505,-0.4534,-4.4345,0.0054,8.9865,9.7055,2,2,0.182911262638472,5
"488",351,488,182,-2.2445,4.0001,-8.3848,-2.2023,4.3993,-8.683,0.0052,8.9919,8.3285,2,2,0.500064715811864,4
"489",474,489,4,1.8318,6.7344,-27.3814,1.8772,6.7155,-27.8789,0.0076,8.997,9.4004,4,2,0.499924614317001,12
