"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",256,396,304,1.6287,-1.3078,-6.2713,1.2507,-1.0257,-6.437,0.0054,7.7742,5.607,2,2,0.4999208937422,3
"397",386,397,6,0.2011,5.5606,-13.3381,0.2153,5.5932,-13.8368,0.0074,7.7978,7.4736,4,2,0.499966088850033,12
"398",392,398,8,0.3278,-4.6293,-9.078,0.3519,-4.7008,-9.2983,0.007,7.798,6.4736,4,2,0.232862942521991,10
"399",286,399,82,-0.5578,0.0283,-2.5188,-1.0566,0.0528,-2.5444,0.0049,7.8175,6.4821,2,2,0.500057046745669,2
"400",393,400,2,4.1365,0.4848,-25.084,4.0996,0.5207,-25.5144,0.0082,7.8464,9.4736,4,2,0.433468084176908,12
"401",48,401,235,0.5168,-0.473,-3.1318,0.3399,-0.2531,-3.5445,0.0048,7.849,5.6482,2,2,0.499970909153723,2
"402",390,402,4,3.0317,0.0615,-18.0628,2.9558,-0.0032,-18.5527,0.0069,7.8509,8.4736,4,2,0.499948907389547,10
"403",45,403,234,0.4551,-0.4142,-2.9919,0.6897,-0.837,-3.1193,0.0059,7.8529,5.6835,2,2,0.500027759229425,5
"404",275,404,296,0.4955,0.0656,-2.2764,0.9512,0.156,-2.4614,0.0054,7.8658,6.7772,2,2,0.500059646442302,3
"405",68,405,246,-0.263,1.0346,-2.8922,-0.6491,1.3233,-3.0247,0.0059,7.8715,5.5575,2,2,0.499977149477854,5
"406",394,406,1,-0.1524,-1.7745,-33.004,-0.1662,-1.7699,-33.4851,0.007,7.8771,12,1,2,0.481319862461549,1
"407",397,407,6,0.2153,5.5932,-13.8368,0.2617,5.5774,-14.3344,0.0074,7.9202,7.4736,4,2,0.500008359930112,12
"408",398,408,8,0.3519,-4.7008,-9.2983,0.4053,-4.8561,-9.7706,0.007,7.9267,6.4736,4,2,0.500036938635538,10
"409",285,409,306,1.9937,-1.5256,-7.4457,2.3052,-1.8502,-7.2276,0.0056,7.9298,5.2946,2,2,0.499965018776314,4
"410",280,410,271,0.6401,0.0477,-2.717,0.6239,0.5422,-2.6448,0.0057,7.9304,6.7707,2,2,0.500005529969419,4
"411",402,411,4,2.9558,-0.0032,-18.5527,2.9047,-0.0826,-19.0437,0.0069,7.9746,8.4736,4,2,0.499996569988235,10
"412",406,412,1,-0.1662,-1.7699,-33.4851,-0.1799,-1.7498,-33.9253,0.007,7.9868,12,1,2,0.440871568600196,1
"413",412,413,1,-0.1799,-1.7498,-33.9253,-0.1827,-1.7466,-34.0162,0.007,8.0094,12,1,2,0.0909993956023862,1
"414",292,414,81,-0.4104,-0.1027,-1.8054,-0.8123,-0.191,-1.5213,0.0051,8.0097,6.5825,2,2,0.500033308890518,3
"415",17,415,96,-0.4376,-0.3073,-6.1345,-0.5093,0.1353,-6.3559,0.007,8.0407,5.5693,2,2,0.500053607126276,5
"416",407,416,6,0.2617,5.5774,-14.3344,0.2598,5.5705,-14.8343,0.0074,8.0425,7.4736,4,2,0.499951227621255,12
"417",265,417,305,1.7398,-1.3812,-6.6296,1.4136,-1.2682,-6.9913,0.0045,8.054,5.5114,2,2,0.500002329994571,2
"418",408,418,8,0.4053,-4.8561,-9.7706,0.4589,-5.0011,-10.2461,0.007,8.0554,6.4736,4,2,0.499998209996796,10
"419",20,419,99,-0.5164,-0.3753,-7.0648,-0.4706,-0.652,-7.4788,0.0049,8.0698,5.3364,2,2,0.50005652680472,2
"420",290,420,297,0.2716,-0.1647,-1.9769,0.2965,-0.155,-1.4777,0.0056,8.0699,6.658,2,2,0.499914732729493,4
"421",413,421,1,-0.1827,-1.7466,-34.0162,-0.21,-1.7234,-34.3273,0.007,8.0873,12,1,2,0.313156095262414,1
"422",411,422,4,2.9047,-0.0826,-19.0437,2.851,-0.1606,-19.5347,0.0069,8.0983,8.4736,4,2,0.500048687629514,10
"423",18,423,97,-0.4675,-0.3374,-6.5337,-0.2276,-0.7714,-6.5973,0.0047,8.103,5.4694,2,2,0.499952967787971,2
"424",21,424,100,-0.5416,-0.4125,-7.5001,-0.7062,-0.7363,-7.8438,0.0055,8.131,5.2275,2,2,0.500069285199561,4
"425",22,425,101,-0.553,-0.4266,-7.6612,-0.2957,-0.5517,-8.0713,0.0046,8.1526,5.1872,2,2,0.500035308753293,2
"426",19,426,98,-0.4801,-0.3541,-6.7442,-0.7697,-0.2893,-7.1466,0.0062,8.1643,5.4168,2,2,0.499992959950438,5
"427",416,427,6,0.2598,5.5705,-14.8343,0.242,5.5712,-15.334,0.0074,8.1649,7.4736,4,2,0.500017419696553,12
"428",53,428,236,1.0033,-0.6931,-3.9751,1.333,-1.0481,-3.8515,0.005,8.1751,5.4333,2,2,0.500004049983597,3
"429",418,429,8,0.4589,-5.0011,-10.2461,0.4893,-5.142,-10.7249,0.007,8.1842,6.4736,4,2,0.500026409302548,10
"430",421,430,1,-0.21,-1.7234,-34.3273,-0.2571,-1.716,-34.8024,0.007,8.2061,12,1,2,0.477486313939989,1
"431",82,431,247,-0.4188,1.9944,-3.7161,-0.8014,1.7754,-3.4802,0.0051,8.2144,5.2319,2,2,0.499992569944794,3
"432",422,432,4,2.851,-0.1606,-19.5347,2.7585,-0.2039,-20.0242,0.0069,8.222,8.4736,4,2,0.500041388287009,10
"433",308,433,299,1.0034,-0.6759,-3.0344,1.2493,-0.8916,-2.6562,0.0043,8.2238,6.3767,2,2,0.500028539185515,2
"434",316,434,274,1.5182,-1.5388,-4.9878,1.255,-1.4519,-5.404,0.0051,8.2325,6.2034,2,2,0.500048287668301,3
"435",432,435,4,2.7585,-0.2039,-20.0242,2.747,-0.2093,-20.0866,0.0069,8.2378,8.4736,4,2,0.0636802167081743,10
"436",79,436,258,0.2457,0.0165,-2.3373,0.6348,-0.2848,-2.4258,0.0059,8.2782,5.0144,2,2,0.500012749837442,5
"437",64,437,237,1.6523,-0.9194,-5.2358,1.9055,-0.4885,-5.2177,0.0057,8.2812,5.1238,2,2,0.500112647310583,4
"438",427,438,6,0.242,5.5712,-15.334,0.2274,5.5623,-15.8337,0.0074,8.2873,7.4736,4,2,0.499992459943148,12
"439",73,439,257,0.0588,0.0043,-2.0808,-0.2996,0.3485,-2.1366,0.005,8.2881,5.093,2,2,0.500037838568243,3
"440",429,440,8,0.4893,-5.142,-10.7249,0.5388,-5.2918,-11.1993,0.007,8.3129,6.4736,4,2,0.499945647045756,10
"441",23,441,102,-0.5929,-0.4501,-8.0672,-0.4489,-0.927,-8.025,0.0049,8.3197,5.0856,2,2,0.499950447544554,2
"442",93,442,250,-0.546,2.8402,-4.5398,-0.2448,2.4416,-4.5581,0.0061,8.3197,4.9284,2,2,0.499938286191406,5
"443",430,443,1,-0.2571,-1.716,-34.8024,-0.3078,-1.7058,-35.2998,0.007,8.3305,12,1,2,0.500081283393009,1
"444",0,444,9,0,0,-1,0.0808,0.0187,-1.0559,0.0058,8.339,3.6855,5,2,0.100015698767743,13
"445",443,445,1,-0.3078,-1.7058,-35.2998,-0.3122,-1.7049,-35.3419,0.007,8.341,12,1,2,0.0423388710288833,1
"446",0,446,10,0,0,-1,0.0824,-0.0346,-1.0448,0.0062,8.3429,3.6855,5,2,0.0999697954384223,21
"447",306,447,272,1.4019,-1.1522,-3.6686,1.6878,-1.4644,-3.9347,0.0051,8.3488,6.5689,2,2,0.50001685971575,3
"448",444,448,9,0.0808,0.0187,-1.0559,0.1617,0.0395,-1.1068,0.0058,8.363,3.6855,5,2,0.097817483099904,13
"449",319,449,85,-0.313,-0.5604,-3.6565,-0.4366,-1.0444,-3.6764,0.0058,8.3731,6.1988,2,2,0.499928964954022,5
"450",438,450,6,0.2274,5.5623,-15.8337,0.1807,5.5836,-16.3311,0.0074,8.4096,7.4736,4,2,0.500041338291145,12
"451",85,451,248,-0.4629,2.3159,-4.0269,-0.7154,2.7442,-3.9744,0.0057,8.4175,5.1171,2,2,0.499953387827306,4
"452",445,452,1,-0.3122,-1.7049,-35.3419,-0.3436,-1.6878,-35.6705,0.007,8.4232,12,1,2,0.330539453015818,1
"453",89,453,261,0.9852,0.001,-3.3465,1.1041,-0.2372,-2.9232,0.0056,8.4403,4.7048,2,2,0.500059336479182,4
"454",440,454,8,0.5388,-5.2918,-11.1993,0.5898,-5.4527,-11.67,0.007,8.4416,6.4736,4,2,0.500048297667336,10
"455",448,455,9,0.1617,0.0395,-1.1068,0.4568,0.0846,-1.2982,0.0058,8.45,3.6855,5,2,0.354615256298992,13
"456",97,456,251,-0.546,2.8403,-4.5398,-0.2881,2.7599,-4.9606,0.0058,8.4622,4.9284,2,2,0.500049207578615,5
"457",452,457,1,-0.3436,-1.6878,-35.6705,-0.357,-1.6852,-35.8532,0.007,8.4688,12,1,2,0.183209197367385,1
"458",301,458,307,2.249,-1.6462,-8.2779,1.8073,-1.8221,-8.4328,0.0048,8.4699,5.0747,2,2,0.500033708863713,2
"459",446,459,10,0.0824,-0.0346,-1.0448,0.491,-0.2032,-1.2786,0.0062,8.4851,3.6855,5,2,0.500042358205782,21
"460",72,460,239,1.9929,-0.9792,-5.9948,2.2587,-1.3819,-5.8639,0.0065,8.4937,4.9442,2,2,0.499951737670748,5
"461",92,461,249,-0.5146,2.5661,-4.284,-0.5402,2.1323,-4.5313,0.0053,8.4968,5.0245,2,2,0.499995089975892,3
"462",457,462,1,-0.357,-1.6852,-35.8532,-0.3709,-1.6783,-36.0528,0.007,8.5186,12,1,2,0.20020234763858,1
"463",339,463,90,-0.1458,-0.4617,-5.0887,0.0227,-0.7648,-5.4489,0.0055,8.5292,5.9235,2,2,0.50000589996519,4
"464",329,464,86,-0.2498,-0.5834,-4.0484,-0.2593,-1.0754,-4.137,0.0057,8.5307,6.1206,2,2,0.500004209982276,4
"465",450,465,6,0.1807,5.5836,-16.3311,0.1654,5.6259,-16.8291,0.0074,8.532,7.4736,4,2,0.500027379250378,12
"466",340,466,301,1.576,-0.688,-4.7851,1.9161,-0.4208,-4.5342,0.0055,8.5529,5.9449,2,2,0.50001465978509,4
"467",454,467,8,0.5898,-5.4527,-11.67,0.6367,-5.6132,-12.1412,0.007,8.5704,6.4736,4,2,0.499989299885507,10
"468",455,468,9,0.4568,0.0846,-1.2982,0.8611,0.1481,-1.5855,0.0058,8.5726,3.6855,5,2,0.500032028974145,13
"469",336,469,275,2.1868,-1.7713,-5.5064,2.3562,-1.6164,-5.9506,0.0056,8.575,6.0625,2,2,0.50000400998392,4
"470",25,470,104,-0.6607,-0.4943,-8.7608,-0.6838,-0.7319,-8.3215,0.0058,8.5821,4.9119,2,2,0.499971859208095,5
"471",352,471,94,-0.1094,-0.6362,-5.5726,0.1568,-1.0428,-5.6903,0.0058,8.5976,5.7461,2,2,0.500039288456417,5
"472",462,472,1,-0.3709,-1.6783,-36.0528,-0.3896,-1.675,-36.3907,0.007,8.6028,12,1,2,0.338433139630272,1
"473",337,473,300,0.65,-0.7139,-4.4845,0.1846,-0.5469,-4.41,0.0052,8.6043,6.0657,2,2,0.500036408674408,3
"474",69,474,238,1.9553,-0.9729,-5.9131,1.7806,-1.4412,-5.9238,0.0062,8.6084,4.9636,2,2,0.499939466335676,5
"475",89,475,260,0.9852,0.001,-3.3465,0.5816,-0.2429,-3.5127,0.0059,8.6119,4.7048,2,2,0.500002609993188,5
"476",325,476,84,0.3076,0.1865,-3.2166,0.7368,0.4392,-3.2609,0.0053,8.6154,6.3093,2,2,0.500032418949012,3
"477",345,477,89,0.0415,0.1185,-4.4227,0.421,0.3666,-4.2119,0.005,8.6244,5.9392,2,2,0.500010499889752,3
"478",459,478,10,0.491,-0.2032,-1.2786,0.9003,-0.3738,-1.5096,0.0062,8.6273,3.6855,5,2,0.499991849933576,21
"479",465,479,6,0.1654,5.6259,-16.8291,0.1441,5.6489,-17.3281,0.0074,8.6543,7.4736,4,2,0.499983689733974,12
"480",344,480,276,1.9148,-2.4487,-5.1552,1.6787,-2.8809,-5.0687,0.0049,8.6635,6.0028,2,2,0.500022299502732,2
"481",109,481,264,1.5157,-0.0433,-4.0782,1.0891,0.0736,-3.845,0.0058,8.6677,4.4809,2,2,0.500035408746221,5
"482",87,482,259,0.688,0.0156,-2.9356,0.9737,0.4105,-3.0472,0.0063,8.6687,4.8303,2,2,0.500025059372028,5
"483",472,483,1,-0.3896,-1.675,-36.3907,-0.4095,-1.6628,-36.6706,0.007,8.6726,12,1,2,0.280871607678667,1
"484",327,484,273,1.2954,-1.4931,-4.5443,1.0042,-1.5817,-4.941,0.0058,8.6744,6.3288,2,2,0.500018289665488,5
"485",468,485,9,0.8611,0.1481,-1.5855,1.2033,0.1995,-1.8427,0.0058,8.6784,3.6855,5,2,0.431155006929063,13
"486",26,486,105,-0.7062,-0.5361,-9.1785,-1.0683,-0.2096,-9.2897,0.0057,8.6792,4.8068,2,2,0.500084092928379,4
"487",111,487,253,-0.6046,3.3931,-5.0325,-0.7222,3.1376,-5.4459,0.0059,8.68,4.7385,2,2,0.500009569908417,5
"488",478,488,10,0.9003,-0.3738,-1.5096,1.0543,-0.4526,-1.6072,0.0062,8.6838,3.6855,5,2,0.198623261477602,21
"489",467,489,8,0.6367,-5.6132,-12.1412,0.674,-5.7518,-12.6201,0.007,8.6991,6.4736,4,2,0.499946457133163,10
"490",28,490,107,-0.7792,-0.6039,-9.8019,-0.6839,-0.1977,-9.5263,0.0068,8.7116,4.6498,2,2,0.500035888712,5
"491",485,491,9,1.2033,0.1995,-1.8427,1.3579,0.2191,-1.955,0.0058,8.7255,3.6855,5,2,0.192084903102769,13
"492",104,492,252,-0.5783,3.1277,-4.8082,-0.9068,2.7547,-4.8629,0.0054,8.7318,4.8275,2,2,0.500033338888518,3
"493",30,493,109,-0.8252,-0.6072,-10.2614,-1.0003,-1.0685,-10.1805,0.0048,8.7716,4.5349,2,2,0.5000025099937,2
"494",479,494,6,0.1441,5.6489,-17.3281,0.109,5.6638,-17.8266,0.0074,8.7767,7.4736,4,2,0.49995626808752,12
"495",24,495,103,-0.6262,-0.4693,-8.3968,-0.7838,-0.9418,-8.4404,0.0065,8.7787,5.003,2,2,0.499994969974699,5
"496",483,496,1,-0.4095,-1.6628,-36.6706,-0.4454,-1.6336,-37.0964,0.007,8.7792,12,1,2,0.428307237856194,1
"497",488,497,10,1.0543,-0.4526,-1.6072,1.3278,-0.5856,-1.8046,0.0062,8.787,3.6855,5,2,0.362571386074522,21
"498",365,498,270,-0.4768,-0.8605,-2.2494,-0.7588,-1.2634,-2.34,0.0045,8.7947,7.0077,2,2,0.500060766307456,2
"499",360,499,233,0.4148,0.2242,-2.6559,0.5849,0.6856,-2.7464,0.0047,8.7968,5.7971,2,2,0.500014219797797,2
"500",29,500,108,-0.813,-0.6061,-10.1375,-1.1483,-0.6581,-9.7702,0.0056,8.7972,4.5659,2,2,0.500039378449337,4
"501",311,501,308,2.3459,-1.7045,-8.6313,2.3963,-2.1699,-8.4556,0.0053,8.7983,4.9819,2,2,0.500007809939005,3
"502",371,502,279,3.1943,-3.0852,-6.4017,3.588,-3.3851,-6.4731,0.0059,8.8017,5.6604,2,2,0.500037658581831,5
"503",497,503,10,1.3278,-0.5856,-1.8046,1.389,-0.6177,-1.8499,0.0062,8.8104,3.6855,5,2,0.0826313499829211,21
"504",362,504,277,2.9434,-2.5614,-5.5859,3.3435,-2.665,-5.3046,0.0042,8.8249,5.8103,2,2,0.499942656711747,2
"505",489,505,8,0.674,-5.7518,-12.6201,0.7157,-5.8481,-13.109,0.007,8.8279,6.4736,4,2,0.500035788719167,10
"506",118,506,265,1.9099,-0.0637,-4.6968,2.2242,-0.1418,-4.3158,0.0048,8.8294,4.2993,2,2,0.500045097966173,2
"507",367,507,303,1.954,-1.1002,-5.6374,2.4431,-1.0558,-5.5433,0.0054,8.8439,5.7532,2,2,0.500044977976981,3
"508",491,508,9,1.3579,0.2191,-1.955,1.7448,0.185,-2.2699,0.0058,8.8482,3.6855,5,2,0.500016429730064,13
"509",101,509,263,1.5156,-0.0433,-4.0782,1.3496,-0.2938,-4.4778,0.0059,8.8564,4.4809,2,2,0.499986409815307,5
"510",496,510,1,-0.4454,-1.6336,-37.0964,-0.4564,-1.6046,-37.4071,0.007,8.8569,12,1,2,0.312244279371133,1
"511",128,511,255,-0.6371,4.2326,-5.7295,-0.7529,4.2727,-6.2142,0.0063,8.8754,4.4594,2,2,0.499951737670748,5
"512",117,512,254,-0.6275,3.6504,-5.262,-0.1559,3.6909,-5.4228,0.0056,8.8775,4.6502,2,2,0.499903440676297,4
"513",99,513,262,1.1914,-0.0127,-3.6262,0.8288,-0.3466,-3.7096,0.0047,8.8782,4.6188,2,2,0.499923524151445,2
"514",361,514,232,-0.038,-0.406,-1.8434,-0.1715,-0.676,-1.4443,0.007,8.8914,5.8794,2,2,0.500003059990636,5
"515",84,515,240,2.4645,-1.085,-7.1009,2.4039,-1.41,-7.476,0.0049,8.8952,4.6841,2,2,0.499997369993083,2
"516",494,516,6,0.109,5.6638,-17.8266,0.0715,5.6636,-18.3252,0.0074,8.8991,7.4736,4,2,0.500008249931938,12
"517",32,517,111,-0.8641,-0.6667,-10.7345,-0.5374,-0.8381,-11.0719,0.0054,8.9218,4.4159,2,2,0.499949607460591,3
"518",380,518,280,2.4294,-2.6047,-6.5851,2.0589,-2.4117,-6.8599,0.0053,8.9242,5.6604,2,2,0.500034288824276,3
"519",382,519,95,-0.3249,-0.6807,-5.5162,-0.2446,-1.0763,-5.2211,0.0059,8.9324,5.6512,2,2,0.500031459010331,5
"520",363,520,91,-0.7608,-0.4064,-4.8982,-1.1999,-0.6312,-4.9798,0.0049,8.9418,5.8943,2,2,0.500002409994192,2
"521",510,521,1,-0.4564,-1.6046,-37.4071,-0.4739,-1.58,-37.7743,0.007,8.9485,12,1,2,0.368438936596009,1
"522",355,522,87,-0.6956,0.0867,-4.0854,-1.123,0.2529,-3.8863,0.0059,8.9496,6.0427,2,2,0.499934005644745,5
"523",503,523,10,1.389,-0.6177,-1.8499,1.7116,-0.8484,-2.1543,0.0062,8.9527,3.6855,5,2,0.499952607753975,21
"524",505,524,8,0.7157,-5.8481,-13.109,0.7558,-5.9453,-13.5978,0.007,8.9566,6.4736,4,2,0.499981289649922,10
"525",364,525,231,-0.2424,-0.2806,-2.4212,-0.5297,-0.5189,-2.7539,0.0063,8.9651,5.9134,2,2,0.50001746969481,5
"526",399,526,82,-1.0566,0.0528,-2.5444,-1.5445,0.1596,-2.5664,0.0049,8.9672,6.4821,2,2,0.499936645986269,2
"527",331,527,298,0.5486,-0.2163,-3.3799,0.5852,-0.1636,-3.8757,0.0048,8.969,6.5347,2,2,0.499934485707878,2
"528",508,528,9,1.7448,0.185,-2.2699,2.1362,0.1518,-2.5793,0.0058,8.9708,3.6855,5,2,0.500024559396836,13
"529",384,529,281,2.9817,-3.0167,-5.9244,3.1494,-3.2617,-5.5221,0.0059,8.9749,5.6604,2,2,0.499993579958783,5
"530",27,530,106,-0.7451,-0.5723,-9.5105,-0.4698,-0.9373,-9.308,0.0057,8.9809,4.7232,2,2,0.500021339544624,4
