"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",342,398,127,-0.783,-0.5135,-5.3615,-0.5149,-0.5868,-5.7771,0.0048,8.032,5.6501,2,2,0.499973859316664,4
"399",343,399,92,-2.373,2.4623,-10.1696,-1.9151,2.6538,-10.2305,0.0048,8.0334,5.1722,2,2,0.500053467141265,4
"400",346,400,7,-2.1571,-2.5912,-1.2491,-2.4278,-3.0036,-1.1677,0.0049,8.0394,7.0139,2,2,0.499978209525175,4
"401",345,401,14,-1.2623,-0.6785,-7.0482,-1.6805,-0.8801,-7.2338,0.0043,8.0512,5.9251,2,2,0.499981159645041,3
"402",389,402,5,6.1194,1.1273,-11.9773,6.2897,1.196,-12.4424,0.0056,8.0639,6.9033,4,2,0.500039788416882,10
"403",384,403,3,-7.0552,-5.3903,-12.4797,-7.2718,-5.6087,-12.8739,0.0068,8.07,7.9033,4,2,0.500007759939784,12
"404",391,404,4,-5.8098,-6.8742,-12.0733,-5.9884,-7.0446,-12.5081,0.0067,8.086,7.4033,4,2,0.499985159779769,12
"405",348,405,96,-0.002,-1.5349,-2.6315,0.0357,-2.003,-2.8033,0.0045,8.099,5.5533,2,2,0.500054137069178,3
"406",368,406,84,-1.9334,3.5157,-1.8662,-2.0894,3.7868,-1.8769,0.0051,8.1011,7.6524,2,2,0.312962777339415,5
"407",394,407,1,0.337,2.0117,-32.8451,0.3329,1.9993,-33.3449,0.006,8.1164,12,1,2,0.499970609136178,1
"408",352,408,90,-2.887,0.5958,-9.4704,-3.0084,0.4113,-9.919,0.004,8.119,5.8758,2,2,0.500020169593188,2
"409",403,409,3,-7.2718,-5.6087,-12.8739,-7.3521,-5.6896,-13.0179,0.0068,8.121,7.9033,4,2,0.183654294804123,12
"410",349,410,10,-0.689,1.6428,-5.7699,-0.8051,1.9224,-6.1678,0.0047,8.1318,6.5246,2,2,0.499979779591135,3
"411",72,411,104,-0.0394,-0.0657,-2.0643,0.115,-0.4003,-2.4023,0.0049,8.1321,4.3233,2,2,0.500040518358263,4
"412",33,412,24,0.63,1.0562,-12.6152,0.5827,0.5648,-12.6946,0.0042,8.1383,4.2821,2,2,0.500015609756336,2
"413",347,413,125,0.8711,-1.463,-1.5938,1.1746,-1.8333,-1.4496,0.0057,8.1411,6.269,2,2,0.500027979217163,5
"414",354,414,17,-0.8385,-0.4009,-7.6623,-1.2391,-0.6856,-7.5701,0.0046,8.1417,5.5024,2,2,0.500035288754704,3
"415",332,415,91,-3.4472,2.4614,-8.644,-3.7032,2.886,-8.7092,0.0047,8.158,5.6375,2,2,0.500072194787913,3
"416",353,416,89,-3.979,0.9521,-4.2079,-4.4074,0.951,-3.9501,0.0049,8.1743,6.5097,2,2,0.499988609870265,4
"417",363,417,18,-0.2823,0.2537,-10.0651,-0.5027,0.1361,-10.4982,0.0041,8.1787,5.2735,2,2,0.499981529658848,2
"418",402,418,5,6.2897,1.196,-12.4424,6.4274,1.2787,-12.9159,0.0056,8.182,6.9033,4,2,0.500002829991992,10
"419",357,419,11,2.5407,0.5893,-3.4644,2.992,0.5942,-3.2491,0.0043,8.1824,6.388,2,2,0.500049787521203,3
"420",361,420,12,1.45,-1.7124,-4.5394,1.7042,-2.0637,-4.2904,0.0053,8.1869,6.1047,2,2,0.500030329080147,5
"421",117,421,101,-2.6677,-1.8644,-5.7607,-2.5286,-2.0821,-6.1888,0.0042,8.1896,4.2427,2,2,0.500011709862879,2
"422",362,422,20,1.3389,1.3555,-10.0176,1.7223,1.6763,-10.0073,0.0042,8.1994,4.9628,2,2,0.500014289795802,2
"423",364,423,8,2.4458,-1.9708,-4.2863,2.807,-2.2399,-4.5034,0.0043,8.2017,6.8544,2,2,0.500012659839728,3
"424",404,424,4,-5.9884,-7.0446,-12.5081,-6.1645,-7.2697,-12.9184,0.0067,8.2085,7.4033,4,2,0.500027309254204,12
"425",34,425,26,0.6222,1.0868,-13.0937,0.9424,0.7149,-13.1895,0.0051,8.2115,4.1587,2,2,0.500015289766223,5
"426",356,426,16,1.1192,-0.0447,-8.448,1.3968,-0.1622,-8.847,0.0045,8.2141,5.6789,2,2,0.500069005238276,3
"427",34,427,25,0.6222,1.0868,-13.0937,0.2428,0.8313,-13.2956,0.0044,8.221,4.1587,2,2,0.499988219861228,3
"428",407,428,1,0.3329,1.9993,-33.3449,0.3265,1.994,-33.7888,0.006,8.2307,12,1,2,0.443977769713754,1
"429",370,429,98,-1.974,-0.9734,-4.8327,-2.1117,-0.5001,-4.7488,0.0051,8.2404,4.5778,2,2,0.500013389820713,5
"430",366,430,126,-2.0978,1.1602,-4.6082,-2.3529,1.4973,-4.8753,0.0048,8.2494,5.8668,2,2,0.500054826994001,4
"431",359,431,128,-0.7181,0.8015,-4.4047,-0.3835,1.1721,-4.4315,0.0046,8.2533,5.5819,2,2,0.500019759609558,3
"432",371,432,15,-1.4488,-0.4864,-7.0771,-1.8624,-0.7449,-7.1871,0.004,8.2566,5.8552,2,2,0.499987209836412,2
"433",374,433,99,-1.9168,-1.8949,-5.1721,-1.9514,-2.309,-5.4502,0.0044,8.2676,4.5778,2,2,0.500015579757271,3
"434",124,434,102,-2.6677,-1.8645,-5.7607,-2.7179,-2.1608,-6.1603,0.0042,8.2783,4.2427,2,2,0.499993889962668,2
"435",380,435,21,0.0332,0.3579,-10.9536,-0.205,0.1875,-11.3588,0.0049,8.2859,4.9044,2,2,0.499962438589141,4
"436",360,436,130,-3.2994,0.1712,-5.521,-3.6809,0.4907,-5.569,0.0044,8.2985,5.1917,2,2,0.499926494596956,3
"437",369,437,87,-3.3621,-1.0813,-6.4439,-3.5935,-1.5112,-6.5517,0.005,8.2989,6.5098,2,2,0.49998080963173,4
"438",418,438,5,6.4274,1.2787,-12.9159,6.5569,1.3636,-13.3913,0.0056,8.3,6.9033,4,2,0.499983419725093,10
"439",383,439,23,0.9778,0.8348,-12.277,1.3284,0.7059,-12.6094,0.0044,8.3038,4.4546,2,2,0.500025329358425,3
"440",379,440,132,-3.8764,-0.1833,-6.4106,-4.3233,0.0188,-6.5078,0.0048,8.304,4.9598,2,2,0.500011859859344,4
"441",378,441,100,-1.8014,-1.5314,-5.4896,-1.6418,-1.5425,-5.9633,0.0041,8.3048,4.5483,2,2,0.499987059832552,2
"442",86,442,105,-0.506,-0.8654,-2.8263,-0.9165,-0.6496,-2.6395,0.0057,8.312,4.0293,2,2,0.499974129330708,5
"443",365,443,133,-3.647,-0.3963,-7.3666,-3.7431,-0.1173,-7.7702,0.0051,8.3164,4.6755,2,2,0.499969169049452,5
"444",381,444,131,-2.6925,-1.4466,-5.7096,-2.5443,-1.8886,-5.5288,0.0046,8.3191,4.9598,2,2,0.500015879747833,3
"445",372,445,19,-0.4207,0.6497,-9.6609,-0.8975,0.6419,-9.8112,0.0049,8.3209,5.1337,2,2,0.499989169882708,4
"446",424,446,4,-6.1645,-7.2697,-12.9184,-6.3365,-7.495,-13.3304,0.0067,8.331,7.4033,4,2,0.500088082241518,12
"447",377,447,95,-0.9124,-0.978,-1.2587,-1.1441,-1.2805,-0.935,0.0047,8.3429,5.5533,2,2,0.499972829261751,3
"448",393,448,93,-3.6754,1.2275,-11.1209,-3.814,0.8899,-11.4628,0.0049,8.3501,5.1722,2,2,0.500079323707749,4
"449",375,449,9,0.6938,1.098,-5.8107,0.7695,1.2978,-6.2628,0.0054,8.356,6.6354,2,2,0.500044937980578,5
"450",392,450,94,1.4493,-1.108,-2.8308,1.8318,-1.3966,-2.9735,0.0051,8.3565,5.6017,2,2,0.499959498359617,5
"451",388,451,129,-3.5096,0.3623,-4.6363,-3.9099,0.6036,-4.4588,0.0053,8.3571,5.2896,2,2,0.499972029217636,5
"452",428,452,1,0.3265,1.994,-33.7888,0.3281,1.9784,-34.2885,0.006,8.3595,12,1,2,0.499946007084762,1
"453",390,453,13,2.1881,-1.3414,-5.1123,2.5763,-1.6376,-5.0047,0.0055,8.3705,6.1047,2,2,0.500011439869129,5
"454",385,454,124,1.3382,-2.0196,-2.5306,1.5826,-2.449,-2.607,0.0051,8.3925,6.3752,2,2,0.499952677760605,5
"455",452,455,1,0.3281,1.9784,-34.2885,0.3294,1.976,-34.4479,0.006,8.4005,12,1,2,0.159423367170561,1
"456",400,456,7,-2.4278,-3.0036,-1.1677,-2.6707,-3.4236,-1.0811,0.0049,8.4156,7.0139,2,2,0.492848830778769,4
"457",438,457,5,6.5569,1.3636,-13.3913,6.652,1.4818,-13.8677,0.0056,8.4181,6.9033,4,2,0.499972209227673,10
"458",386,458,97,-1.736,-0.4842,-4.2134,-2.1074,-0.3221,-4.5063,0.0055,8.4267,5.0565,2,2,0.500004779977152,5
"459",399,459,92,-1.9151,2.6538,-10.2305,-1.4572,2.85,-10.2725,0.0048,8.4353,5.1722,2,2,0.499930845217616,4
"460",397,460,88,-1.0279,-0.2697,-8.2595,-0.8431,-0.3891,-8.7085,0.0049,8.4356,6.5098,2,2,0.500008399929443,4
"461",396,461,85,1.2534,-1.6794,-5.8756,1.4815,-1.9048,-6.2592,0.0039,8.4377,7.4116,2,2,0.499983729735278,2
"462",395,462,86,-0.3646,3.207,-5.5699,-0.1422,3.6444,-5.6662,0.0047,8.4424,6.6943,2,2,0.500054207061595,3
"463",401,463,14,-1.6805,-0.8801,-7.2338,-2.1002,-1.0582,-7.439,0.0043,8.4465,5.9251,2,2,0.4999747393619,3
"464",398,464,127,-0.5149,-0.5868,-5.7771,-0.2732,-0.6567,-6.2091,0.0048,8.4526,5.6501,2,2,0.499928894944071,4
"465",387,465,22,0.8117,1.3417,-11.2617,1.0355,1.7456,-11.0698,0.0046,8.4531,4.5807,2,2,0.500047257766703,3
"466",446,466,4,-6.3365,-7.495,-13.3304,-6.5058,-7.674,-13.7654,0.0067,8.4536,7.4033,4,2,0.499928484885589,12
"467",405,467,96,0.0357,-2.003,-2.8033,0.0538,-2.4697,-2.9817,0.0045,8.512,5.5533,2,2,0.499963058635335,3
"468",408,468,90,-3.0084,0.4113,-9.919,-3.146,0.1758,-10.338,0.004,8.5179,5.8758,2,2,0.499955007975717,2
"469",38,469,27,0.6811,1.1068,-14.2992,1.0517,0.8626,-14.5293,0.0042,8.5267,3.8477,2,2,0.499924004224641,2
"470",455,470,1,0.3294,1.976,-34.4479,0.3332,1.9792,-34.9479,0.006,8.5292,12,1,2,0.500024679390928,1
"471",457,471,5,6.652,1.4818,-13.8677,6.7563,1.5888,-14.3449,0.0056,8.5362,6.9033,4,2,0.500047327760085,10
"472",156,472,103,-3.4839,-2.3332,-6.6685,-3.7766,-2.4068,-6.2699,0.0054,8.5416,3.879,2,2,0.499972209227673,5
"473",417,473,18,-0.5027,0.1361,-10.4982,-0.7486,0.0307,-10.9206,0.0041,8.5417,5.2735,2,2,0.499997729994847,2
"474",414,474,17,-1.2391,-0.6856,-7.5701,-1.6605,-0.9468,-7.5053,0.0046,8.5527,5.5024,2,2,0.500002439994046,3
"475",412,475,24,0.5827,0.5648,-12.6946,0.5399,0.0795,-12.8071,0.0042,8.5588,4.2821,2,2,0.500004179982528,2
"476",420,476,12,1.7042,-2.0637,-4.2904,1.9853,-2.3963,-4.0449,0.0053,8.5689,6.1047,2,2,0.499910211938104,5
"477",410,477,10,-0.8051,1.9224,-6.1678,-0.9326,2.1987,-6.5645,0.0047,8.5745,6.5246,2,2,0.499968829028371,3
"478",466,478,4,-6.5058,-7.674,-13.7654,-6.6287,-7.8543,-14.2153,0.0067,8.5761,7.4033,4,2,0.500022509493322,12
"479",425,479,26,0.9424,0.7149,-13.1895,1.2608,0.3425,-13.2891,0.0051,8.5816,4.1587,2,2,0.499980479618954,5
"480",423,480,8,2.807,-2.2399,-4.5034,3.1771,-2.5064,-4.7083,0.0043,8.5837,6.8544,2,2,0.499980269610712,3
"481",422,481,20,1.7223,1.6763,-10.0073,2.1302,1.9653,-10.0006,0.0042,8.5868,4.9628,2,2,0.499948297326834,2
"482",411,482,104,0.115,-0.4003,-2.4023,0.2569,-0.7356,-2.7449,0.0049,8.5874,4.3233,2,2,0.499936455962155,4
"483",470,483,1,0.3332,1.9792,-34.9479,0.3355,1.9802,-35.1792,0.006,8.5888,12,1,2,0.231313596660469,1
"484",483,484,1,0.3355,1.9802,-35.1792,0.3355,1.9802,-35.1792,0.006,8.5888,12,1,2,0,1
"485",427,485,25,0.2428,0.8313,-13.2956,-0.1214,0.5759,-13.524,0.0044,8.6006,4.1587,2,2,0.500037358604334,3
"486",419,486,11,2.992,0.5942,-3.2491,3.4298,0.5868,-3.0077,0.0043,8.6108,6.388,2,2,0.499997559994047,3
"487",416,487,89,-4.4074,0.951,-3.9501,-4.8244,1.0209,-3.6832,0.0049,8.6217,6.5097,2,2,0.500010619887218,4
"488",421,488,101,-2.5286,-2.0821,-6.1888,-2.3877,-2.3113,-6.6103,0.0042,8.6219,4.2427,2,2,0.500047697724927,2
"489",413,489,125,1.1746,-1.8333,-1.4496,1.474,-2.2113,-1.3174,0.0057,8.6232,6.269,2,2,0.50000119999856,5
"490",429,490,98,-2.1117,-0.5001,-4.7488,-2.2508,-0.0257,-4.6744,0.0051,8.6495,4.5778,2,2,0.499939526342937,5
"491",442,491,105,-0.9165,-0.6496,-2.6395,-1.3318,-0.4397,-2.4565,0.0057,8.6532,4.0293,2,2,0.500021099554809,5
"492",471,492,5,6.7563,1.5888,-14.3449,6.8447,1.6867,-14.8272,0.0056,8.6542,6.9033,4,2,0.500012259849695,10
"493",39,493,28,0.6957,1.0919,-14.6256,0.3357,0.8015,-14.4356,0.0049,8.6642,3.7635,2,2,0.500032158965801,4
"494",430,494,126,-2.3529,1.4973,-4.8753,-2.6004,1.8577,-5.1179,0.0048,8.6726,5.8668,2,2,0.499999169999311,4
"495",486,495,11,3.4298,0.5868,-3.0077,3.4938,0.588,-2.9705,0.0043,8.6743,6.388,2,2,0.0740356670801307,3
"496",432,496,15,-1.8624,-0.7449,-7.1871,-2.2626,-1.0377,-7.2515,0.004,8.679,5.8552,2,2,0.500039238460343,2
"497",435,497,21,-0.205,0.1875,-11.3588,-0.474,0.0046,-11.7385,0.0049,8.6827,4.9044,2,2,0.499985499789744,4
"498",439,498,23,1.3284,0.7059,-12.6094,1.6854,0.588,-12.9389,0.0044,8.6829,4.4546,2,2,0.499919653544447,3
"499",426,499,16,1.3968,-0.1622,-8.847,1.6632,-0.2952,-9.2487,0.0045,8.6873,5.6789,2,2,0.500020849565296,3
"500",433,500,99,-1.9514,-2.309,-5.4502,-1.983,-2.7129,-5.7432,0.0044,8.6903,4.5778,2,2,0.499982769703117,3
"501",478,501,4,-6.6287,-7.8543,-14.2153,-6.7869,-7.9956,-14.6681,0.0067,8.6986,7.4033,4,2,0.500020769568626,12
"502",431,502,128,-0.3835,1.1721,-4.4315,-0.0533,1.5462,-4.4641,0.0046,8.7121,5.5819,2,2,0.500045607919918,3
"503",484,503,1,0.3355,1.9802,-35.1792,0.3405,1.9817,-35.6792,0.006,8.7175,12,1,2,0.500027249257478,1
"504",440,504,132,-4.3233,0.0188,-6.5078,-4.7721,0.2186,-6.6007,0.0048,8.7253,4.9598,2,2,0.499971889209784,4
"505",40,505,29,0.6908,1.0911,-14.9821,0.9252,1.1898,-15.4126,0.0048,8.7304,3.6717,2,2,0.500015299765916,4
"506",448,506,93,-3.814,0.8899,-11.4628,-3.9527,0.5524,-11.8045,0.0049,8.7307,5.1722,2,2,0.499902820556157,4
"507",441,507,100,-1.6418,-1.5425,-5.9633,-1.4843,-1.556,-6.4377,0.0041,8.7314,4.5483,2,2,0.500043858076469,2
"508",503,508,1,0.3405,1.9817,-35.6792,0.3412,1.9809,-35.7762,0.006,8.7425,12,1,2,0.0970058245673952,1
"509",508,509,1,0.3412,1.9809,-35.7762,0.3412,1.9809,-35.7762,0.006,8.7425,12,1,2,0,1
"510",444,510,131,-2.5443,-1.8886,-5.5288,-2.3993,-2.3325,-5.3502,0.0046,8.7454,4.9598,2,2,0.499970169110118,3
"511",450,511,94,1.8318,-1.3966,-2.9735,2.2354,-1.6428,-3.1362,0.0051,8.7482,5.6017,2,2,0.499978689545864,5
"512",415,512,91,-3.7032,2.886,-8.7092,-3.9502,3.313,-8.7908,0.0047,8.7566,5.6375,2,2,0.499996559988167,3
"513",107,513,106,-0.9877,-1.8941,-3.6841,-1.2983,-1.7114,-4.0308,0.004,8.7569,3.68,2,2,0.500052537239839,2
"514",437,514,87,-3.5935,-1.5112,-6.5517,-3.8338,-1.9486,-6.5825,0.005,8.767,6.5098,2,2,0.500011489867983,4
"515",451,515,129,-3.9099,0.6036,-4.4588,-4.3094,0.8487,-4.2847,0.0053,8.7688,5.2896,2,2,0.499985069777089,5
"516",492,516,5,6.8447,1.6867,-14.8272,6.8836,1.7093,-15.3251,0.0056,8.7723,6.9033,4,2,0.499928374869842,10
"517",453,517,13,2.5763,-1.6376,-5.0047,2.9457,-1.94,-4.8559,0.0055,8.783,6.1047,2,2,0.500043558102692,5
"518",113,518,107,-1.092,-2.0789,-3.8261,-0.911,-2.5058,-4.0131,0.0046,8.7924,3.6175,2,2,0.499973609303531,3
"519",436,519,130,-3.6809,0.4907,-5.569,-4.0707,0.8001,-5.618,0.0044,8.7953,5.1917,2,2,0.500073394613231,3
"520",434,520,102,-2.7179,-2.1608,-6.1603,-2.771,-2.4901,-6.5328,0.0042,8.7994,4.2427,2,2,0.500014349794083,2
"521",445,521,19,-0.8975,0.6419,-9.8112,-1.3693,0.6611,-9.9755,0.0049,8.8058,5.1337,2,2,0.499958368266799,4
"522",443,522,133,-3.7431,-0.1173,-7.7702,-3.848,0.1753,-8.1618,0.0051,8.8124,4.6755,2,2,0.499969329059293,5
"523",447,523,95,-1.1441,-1.2805,-0.935,-1.4074,-1.5753,-0.6288,0.0047,8.8169,5.5533,2,2,0.499992369941782,3
"524",501,524,4,-6.7869,-7.9956,-14.6681,-6.9454,-8.1371,-15.1207,0.0067,8.8212,7.4033,4,2,0.49999125992361,12
"525",461,525,85,1.4815,-1.9048,-6.2592,1.7062,-2.077,-6.6167,0.0039,8.8278,7.4116,2,2,0.456014451525387,2
"526",480,526,8,3.1771,-2.5064,-4.7083,3.4244,-2.6725,-4.8324,0.0043,8.8303,6.8544,2,2,0.32271862357168,3
"527",459,527,92,-1.4572,2.85,-10.2725,-1.0024,3.0539,-10.3121,0.0048,8.8372,5.1722,2,2,0.499986409815307,4
"528",463,528,14,-2.1002,-1.0582,-7.439,-2.52,-1.2171,-7.6592,0.0043,8.8418,5.9251,2,2,0.499969289056838,3
"529",454,529,124,1.5826,-2.449,-2.607,1.826,-2.881,-2.6717,0.0051,8.8538,6.3752,2,2,0.500053647121986,5
"530",449,530,9,0.7695,1.2978,-6.2628,0.8432,1.5038,-6.7124,0.0054,8.8546,6.6354,2,2,0.500007849938378,5
"531",460,531,88,-0.8431,-0.3891,-8.7085,-0.6854,-0.5149,-9.166,0.0049,8.8564,6.5098,2,2,0.500001179998607,4
"532",509,532,1,0.3412,1.9809,-35.7762,0.3581,1.9889,-36.2758,0.006,8.8712,12,1,2,0.499949767476687,1
"533",464,533,127,-0.2732,-0.6567,-6.2091,-0.0134,-0.6909,-6.635,0.0048,8.8731,5.6501,2,2,0.50005648680924,4
"534",516,534,5,6.8836,1.7093,-15.3251,6.9007,1.7342,-15.8242,0.0056,8.8904,6.9033,4,2,0.50001322982497,10
"535",462,535,86,-0.1422,3.6444,-5.6662,0.075,4.0862,-5.7534,0.0047,8.8905,6.6943,2,2,0.499966918905641,3
"536",469,536,27,1.0517,0.8626,-14.5293,1.4259,0.6286,-14.7643,0.0042,8.9011,3.8477,2,2,0.500006639955911,2
"537",473,537,18,-0.7486,0.0307,-10.9206,-0.9919,-0.0779,-11.3437,0.0041,8.9047,5.2735,2,2,0.500002459993948,2
"538",468,538,90,-3.146,0.1758,-10.338,-3.2638,-0.0707,-10.7568,0.004,8.9169,5.8758,2,2,0.500032528941869,2
"539",458,539,97,-2.1074,-0.3221,-4.5063,-2.4853,-0.166,-4.7941,0.0055,8.9212,5.0565,2,2,0.500004459980108,5
"540",467,540,96,0.0538,-2.4697,-2.9817,0.0191,-2.9367,-3.1569,0.0045,8.9251,5.5533,2,2,0.4999881298591,3
"541",524,541,4,-6.9454,-8.1371,-15.1207,-7.0774,-8.2946,-15.5765,0.0067,8.9437,7.4033,4,2,0.49998388974046,12
"542",476,542,12,1.9853,-2.3963,-4.0449,2.2741,-2.742,-3.8279,0.0053,8.9508,6.1047,2,2,0.500002929991415,5
"543",479,543,26,1.2608,0.3425,-13.2891,1.572,-0.0333,-13.3983,0.0051,8.9517,4.1587,2,2,0.499995719981682,5
"544",472,544,103,-3.7766,-2.4068,-6.2699,-4.0528,-2.5114,-5.8664,0.0054,8.9622,3.879,2,2,0.500039848412104,5
"545",474,545,17,-1.6605,-0.9468,-7.5053,-2.081,-1.2132,-7.4584,0.0046,8.9638,5.5024,2,2,0.499988819875005,3
"546",465,546,22,1.0355,1.7456,-11.0698,1.2633,2.1508,-10.8858,0.0046,8.9701,4.5807,2,2,0.499935875888098,3
"547",532,547,1,0.3581,1.9889,-36.2758,0.4052,2.0204,-36.661,0.006,8.9714,12,1,2,0.389345219567421,1
"548",547,548,1,0.4052,2.0204,-36.661,0.4054,2.0205,-36.6623,0.006,8.9717,12,1,2,0.00131909059582782,1
"549",481,549,20,2.1302,1.9653,-10.0006,2.5246,2.2722,-9.9818,0.0042,8.9741,4.9628,2,2,0.50009240146197,2
"550",475,550,24,0.5399,0.0795,-12.8071,0.4925,-0.4046,-12.9229,0.0042,8.9792,4.2821,2,2,0.500009209915178,2
"551",485,551,25,-0.1214,0.5759,-13.524,-0.4868,0.3207,-13.7505,0.0044,8.9802,4.1587,2,2,0.499946447132091,3
"552",491,552,105,-1.3318,-0.4397,-2.4565,-1.7725,-0.2656,-2.2969,0.0057,8.9945,4.0293,2,2,0.499999459999708,5
