"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"391",290,391,142,-2.1233,0.9251,-5.9933,-2.3151,1.1795,-6.3787,0.0043,7.6015,6.701,2,2,0.500039758419269,3
"392",297,392,12,1.7749,-0.8344,-2.9032,2.1925,-0.9583,-2.6579,0.0046,7.6056,9.5678,2,2,0.499913052440122,4
"393",293,393,20,-1.2581,-1.3416,-6.4011,-1.5902,-1.6318,-6.6367,0.0047,7.6217,8.9129,2,2,0.50001380980929,5
"394",157,394,56,-1.0423,-1.5316,-16.5751,-0.8442,-1.1382,-16.8118,0.0044,7.6218,5.526,2,2,0.500034058839997,3
"395",386,395,1,-1.0163,-1.7293,-25.9472,-1.0465,-1.7471,-26.2644,0.0062,7.6363,12,1,2,0.319131195592032,1
"396",159,396,168,-1.6427,1.9472,-5.6272,-1.9835,1.6659,-5.8612,0.0046,7.6524,5.4741,2,2,0.500030329080147,4
"397",262,397,37,-0.476,-1.0298,-11.1784,-0.4238,-0.7319,-11.5765,0.0048,7.6569,7.3427,2,2,0.49995285777761,5
"398",294,398,152,0.0769,-0.8845,-0.8205,0.0849,-1.1863,-0.422,0.0045,7.6844,8.856,2,2,0.499949487448482,4
"399",304,399,48,-0.5532,-1.1853,-14.2665,-0.3635,-1.0053,-14.6926,0.0044,7.6901,6.3871,2,2,0.499947297222417,3
"400",168,400,58,-1.0661,-1.5225,-17.3044,-1.1442,-1.4242,-17.7884,0.0048,7.7246,5.2982,2,2,0.500018499657761,5
"401",306,401,164,-1.0187,0.8502,-3.7764,-1.2242,0.7972,-4.2291,0.0038,7.726,6.3517,2,2,0.499976539449602,2
"402",305,402,36,-1.2051,-0.6311,-10.6948,-1.563,-0.3199,-10.8532,0.0042,7.7408,7.4698,2,2,0.500028409192917,2
"403",284,403,27,0.339,-0.458,-8.2359,0.7012,-0.152,-8.3947,0.0042,7.7443,8.2527,2,2,0.500042278212553,2
"404",395,404,1,-1.0465,-1.7471,-26.2644,-1.1019,-1.7551,-26.6083,0.0062,7.745,12,1,2,0.348425558763993,1
"405",319,405,41,-0.2994,-2.2718,-11.7179,-0.1488,-2.7457,-11.6657,0.0046,7.7764,7.0115,2,2,0.499986409815307,4
"406",316,406,139,-1.0483,1.4333,-4.797,-0.9014,1.8733,-4.9836,0.0042,7.7858,7.113,2,2,0.499999169999311,2
"407",307,407,23,-1.3141,0.3334,-6.8591,-1.6846,0.6654,-6.9094,0.0047,7.7997,8.6379,2,2,0.500024339407593,5
"408",404,408,1,-1.1019,-1.7551,-26.6083,-1.1208,-1.7804,-26.8268,0.0062,7.8139,12,1,2,0.220770355799866,1
"409",296,409,15,0.7043,-1.2245,-5.9347,0.9166,-1.5196,-6.278,0.0046,7.8177,9.2098,2,2,0.500010189896166,4
"410",186,410,60,-1.0631,-1.5419,-17.8562,-0.8442,-1.9838,-17.7732,0.0049,7.8401,5.1259,2,2,0.500081813306583,5
"411",176,411,59,-1.0685,-1.529,-17.5379,-1.1119,-1.9956,-17.7122,0.0045,7.8467,5.2253,2,2,0.499979609584231,4
"412",302,412,136,-1.2785,0.1527,-2.1968,-1.7206,0.129,-1.9644,0.0045,7.8495,7.7783,2,2,0.500023859430728,4
"413",312,413,160,0.2691,-1.6461,-5.3758,0.4913,-1.2051,-5.4544,0.0047,7.8709,7.3516,2,2,0.500031798988824,5
"414",66,414,149,0.8755,1.2929,-4.0956,1.1769,0.9901,-4.3553,0.004,7.8721,5.017,2,2,0.499973889318232,2
"415",323,415,30,-1.5636,-1.8175,-8.0836,-1.937,-2.0365,-7.8334,0.0044,7.8876,7.9736,2,2,0.499988599870037,3
"416",408,416,1,-1.1208,-1.7804,-26.8268,-1.1419,-1.8081,-27.0666,0.0062,7.8895,12,1,2,0.242314960330561,1
"417",314,417,24,-1.359,-1.9124,-7.2376,-1.7033,-2.2693,-7.3013,0.0046,7.8964,8.5005,2,2,0.499977789506694,4
"418",315,418,49,-0.6739,-1.7828,-13.8974,-0.6509,-2.1375,-13.5457,0.0046,7.9024,6.2778,2,2,0.500033978845438,4
"419",62,419,147,0.711,1.0217,-3.4832,0.8134,0.7915,-3.915,0.0038,7.9115,5.2528,2,2,0.499929034963964,2
"420",322,420,39,-0.1329,-0.6032,-11.8634,0.0751,-0.2398,-12.1367,0.0042,7.9223,7.1605,2,2,0.500016449729406,2
"421",321,421,50,-1.2425,-1.4821,-14.8354,-1.6604,-1.5325,-15.1051,0.0042,7.9331,6.1562,2,2,0.499918653382728,2
"422",373,422,6,0.95,2.5501,-3.3178,1.0503,2.8246,-3.4054,0.0046,7.9426,10.0984,2,2,0.305096869862672,4
"423",317,423,11,-1.0901,-1.5714,-2.5073,-1.4115,-1.8564,-2.2515,0.0042,7.9567,9.6667,2,2,0.499956598116276,2
"424",78,424,151,0.9213,1.3694,-4.2886,1.1482,1.1539,-4.6785,0.0047,7.9619,4.9443,2,2,0.499945867069626,5
"425",309,425,135,-0.0164,1.0982,-2.7026,0.1638,1.5619,-2.7526,0.0046,7.9651,7.8393,2,2,0.499989729894525,4
"426",313,426,137,-0.6711,0.8569,-4.0367,-0.6525,1.1435,-4.446,0.0044,7.9839,7.577,2,2,0.500012009855763,3
"427",328,427,8,-0.8512,0.0867,-4.83,-1.0617,0.1036,-5.2832,0.0035,7.9864,9.9711,2,2,0.499986099806784,2
"428",336,428,53,-0.8864,-1.1388,-15.7363,-0.815,-0.8456,-16.135,0.0047,8.0134,5.9132,2,2,0.500025889329744,5
"429",68,429,150,0.8781,1.2981,-4.1074,0.77,1.7027,-3.8342,0.0047,8.0204,5.0125,2,2,0.500025009374531,5
"430",416,430,1,-1.1419,-1.8081,-27.0666,-1.1707,-1.8634,-27.5301,0.0062,8.0354,12,1,2,0.467674865691967,1
"431",388,431,21,2.1468,-0.7257,-5.2504,2.3783,-0.7757,-5.1174,0.0044,8.0459,8.8127,2,2,0.271627042100009,3
"432",199,432,63,-1.0024,-1.5473,-18.751,-1.0011,-1.106,-18.5159,0.0044,8.0461,4.8457,2,2,0.500019389624044,3
"433",331,433,16,-1.4194,-0.4987,-3.5451,-1.7656,-0.4725,-3.1854,0.0047,8.05,9.1825,2,2,0.499924964369654,5
"434",333,434,17,0.6532,1.4169,-5.316,0.8444,1.8766,-5.3624,0.0052,8.0554,9.1407,2,2,0.500034488810522,5
"435",193,435,62,-1.0129,-1.5524,-18.638,-0.9846,-1.5296,-19.1366,0.0048,8.0657,4.8812,2,2,0.499922684022239,5
"436",430,436,1,-1.1707,-1.8634,-27.5301,-1.1809,-1.8882,-27.7007,0.0062,8.0893,12,1,2,0.172694643808081,1
"437",342,437,143,-0.3513,-0.1554,-2.2986,-0.7194,-0.3897,-2.5428,0.0045,8.1112,5.8814,2,2,0.500027739230535,4
"438",192,438,61,-1.055,-1.556,-18.233,-1.5243,-1.4271,-18.3479,0.0048,8.1163,5.0082,2,2,0.500059706435141,5
"439",324,439,9,-0.4748,1.7369,-3.346,-0.6277,2.206,-3.4268,0.0045,8.1169,9.8096,2,2,0.499961858545229,4
"440",334,440,51,-0.7692,-1.3491,-15.3726,-0.6755,-1.2584,-15.8553,0.0038,8.1179,6.0571,2,2,0.500005469970079,2
"441",318,441,33,-1.1689,-0.755,-10.062,-1.522,-0.5283,-10.3339,0.0052,8.1248,7.7419,2,2,0.500002109995548,5
"442",339,442,19,-0.2604,-2.3294,-6.2528,-0.3091,-2.7823,-6.4588,0.0043,8.1267,9.023,2,2,0.499926094537983,3
"443",335,443,155,0.5941,-2.4797,-3.6605,0.8031,-2.9186,-3.7775,0.0048,8.1391,8.2603,2,2,0.500003209989696,5
"444",345,444,166,-0.9218,1.4938,-4.9057,-0.5465,1.5683,-5.2276,0.0043,8.1507,5.8851,2,2,0.500019949602013,3
"445",343,445,134,-0.7758,-1.1323,-2.687,-1.0356,-1.5184,-2.8697,0.0046,8.1702,8.0002,2,2,0.499948537351596,4
"446",436,446,1,-1.1809,-1.8882,-27.7007,-1.2038,-1.9373,-27.985,0.0062,8.1795,12,1,2,0.289416153661123,1
"447",349,447,32,-1.8282,-1.1429,-8.7266,-2.267,-1.1633,-8.4877,0.0041,8.184,7.7993,2,2,0.500034808788348,2
"448",358,448,55,-1.0761,-1.9204,-15.924,-1.1356,-2.3137,-15.6211,0.0048,8.1842,5.6447,2,2,0.49997354930036,5
"449",332,449,138,-1.4529,-0.4603,-3.8894,-1.6955,-0.893,-3.9521,0.0042,8.2008,7.3763,2,2,0.500015339764692,2
"450",352,450,141,-2.3518,1.2427,-5.9788,-2.6498,1.5477,-6.24,0.0046,8.2054,6.784,2,2,0.500054437036609,4
"451",200,451,64,-0.9889,-1.544,-18.8843,-1.0351,-1.9654,-19.1494,0.0045,8.2152,4.8039,2,2,0.49999040990803,4
"452",355,452,145,0.4199,0.6062,-2.7794,0.6255,0.8916,-3.1348,0.0041,8.2249,5.7197,2,2,0.500033678865734,2
"453",347,453,29,-0.331,-1.267,-9.955,-0.2538,-1.3173,-10.4465,0.005,8.2291,8.0688,2,2,0.500062176134129,5
"454",340,454,13,-1.8085,-0.9613,-3.6148,-2.2504,-1.1286,-3.4514,0.0044,8.2378,9.4544,2,2,0.499964458736818,3
"455",446,455,1,-1.2038,-1.9373,-27.985,-1.2104,-1.9672,-28.1777,0.0062,8.2404,12,1,2,0.195117554310218,1
"456",359,456,34,0.6466,-0.5157,-10.4823,1.0225,-0.2328,-10.6515,0.0039,8.248,7.6289,2,2,0.499961858545229,2
"457",346,457,40,-0.7263,-1.3292,-12.585,-0.7747,-1.3711,-13.0809,0.0047,8.2538,7.0888,2,2,0.500014979775605,5
"458",329,458,7,2.0011,0.0206,-2.2398,2.5007,0.0141,-2.2209,0.0045,8.2611,10.0687,2,2,0.499999619999856,4
"459",344,459,26,0.187,-2.3885,-7.819,0.4192,-2.8281,-7.8716,0.0041,8.2669,8.2841,2,2,0.499931755342667,2
"460",351,460,18,-0.6366,0.8113,-6.8382,-0.7967,1.1462,-7.1732,0.0052,8.2731,9.0509,2,2,0.500015019774406,5
"461",204,461,65,-0.9842,-1.543,-18.9303,-0.7301,-1.3412,-19.3107,0.0053,8.2762,4.7895,2,2,0.499994209966477,5
"462",362,462,10,-0.3331,-2.4101,-2.1691,-0.4108,-2.8491,-1.9766,0.005,8.2804,9.7197,2,2,0.485607392859705,5
"463",327,463,158,0.6929,-1.6122,-4.9799,1.0515,-1.3682,-5.2287,0.0044,8.289,7.6389,2,2,0.500031399014102,3
"464",361,464,162,0.6206,0.7811,-2.4979,1.0683,0.9953,-2.5585,0.0051,8.325,6.7418,2,2,0.499989289885293,5
"465",350,465,14,-1.495,-0.3257,-5.8768,-1.8516,-0.2996,-6.2263,0.0041,8.3395,9.3224,2,2,0.499995019975199,2
"466",356,466,140,-0.8824,0.7174,-5.6512,-0.4961,0.7831,-5.9619,0.0045,8.3495,6.9381,2,2,0.500078663812004,4
"467",455,467,1,-1.2104,-1.9672,-28.1777,-1.227,-2.0051,-28.5289,0.0062,8.3508,12,1,2,0.353628915672911,1
"468",212,468,66,-0.9682,-1.5356,-19.0724,-0.6319,-1.8793,-19.2092,0.0043,8.3539,4.7448,2,2,0.499941616591378,3
"469",221,469,67,-0.9333,-1.5187,-19.5387,-1.0098,-1.2682,-19.9645,0.0038,8.3552,4.5989,2,2,0.499908131560192,2
"470",370,470,153,-0.4969,-1.6502,-4.1262,-0.6079,-1.9196,-4.5325,0.0043,8.3661,8.5988,2,2,0.499977049473273,3
"471",65,471,148,0.8635,1.268,-4.0387,0.7019,0.9652,-4.4023,0.0046,8.3966,5.0386,2,2,0.500007359945831,4
"472",369,472,167,-1.9552,1.8111,-5.2786,-2.4316,1.8972,-5.4034,0.0048,8.4005,5.6553,2,2,0.499945206997727,5
"473",377,473,159,0.6361,-1.5897,-5.9019,0.8918,-1.3474,-6.2568,0.0047,8.4036,7.5081,2,2,0.500045787903468,5
"474",353,474,52,-0.9288,-1.5875,-15.6767,-0.9668,-1.7409,-16.151,0.0041,8.4045,5.9581,2,2,0.499936045909874,2
"475",372,475,45,-0.4328,-1.6923,-13.7804,-0.323,-1.9092,-14.2173,0.0051,8.4146,6.686,2,2,0.499983259719763,5
"476",363,476,156,1.3918,-2.2721,-3.7435,1.8297,-2.513,-3.7575,0.0045,8.4334,8.0425,2,2,0.499985219781545,4
"477",360,477,28,0.578,-0.8205,-9.2568,0.9079,-0.7387,-9.6235,0.0053,8.4408,8.1694,2,2,0.49999413996566,5
"478",365,478,161,-0.6083,-0.2933,-2.8231,-0.9024,-0.522,-3.1565,0.0051,8.4435,6.9099,2,2,0.499954057889322,5
"479",364,479,144,0.5044,0.1044,-1.9176,0.8806,0.0167,-1.6002,0.004,8.4444,5.8042,2,2,0.499960488438837,2
"480",341,480,35,-1.4897,-1.0614,-10.1241,-1.9796,-0.9618,-10.1335,0.0043,8.4451,7.5675,2,2,0.500010529889121,3
"481",379,481,46,-0.0449,-1.9496,-13.6669,0.3051,-2.2375,-13.8782,0.0049,8.4543,6.5788,2,2,0.500034098837269,5
"482",330,482,47,-0.6667,-1.4058,-14.0867,-0.6152,-1.4491,-14.5822,0.0044,8.4669,6.4635,2,2,0.5000473877544,3
"483",348,483,165,-0.6485,1.5149,-4.0307,-0.289,1.8538,-4.1077,0.0048,8.4741,6.1125,2,2,0.500022459495571,5
"484",374,484,31,0.5195,-0.2759,-9.7332,0.8331,0.0217,-9.9845,0.0043,8.4913,7.9088,2,2,0.500062406105478,3
"485",385,485,169,-2.1553,2.0191,-5.9014,-2.6444,2.0204,-6.005,0.0039,8.493,5.428,2,2,0.499953457833827,2
"486",381,486,163,-1.1816,0.659,-2.1365,-1.5321,0.7383,-1.7889,0.0041,8.4961,6.5847,2,2,0.49996449873966,2
"487",467,487,1,-1.227,-2.0051,-28.5289,-1.2257,-1.9869,-29.0184,0.0062,8.5036,12,1,2,0.489839953454187,1
"488",380,488,22,-1.9407,0.3367,-6.5598,-2.3615,0.6063,-6.5737,0.0049,8.5116,8.7041,2,2,0.49995000750075,5
"489",371,489,43,-1.3995,-0.6784,-12.0865,-1.7462,-0.3284,-12.0014,0.0045,8.5133,6.9009,2,2,0.499942896739217,4
"490",368,490,42,-0.3561,-2.1735,-12.4801,-0.1842,-2.568,-12.7348,0.0047,8.5234,6.9569,2,2,0.500051947301478,5
"491",231,491,69,-0.8459,-1.5036,-20.0764,-0.9916,-1.8902,-20.3581,0.0046,8.556,4.4288,2,2,0.500042938156315,4
"492",387,492,154,-1.4483,-0.9305,-1.7023,-1.8235,-0.9334,-1.3718,0.0045,8.5563,8.3941,2,2,0.500013699812315,4
"493",366,493,25,-0.6958,-1.2972,-8.9352,-0.8015,-1.4548,-9.3978,0.0043,8.5774,8.3706,2,2,0.500009009918822,3
"494",390,494,57,-0.9449,-1.277,-17.3643,-0.8541,-1.0381,-17.7941,0.004,8.5829,5.4114,2,2,0.500045887894301,2
"495",384,495,157,0.728,-0.8264,-4.9886,0.9556,-0.4674,-5.2518,0.0051,8.5889,7.772,2,2,0.499956998150841,5
"496",487,496,1,-1.2257,-1.9869,-29.0184,-1.2249,-1.973,-29.3908,0.0062,8.6199,12,1,2,0.372660180325185,1
"497",238,497,70,-0.8293,-1.5059,-20.2341,-0.9109,-1.0256,-20.1218,0.0041,8.6199,4.3793,2,2,0.499957938230808,2
"498",378,498,54,-0.6398,-1.2708,-16.1725,-0.3194,-1.0879,-16.51,0.0044,8.6215,5.7506,2,2,0.500014819780376,3
"499",383,499,44,-0.6761,-0.6744,-13.2445,-0.6504,-0.3462,-13.6208,0.0049,8.6327,6.8045,2,2,0.49997741949012,5
"500",392,500,12,2.1925,-0.9583,-2.6579,2.6123,-1.0839,-2.4171,0.0046,8.6403,9.5678,2,2,0.499992039936637,4
"501",225,501,68,-0.8955,-1.5111,-19.7694,-0.4665,-1.3981,-20.0001,0.0048,8.6462,4.5259,2,2,0.500032488944468,5
"502",405,502,41,-0.1488,-2.7457,-11.6657,0.0199,-3.2113,-11.5966,0.0046,8.7057,7.0115,2,2,0.500017859681032,4
"503",496,503,1,-1.2249,-1.973,-29.3908,-1.2235,-1.9628,-29.6766,0.0062,8.7091,12,1,2,0.285985384241924,1
"504",389,504,146,0.5106,0.0977,-2.7855,0.6179,-0.3887,-2.8286,0.0053,8.7122,5.5604,2,2,0.499955858051488,5
"505",399,505,48,-0.3635,-1.0053,-14.6926,-0.1532,-0.8575,-15.1215,0.0044,8.7287,6.3871,2,2,0.500026139316735,3
"506",376,506,38,-0.2651,-1.6912,-10.2722,-0.1469,-1.8675,-9.8195,0.0044,8.741,7.226,2,2,0.49999021990435,3
"507",400,507,58,-1.1442,-1.4242,-17.7884,-1.2544,-1.3037,-18.261,0.0048,8.7474,5.2982,2,2,0.500015049773504,5
"508",406,508,139,-0.9014,1.8733,-4.9836,-0.7258,2.3243,-5.1091,0.0042,8.7521,7.113,2,2,0.499986609820703,2
"509",391,509,142,-2.3151,1.1795,-6.3787,-2.5612,1.3864,-6.7616,0.0043,8.7528,6.701,2,2,0.49998522978184,3
"510",393,510,20,-1.5902,-1.6318,-6.6367,-1.8982,-1.9355,-6.8874,0.0047,8.7554,8.9129,2,2,0.499948177314409,5
"511",414,511,149,1.1769,0.9901,-4.3553,1.4708,0.6776,-4.612,0.004,8.7612,5.017,2,2,0.499928344865542,2
"512",401,512,164,-1.2242,0.7972,-4.2291,-1.4668,0.73,-4.6612,0.0038,8.7649,6.3517,2,2,0.500081003438443,2
"513",394,513,56,-0.8442,-1.1382,-16.8118,-0.6647,-0.7169,-17.0124,0.0044,8.7696,5.526,2,2,0.499954297911318,3
"514",396,514,168,-1.9835,1.6659,-5.8612,-2.3336,1.3853,-6.0819,0.0046,8.7789,5.4741,2,2,0.500014859779187,4
"515",410,515,60,-0.8442,-1.9838,-17.7732,-0.626,-2.428,-17.7026,0.0049,8.8061,5.1259,2,2,0.499909231761127,5
"516",402,516,36,-1.563,-0.3199,-10.8532,-1.918,-0.0048,-11.0102,0.0042,8.8111,7.4698,2,2,0.49996200855665,2
"517",398,517,152,0.0849,-1.1863,-0.422,0.0778,-1.4915,-0.026,0.0045,8.8195,8.856,2,2,0.500013449819102,4
"518",254,518,72,-0.81,-1.5476,-21.0917,-0.7487,-1.1094,-21.3247,0.0047,8.8358,4.1114,2,2,0.500065925653809,5
"519",415,519,30,-1.937,-2.0365,-7.8334,-2.3109,-2.2538,-7.5823,0.0044,8.8529,7.9736,2,2,0.500071704858413,3
"520",503,520,1,-1.2235,-1.9628,-29.6766,-1.2229,-1.9493,-30.1764,0.0062,8.8651,12,1,2,0.499982649698968,1
"521",424,521,151,1.1482,1.1539,-4.6785,1.35,0.9679,-5.0965,0.0047,8.8681,4.9443,2,2,0.500043238130464,5
"522",520,522,1,-1.2229,-1.9493,-30.1764,-1.2221,-1.9482,-30.2232,0.0062,8.8797,12,1,2,0.0468197607853753,1
"523",433,523,16,-1.7656,-0.4725,-3.1854,-2.0057,-0.4727,-2.8675,0.0047,8.8837,9.1825,2,2,0.398382303823852,5
"524",407,524,23,-1.6846,0.6654,-6.9094,-2.051,0.9934,-6.9998,0.0047,8.9092,8.6379,2,2,0.500005119973786,5
"525",500,525,12,2.6123,-1.0839,-2.4171,2.7241,-1.1201,-2.3531,0.0046,8.9172,9.5678,2,2,0.133812107075556,4
"526",411,526,59,-1.1119,-1.9956,-17.7122,-1.1572,-2.4635,-17.8825,0.0045,8.9187,5.2253,2,2,0.499984589762525,4
"527",432,527,63,-1.0011,-1.106,-18.5159,-1.0266,-0.6632,-18.2851,0.0044,8.9379,4.8457,2,2,0.499990729914065,3
"528",413,528,160,0.4913,-1.2051,-5.4544,0.7188,-0.7668,-5.5327,0.0047,8.945,7.3516,2,2,0.499994029964359,5
"529",420,529,39,0.0751,-0.2398,-12.1367,0.2796,0.1198,-12.4174,0.0042,8.9499,7.1605,2,2,0.499924894359143,2
"530",423,530,11,-1.4115,-1.8564,-2.2515,-1.7103,-2.118,-2.0356,0.0042,8.9734,9.6667,2,2,0.452027443857118,2
"531",428,531,53,-0.815,-0.8456,-16.135,-0.7408,-0.572,-16.5469,0.0047,8.9767,5.9132,2,2,0.500024209413904,5
"532",421,532,50,-1.6604,-1.5325,-15.1051,-2.081,-1.5896,-15.3695,0.0042,8.9777,6.1562,2,2,0.500072124798013,2
"533",427,533,8,-1.0617,0.1036,-5.2832,-1.2724,0.1114,-5.7366,0.0035,8.9793,9.9711,2,2,0.500026889276967,2
"534",249,534,71,-0.8184,-1.5278,-20.6901,-0.4407,-1.2112,-20.7746,0.0042,8.9919,4.2369,2,2,0.500033098904462,2
"535",418,535,49,-0.6509,-2.1375,-13.5457,-0.736,-2.4559,-13.1697,0.0046,8.9924,6.2778,2,2,0.499996569988235,4
"536",417,536,24,-1.7033,-2.2693,-7.3013,-2.0465,-2.628,-7.3612,0.0046,8.9956,8.5005,2,2,0.500039938404924,4
