"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",305,396,146,2.542,-2.6277,-4.4785,2.391,-3.0572,-4.2717,0.006,7.2395,9.3603,2,2,0.500037488594605,5
"397",390,397,4,5.0815,2.4155,-20.0492,5.2071,2.3894,-20.5325,0.0076,7.254,9.6404,4,2,0.500035458742677,12
"398",391,398,5,0.8304,-0.391,-1.7074,1.0358,-0.5259,-1.8938,0.0047,7.2544,5.1659,5,2,0.308434968834599,13
"399",393,399,6,1.0091,0.4381,-1.8061,1.2244,0.5438,-1.9746,0.0052,7.2653,5.1659,5,2,0.293119139600265,21
"400",107,400,189,1.7272,0.7625,-5.6232,1.7326,0.2698,-5.7081,0.0048,7.2655,5.9049,2,2,0.499990459908987,3
"401",299,401,96,0.5146,-3.5009,-17.2624,0.3822,-3.8243,-17.6199,0.0051,7.2754,7.3572,2,2,0.499923564157563,4
"402",398,402,5,1.0358,-0.5259,-1.8938,1.1328,-0.5852,-1.9837,0.0047,7.2959,5.1659,5,2,0.144939642610295,13
"403",399,403,6,1.2244,0.5438,-1.9746,1.3124,0.5952,-2.0498,0.0052,7.2982,5.1659,5,2,0.126653069445632,21
"404",208,404,101,0.5212,-3.1938,-23.1803,0.441,-3.632,-22.9532,0.0053,7.3011,5.9686,2,2,0.500025689340058,4
"405",341,405,139,-0.8838,-1.907,-3.6658,-1.0858,-2.1215,-3.7899,0.0056,7.3027,10.455,2,2,0.319710900658705,5
"406",395,406,1,-0.0245,-3.4314,-34.1604,-0.0548,-3.5241,-34.6508,0.0066,7.3253,12,1,2,0.500003539987462,1
"407",394,407,3,-3.3016,-6.2321,-19.0833,-3.3714,-6.3645,-19.5604,0.0063,7.3399,10.1404,4,2,0.500026209313072,10
"408",215,408,102,0.5123,-3.1925,-23.3592,0.7835,-3.5404,-23.5947,0.0051,7.3584,5.9291,2,2,0.500044098055361,4
"409",397,409,4,5.2071,2.3894,-20.5325,5.3328,2.3629,-21.0156,0.0076,7.3788,9.6404,4,2,0.499888337531493,12
"410",307,410,154,4.9537,-3.0998,-7.4699,4.7449,-3.4583,-7.7491,0.0052,7.3908,8.4324,2,2,0.500072324769128,4
"411",308,411,90,0.7866,-3.4255,-12.9795,0.8935,-3.7408,-13.3526,0.0033,7.3925,8.3778,2,2,0.500045307947191,2
"412",313,412,92,-0.1919,-3.5006,-13.968,-0.597,-3.7258,-14.1557,0.0051,7.3928,8.0999,2,2,0.500052337260811,4
"413",311,413,161,9.2743,-4.1384,-10.2188,9.6155,-4.463,-10.3867,0.0042,7.3992,6.9972,2,2,0.499973009271501,2
"414",403,414,6,1.3124,0.5952,-2.0498,1.6677,0.804,-2.3329,0.0052,7.4283,5.1659,5,2,0.499981139644287,21
"415",406,415,1,-0.0548,-3.5241,-34.6508,-0.0531,-3.5852,-35.147,0.0066,7.4355,12,1,2,0.499950537553468,1
"416",402,416,5,1.1328,-0.5852,-1.9837,1.4447,-0.7775,-2.324,0.0047,7.4389,5.1659,5,2,0.500064985776849,13
"417",314,417,98,0.2041,-2.9585,-18.8743,-0.2005,-2.6654,-18.8546,0.0058,7.4392,6.9179,2,2,0.49999685999014,5
"418",319,418,151,3.0919,-2.0192,-6.7597,2.9109,-2.1528,-7.2062,0.0055,7.4552,9.1391,2,2,0.499972209227673,5
"419",237,419,103,0.409,-3.1383,-24.4954,0.7847,-3.1147,-24.8245,0.0053,7.482,5.6773,2,2,0.500014259796658,4
"420",407,420,3,-3.3714,-6.3645,-19.5604,-3.4097,-6.4877,-20.0435,0.0063,7.4824,10.1404,4,2,0.500030739055111,10
"421",330,421,142,2.0034,-2.7421,-3.3367,1.9727,-3.1714,-3.0822,0.0048,7.5035,9.7175,2,2,0.50001122987389,3
"422",409,422,4,5.3328,2.3629,-21.0156,5.439,2.3405,-21.5037,0.0076,7.5036,9.6404,4,2,0.500021809524344,12
"423",324,423,86,-0.007,-2.9337,-9.7099,-0.15,-3.3591,-9.9302,0.0038,7.5161,9.115,2,2,0.499946247110627,2
"424",328,424,156,8.017,-2.9648,-7.8026,8.4356,-2.8736,-7.5448,0.0041,7.529,7.7341,2,2,0.500004239982023,2
"425",320,425,186,0.3356,0.0025,-2.4968,0.616,0.0394,-2.9092,0.005,7.5354,6.9074,2,2,0.500059526456601,4
"426",414,426,6,1.6677,0.804,-2.3329,1.9672,0.9793,-2.5855,0.0052,7.5399,5.1659,5,2,0.429228493928351,21
"427",416,427,5,1.4447,-0.7775,-2.324,1.6751,-0.913,-2.5642,0.0047,7.5417,5.1659,5,2,0.359361169299077,13
"428",427,428,5,1.6751,-0.913,-2.5642,1.6751,-0.913,-2.5643,0.0047,7.5417,5.1659,5,2,9.99999999997669e-05,13
"429",316,429,77,0.0216,-1.8181,-2.9283,0.0088,-2.2656,-3.1509,0.0044,7.5439,10.7219,2,2,0.499970849150228,3
"430",415,430,1,-0.0531,-3.5852,-35.147,-0.0499,-3.6457,-35.6433,0.0066,7.5457,12,1,2,0.499984179749725,1
"431",336,431,147,5.2418,-1.9308,-4.6527,5.708,-2.0444,-4.512,0.0051,7.5512,9.2163,2,2,0.500043888073838,4
"432",325,432,149,4.391,-2.5052,-4.8247,4.7269,-2.8419,-4.6703,0.0043,7.5722,9.2163,2,2,0.500035058770882,2
"433",430,433,1,-0.0499,-3.6457,-35.6433,-0.043,-3.672,-35.7948,0.0066,7.5796,12,1,2,0.153920596412565,1
"434",331,434,94,1.532,-2.9098,-15.1666,1.9888,-2.7922,-15.3324,0.0043,7.5963,7.8109,2,2,0.499985639793784,2
"435",334,435,141,1.1789,-1.8949,-2.2535,1.0237,-2.1261,-1.8383,0.0044,7.6095,9.866,2,2,0.499931515309847,3
"436",420,436,3,-3.4097,-6.4877,-20.0435,-3.476,-6.6157,-20.5222,0.0063,7.6249,10.1404,4,2,0.499933375561184,10
"437",321,437,83,1.4422,-1.0889,-6.2448,1.853,-1.131,-5.9629,0.0054,7.6277,9.599,2,2,0.499996659988844,5
"438",422,438,4,5.439,2.3405,-21.5037,5.5536,2.3223,-21.9901,0.0076,7.6284,9.6404,4,2,0.500049357563834,12
"439",151,439,190,2.2615,1.1487,-7.6869,1.8846,1.1339,-8.0151,0.0048,7.6386,5.3639,2,2,0.499987889853345,3
"440",342,440,85,1.8768,-0.1888,-8.7485,2.2944,0.0741,-8.8293,0.0042,7.6598,9.3006,2,2,0.500034808788348,2
"441",318,441,82,0.0566,0.6577,-6.7398,0.0087,1.13,-6.8967,0.0047,7.6662,9.7804,2,2,0.499979309571906,3
"442",426,442,6,1.9672,0.9793,-2.5855,2.2871,1.2149,-2.889,0.0052,7.67,5.1659,5,2,0.499955618030241,21
"443",428,443,5,1.6751,-0.913,-2.5643,2.0077,-1.079,-2.8986,0.0047,7.6848,5.1659,5,2,0.499935245806895,13
"444",433,444,1,-0.043,-3.672,-35.7948,-0.0114,-3.7365,-36.2896,0.0066,7.6898,12,1,2,0.49998584979977,1
"445",443,445,5,2.0077,-1.079,-2.8986,2.0324,-1.0914,-2.9238,0.0047,7.6955,5.1659,5,2,0.0374017379275349,13
"446",445,446,5,2.0324,-1.0914,-2.9238,2.0324,-1.0914,-2.9238,0.0047,7.6955,5.1659,5,2,0,13
"447",329,447,145,2.364,-2.1738,-6.0002,2.1126,-2.4786,-6.3066,0.0058,7.7199,9.3603,2,2,0.499985959802873,5
"448",255,448,104,0.416,-3.0917,-26.0259,-0.0482,-2.9159,-25.9663,0.0057,7.7265,5.3396,2,2,0.499939436332042,5
"449",442,449,6,2.2871,1.2149,-2.889,2.4703,1.3631,-3.0742,0.0052,7.748,5.1659,5,2,0.29970739063293,21
"450",438,450,4,5.5536,2.3223,-21.9901,5.654,2.2296,-22.471,0.0076,7.7533,9.6404,4,2,0.4999382561877,12
"451",444,451,1,-0.0114,-3.7365,-36.2896,-0.0053,-3.7723,-36.5929,0.0066,7.7571,12,1,2,0.305466430234159,1
"452",262,452,105,0.4065,-3.0888,-26.3478,-0.0565,-3.2635,-26.2768,0.0043,7.7571,5.2687,2,2,0.499930085111908,2
"453",33,453,162,-0.0171,-0.0601,-2.0781,0.0388,0.4307,-2.1553,0.0051,7.7644,5.266,2,2,0.499969289056838,4
"454",436,454,3,-3.476,-6.6157,-20.5222,-3.5606,-6.6828,-21.0104,0.0063,7.7674,10.1404,4,2,0.499998809998583,10
"455",317,455,88,0.3002,-1.9858,-11.9334,0.2066,-1.8477,-12.4048,0.0051,7.7803,8.6836,2,2,0.500050527446976,4
"456",429,456,77,0.0088,-2.2656,-3.1509,0.0059,-2.3521,-3.1941,0.0044,7.7862,10.7219,2,2,0.0967310704996074,3
"457",449,457,6,2.4703,1.3631,-3.0742,2.603,1.4714,-3.2025,0.0052,7.8036,5.1659,5,2,0.214007172776989,21
"458",340,458,157,7.5787,-2.363,-7.8122,7.8118,-1.9867,-7.5796,0.0056,7.8135,7.7341,2,2,0.500040058395325,5
"459",353,459,148,5.2281,-1.9318,-4.6084,5.6798,-2.0086,-4.4082,0.0043,7.8147,9.2163,2,2,0.500011169875234,2
"460",344,460,95,-0.2848,-2.989,-16.2298,-0.7555,-2.9104,-16.3787,0.0045,7.8303,7.5705,2,2,0.499907651471748,3
"461",446,461,5,2.0324,-1.0914,-2.9238,2.3194,-1.2873,-3.2833,0.0047,7.8385,5.1659,5,2,0.499986059805671,13
"462",457,462,6,2.603,1.4714,-3.2025,2.6985,1.5507,-3.3012,0.0052,7.8449,5.1659,5,2,0.158588870984064,21
"463",462,463,6,2.6985,1.5507,-3.3012,2.6985,1.5507,-3.3012,0.0052,7.8449,5.1659,5,2,0,21
"464",348,464,100,0.4757,-2.8735,-21.6648,0.3902,-2.4468,-21.911,0.0053,7.8591,6.3667,2,2,0.499997579994144,4
"465",451,465,1,-0.0053,-3.7723,-36.5929,-0.0052,-3.8106,-37.0915,0.0066,7.8673,12,1,2,0.500068855258957,1
"466",450,466,4,5.654,2.2296,-22.471,5.7578,2.1293,-22.9498,0.0076,7.8781,9.6404,4,2,0.500083962950223,12
"467",343,467,187,0.4926,0.2719,-3.7438,0.0798,0.2661,-4.0258,0.0051,7.8829,6.4958,2,2,0.499961478516096,4
"468",376,468,84,1.8641,0.5267,-8.1444,2.1891,0.8512,-8.3421,0.0045,7.8903,9.599,2,2,0.500010539888911,3
"469",465,469,1,-0.0052,-3.8106,-37.0915,-0.007,-3.8221,-37.2796,0.0066,7.9088,12,1,2,0.188459810039168,1
"470",469,470,1,-0.007,-3.8221,-37.2796,-0.007,-3.8221,-37.2796,0.0066,7.9088,12,1,2,0,1
"471",454,471,3,-3.5606,-6.6828,-21.0104,-3.6565,-6.7082,-21.5005,0.0063,7.9099,10.1404,4,2,0.500039978401726,10
"472",463,472,6,2.6985,1.5507,-3.3012,2.9085,1.72,-3.4853,0.0052,7.9298,5.1659,5,2,0.326581230324096,21
"473",345,473,81,0.3106,1.4983,-5.2966,0.3189,1.9614,-5.4849,0.0056,7.9312,10.1637,2,2,0.499987389840984,5
"474",363,474,91,1.2842,-3.5,-13.7619,1.5528,-3.7415,-14.1077,0.0046,7.9382,8.2974,2,2,0.500045847897969,3
"475",461,475,5,2.3194,-1.2873,-3.2833,2.5266,-1.4308,-3.5505,0.0047,7.9436,5.1659,5,2,0.367314483787394,13
"476",356,476,155,6.6086,-2.3714,-7.7075,7.019,-2.3423,-7.9916,0.0051,7.9445,8.4324,2,2,0.499987779850668,4
"477",459,477,148,5.6798,-2.0086,-4.4082,5.7408,-2.0197,-4.378,0.0043,7.9534,9.2163,2,2,0.0689655711206685,2
"478",475,478,5,2.5266,-1.4308,-3.5505,2.5575,-1.4526,-3.5905,0.0047,7.9593,5.1659,5,2,0.05504588994648,13
"479",373,479,93,1.9861,-3.2264,-13.0998,2.4607,-3.2613,-12.9463,0.0043,7.9811,8.0999,2,2,0.500025419353856,2
"480",349,480,87,0.1789,-0.367,-10.1281,0.0843,0.1071,-10.2558,0.0055,7.9912,8.9791,2,2,0.500027259256933,5
"481",466,481,4,5.7578,2.1293,-22.9498,5.8242,2.0439,-23.4379,0.0076,8.0029,9.6404,4,2,0.49994372683333,12
"482",375,482,150,5.5293,-1.3767,-4.9714,6.0157,-1.3156,-4.873,0.005,8.0034,9.1391,2,2,0.500000729999467,4
"483",346,483,79,1.4156,-0.4229,-4.9272,1.6951,-0.4408,-5.3413,0.0041,8.0114,10.438,2,2,0.499919463513875,2
"484",359,484,152,5.2109,-2.5168,-7.9832,5.287,-2.6612,-8.4558,0.0052,8.0169,8.5954,2,2,0.49999332995551,4
"485",470,485,1,-0.007,-3.8221,-37.2796,-0.0457,-3.8779,-37.775,0.0066,8.019,12,1,2,0.500032488944465,1
"486",351,486,80,-1.7354,0.0898,-4.5297,-2.226,0.1548,-4.6013,0.0054,8.0245,10.2501,2,2,0.500039918406521,5
"487",370,487,153,6.0847,-1.173,-7.2169,6.3632,-0.7866,-7.3691,0.0042,8.0515,8.4324,2,2,0.500032048972864,2
"488",471,488,3,-3.6565,-6.7082,-21.5005,-3.7535,-6.7332,-21.9903,0.0063,8.0524,10.1404,4,2,0.499938036160485,10
"489",478,489,5,2.5575,-1.4526,-3.5905,2.7304,-1.5874,-3.8316,0.0047,8.0525,5.1659,5,2,0.325875221518912,13
"490",472,490,6,2.9085,1.72,-3.4853,3.2527,1.9598,-3.7573,0.0052,8.0599,5.1659,5,2,0.499961678531465,21
"491",468,491,84,2.1891,0.8512,-8.3421,2.2531,0.9178,-8.3833,0.0045,8.0754,9.599,2,2,0.101138518873869,3
"492",374,492,144,2.3398,-2.4346,-3.1052,2.2489,-2.788,-2.7633,0.0054,8.0917,9.5269,2,2,0.500049977502249,5
"493",490,493,6,3.2527,1.9598,-3.7573,3.3555,2.0287,-3.832,0.0052,8.0975,5.1659,5,2,0.14455151330927,21
"494",377,494,143,3.8252,0.0486,-3.5298,4.1755,0.3121,-3.2893,0.005,8.1079,9.5269,2,2,0.499982589696882,4
"495",372,495,160,8.5804,-2.6505,-8.9268,8.8407,-2.2381,-8.8167,0.0052,8.1101,7.3805,2,2,0.499951857682317,4
"496",369,496,188,1.7362,0.4679,-4.2174,2.2291,0.4433,-4.1367,0.0049,8.1173,6.2624,2,2,0.500068055368467,3
"497",481,497,4,5.8242,2.0439,-23.4379,5.8897,1.9473,-23.9241,0.0076,8.1278,9.6404,4,2,0.500012249849941,12
"498",485,498,1,-0.0457,-3.8779,-37.775,-0.078,-3.8536,-38.2733,0.0066,8.1292,12,1,2,0.499936665988803,1
"499",498,499,1,-0.078,-3.8536,-38.2733,-0.0785,-3.8532,-38.2818,0.0066,8.1311,12,1,2,0.00852408352844839,1
"500",380,500,97,-0.2816,-3.0095,-17.6553,-0.7407,-2.9099,-17.8265,0.0044,8.133,7.2675,2,2,0.500002409994192,3
"501",379,501,159,7.4563,-3.4948,-9.9463,7.2011,-3.5633,-10.3708,0.006,8.171,7.3805,2,2,0.500019539618202,5
"502",355,502,99,0.2627,-2.9235,-20.8213,-0.078,-2.5709,-20.9194,0.0054,8.1891,6.5064,2,2,0.500026859278579,5
"503",488,503,3,-3.7535,-6.7332,-21.9903,-3.7963,-6.7272,-22.4885,0.0063,8.1949,10.1404,4,2,0.500071074948349,10
"504",489,504,5,2.7304,-1.5874,-3.8316,2.9794,-1.796,-4.2117,0.0047,8.1956,5.1659,5,2,0.499990969918458,13
"505",499,505,1,-0.0785,-3.8532,-38.2818,-0.0976,-3.8394,-38.5957,0.0066,8.2004,12,1,2,0.314783195231261,1
"506",505,506,1,-0.0976,-3.8394,-38.5957,-0.0976,-3.8394,-38.5957,0.0066,8.2004,12,1,2,0,1
"507",435,507,141,1.0237,-2.1261,-1.8383,0.9417,-2.2662,-1.6159,0.0044,8.2126,9.866,2,2,0.275343004269221,3
"508",504,508,5,2.9794,-1.796,-4.2117,3.0199,-1.8298,-4.2735,0.0047,8.2188,5.1659,5,2,0.081252261506988,13
"509",493,509,6,3.3555,2.0287,-3.832,3.7059,2.2264,-4.1289,0.0052,8.2276,5.1659,5,2,0.500015059773203,21
"510",366,510,158,7.4758,-2.3116,-7.8235,7.5713,-1.8881,-7.5754,0.0051,8.2354,7.7341,2,2,0.500026109318304,4
"511",494,511,143,4.1755,0.3121,-3.2893,4.2205,0.3449,-3.259,0.005,8.2509,9.5269,2,2,0.0633950313510451,4
"512",497,512,4,5.8897,1.9473,-23.9241,5.9756,1.8889,-24.4132,0.0076,8.2526,9.6404,4,2,0.500008179933089,12
"513",483,513,79,1.6951,-0.4408,-5.3413,1.7491,-0.4458,-5.4203,0.0041,8.2585,10.438,2,2,0.0958227530391397,2
"514",386,514,89,-0.1651,-2.628,-9.6917,-0.3915,-2.7441,-9.2613,0.005,8.2716,8.6836,2,2,0.499980329613076,4
"515",508,515,5,3.0199,-1.8298,-4.2735,3.112,-1.9076,-4.4145,0.0047,8.2719,5.1659,5,2,0.185516171801814,13
"516",288,516,106,0.4361,-3.0559,-27.9265,0.7187,-2.6461,-27.8789,0.0043,8.2798,4.9201,2,2,0.500064555832544,2
"517",301,517,109,0.4816,-3.0601,-28.6834,0.6315,-2.6083,-28.8364,0.0051,8.2846,4.753,2,2,0.500002249994938,4
"518",170,518,192,2.4917,1.3278,-9.1941,2.9275,1.0983,-9.2803,0.0056,8.2908,4.9804,2,2,0.500022329501394,5
"519",292,519,107,0.4439,-3.0554,-28.0503,0.012,-3.2962,-28.1245,0.0047,8.3055,4.8928,2,2,0.500027889222191,3
"520",506,520,1,-0.0976,-3.8394,-38.5957,-0.1264,-3.8296,-39.0947,0.0066,8.3106,12,1,2,0.499926474594017,1
"521",378,521,78,-1.4584,0.8886,-3.7349,-1.9012,1.1189,-3.7643,0.0057,8.3363,10.438,2,2,0.499974289338962,5
"522",503,522,3,-3.7963,-6.7272,-22.4885,-3.8362,-6.7227,-22.9869,0.0063,8.3374,10.1404,4,2,0.500014819780374,10
"523",46,523,163,-0.2451,-0.7866,-3.2098,-0.6007,-0.9917,-2.9243,0.0054,8.3499,4.8772,2,2,0.500027619237178,5
"524",509,524,6,3.7059,2.2264,-4.1289,4.0437,2.3552,-4.4743,0.0052,8.3577,5.1659,5,2,0.499999439999687,21
"525",512,525,4,5.9756,1.8889,-24.4132,6.0795,1.8336,-24.8991,0.0076,8.3774,9.6404,4,2,0.499952107706329,12
"526",396,526,146,2.391,-3.0572,-4.2717,2.2651,-3.4966,-4.069,0.006,8.3894,9.3603,2,2,0.500010459890591,5
"527",524,527,6,4.0437,2.3552,-4.4743,4.1511,2.388,-4.5794,0.0052,8.3977,5.1659,5,2,0.153807054454598,21
"528",515,528,5,3.112,-1.9076,-4.4145,3.3492,-2.1161,-4.7719,0.0047,8.4083,5.1659,5,2,0.476939042226572,13
"529",528,529,5,3.3492,-2.1161,-4.7719,3.3492,-2.1161,-4.7719,0.0047,8.4083,5.1659,5,2,0,13
"530",383,530,138,1.3606,0.2126,-0.5608,1.6992,0.2667,-0.1969,0.0047,8.4167,10.6116,2,2,0.49999998,3
"531",520,531,1,-0.1264,-3.8296,-39.0947,-0.1799,-3.824,-39.5918,0.0066,8.4208,12,1,2,0.500002019995916,1
"532",492,532,144,2.2489,-2.788,-2.7633,2.2313,-2.8904,-2.6528,0.0054,8.4327,9.5269,2,2,0.151676530814757,5
"533",400,533,189,1.7326,0.2698,-5.7081,1.7486,-0.2237,-5.7871,0.0048,8.4359,5.9049,2,2,0.500039248459558,3
"534",202,534,194,2.7782,1.5422,-10.9271,3.1907,1.5226,-11.209,0.0059,8.4556,4.5382,2,2,0.500008019935681,5
"535",522,535,3,-3.8362,-6.7227,-22.9869,-3.8664,-6.7265,-23.4859,0.0063,8.4799,10.1404,4,2,0.499927474740089,10
"536",392,536,140,2.7049,-1.8637,-4.4506,3.0301,-2.1454,-4.7054,0.0048,8.4863,10.0185,2,2,0.500032968913051,3
"537",525,537,4,6.0795,1.8336,-24.8991,6.2236,1.8142,-25.3775,0.0076,8.5023,9.6404,4,2,0.500007729940249,12
"538",431,538,147,5.708,-2.0444,-4.512,6.1684,-2.1617,-4.3565,0.0051,8.5047,9.2163,2,2,0.499907691479137,4
"539",300,539,108,0.4536,-3.0603,-28.2626,0.3047,-3.4997,-28.0762,0.005,8.5165,4.8459,2,2,0.499988529868436,4
"540",192,540,193,2.6697,1.4509,-10.1324,2.3821,1.6509,-10.4892,0.0062,8.5259,4.7399,2,2,0.500019999600016,5
"541",527,541,6,4.1511,2.388,-4.5794,4.4554,2.5192,-4.9539,0.0052,8.5278,5.1659,5,2,0.500062176134129,21
"542",531,542,1,-0.1799,-3.824,-39.5918,-0.2365,-3.836,-40.0885,0.0066,8.531,12,1,2,0.500058446584001,1
"543",170,543,191,2.4917,1.3278,-9.1941,2.403,1.8118,-9.1053,0.0045,8.5402,4.9804,2,2,0.500009129916645,3
"544",388,544,252,0.2932,0.117,-1.2269,-0.0547,-0.0204,-1.5587,0.0039,8.5474,4.5219,2,2,0.500004409980552,2
"545",421,545,142,1.9727,-3.1714,-3.0822,1.9382,-3.6009,-2.8286,0.0048,8.5476,9.7175,2,2,0.499973459295591,3
"546",529,546,5,3.3492,-2.1161,-4.7719,3.5982,-2.3301,-5.149,0.0047,8.5514,5.1659,5,2,0.500001409998012,13
"547",412,547,92,-0.597,-3.7258,-14.1557,-1.0049,-3.9163,-14.3732,0.0051,8.557,8.0999,2,2,0.499978909555194,4
"548",404,548,101,0.441,-3.632,-22.9532,0.3763,-4.0568,-22.6975,0.0053,8.5708,5.9686,2,2,0.50002361944212,4
"549",546,549,5,3.5982,-2.3301,-5.149,3.6572,-2.3802,-5.2354,0.0047,8.5845,5.1659,5,2,0.115999870689583,13
"550",549,550,5,3.6572,-2.3802,-5.2354,3.6572,-2.3802,-5.2354,0.0047,8.5845,5.1659,5,2,0,13
"551",401,551,96,0.3822,-3.8243,-17.6199,0.2519,-4.1549,-17.9717,0.0051,8.5916,7.3572,2,2,0.500037688579569,4
"552",413,552,161,9.6155,-4.463,-10.3867,9.995,-4.7629,-10.5133,0.0042,8.5973,6.9972,2,2,0.499987819851643,2
"553",66,553,164,-0.5591,-1.6265,-4.6539,-0.0992,-1.5413,-4.8306,0.0051,8.5973,4.3927,2,2,0.499989939898794,4
"554",418,554,151,2.9109,-2.1528,-7.2062,2.7249,-2.2945,-7.6482,0.0055,8.6038,9.1391,2,2,0.500038888487686,5
"555",203,555,195,2.7847,1.5509,-11.0033,3.1187,1.2654,-11.2419,0.005,8.6113,4.519,2,2,0.499996209985636,4
"556",424,556,156,8.4356,-2.8736,-7.5448,8.8606,-2.7572,-7.3084,0.0041,8.6167,7.7341,2,2,0.500058916528842,2
"557",417,557,98,-0.2005,-2.6654,-18.8546,-0.6282,-2.4086,-18.8219,0.0058,8.6178,6.9179,2,2,0.499942816730074,5
"558",535,558,3,-3.8664,-6.7265,-23.4859,-3.8776,-6.7491,-23.9853,0.0063,8.6224,10.1404,4,2,0.500036558663462,10
"559",537,559,4,6.2236,1.8142,-25.3775,6.3678,1.7982,-25.856,0.0076,8.6271,9.6404,4,2,0.500011889858632,12
"560",542,560,1,-0.2365,-3.836,-40.0885,-0.2894,-3.8453,-40.5856,0.0066,8.6411,12,1,2,0.499993309955239,1
"561",439,561,190,1.8846,1.1339,-8.0151,1.4945,1.141,-8.3278,0.0048,8.6411,5.3639,2,2,0.500009709905718,3
"562",419,562,103,0.7847,-3.1147,-24.8245,1.1674,-3.0606,-25.1416,0.0053,8.6412,5.6773,2,2,0.499938506218515,4
"563",203,563,196,2.7847,1.5509,-11.0033,3.1896,1.4003,-10.7517,0.005,8.6414,4.519,2,2,0.499926924659995,4
"564",408,564,102,0.7835,-3.5404,-23.5947,1.0375,-3.8888,-23.8478,0.0051,8.6459,5.9291,2,2,0.499958168250105,4
"565",411,565,90,0.8935,-3.7408,-13.3526,0.9952,-4.0558,-13.7273,0.0033,8.6493,8.3778,2,2,0.499967978974653,2
"566",440,566,85,2.2944,0.0741,-8.8293,2.7116,0.3346,-8.9191,0.0042,8.6518,9.3006,2,2,0.499980129605167,2
"567",541,567,6,4.4554,2.5192,-4.9539,4.7811,2.6608,-5.3058,0.0052,8.6578,5.1659,5,2,0.499964658750996,21
"568",410,568,154,4.7449,-3.4583,-7.7491,4.5358,-3.783,-8.0666,0.0052,8.6652,8.4324,2,2,0.499959148331141,4
"569",550,569,5,3.6572,-2.3802,-5.2354,3.806,-2.5066,-5.4528,0.0047,8.6681,5.1659,5,2,0.292200547569644,13
"570",423,570,86,-0.15,-3.3591,-9.9302,-0.2851,-3.7831,-10.1582,0.0038,8.6739,9.115,2,2,0.500012009855764,2
"571",482,571,150,6.0157,-1.3156,-4.873,6.3338,-1.2914,-4.8055,0.005,8.6743,9.1391,2,2,0.326082044890546,4
"572",545,572,142,1.9382,-3.6009,-2.8286,1.9347,-3.6581,-2.7929,0.0048,8.6886,9.7175,2,2,0.0675172570532896,3
"573",569,573,5,3.806,-2.5066,-5.4528,3.8626,-2.5547,-5.5354,0.0047,8.6999,5.1659,5,2,0.111085237543069,13
"574",301,574,110,0.4816,-3.0601,-28.6834,0.6949,-2.6089,-28.6527,0.005,8.7058,4.753,2,2,0.500020819566545,4
"575",434,575,94,1.9888,-2.7922,-15.3324,2.4632,-2.7012,-15.4615,0.0043,8.7321,7.8109,2,2,0.500003169989951,2
"576",360,576,210,0.0699,-0.0327,-1.0636,-0.3804,0.1841,-1.0466,0.0049,8.7475,4.3062,2,2,0.500061326239092,3
"577",560,577,1,-0.2894,-3.8453,-40.5856,-0.3585,-3.8502,-41.0808,0.0066,8.7513,12,1,2,0.500021859522165,1
"578",559,578,4,6.3678,1.7982,-25.856,6.5233,1.7955,-26.3312,0.0076,8.7519,9.6404,4,2,0.500002579993341,12
"579",425,579,186,0.616,0.0394,-2.9092,0.932,0.0877,-3.2936,0.005,8.7568,6.9074,2,2,0.49995224771972,4
"580",558,580,3,-3.8776,-6.7491,-23.9853,-3.8836,-6.7751,-24.4846,0.0063,8.7649,10.1404,4,2,0.500012489844005,10
"581",432,581,149,4.7269,-2.8419,-4.6703,5.0459,-3.1928,-4.512,0.0043,8.7693,9.2163,2,2,0.499950697569271,2
"582",393,582,253,0.6465,0.2651,-1.5085,0.3751,-0.1535,-1.5424,0.005,8.7722,4.3982,2,2,0.500033128902476,4
"583",79,583,166,-0.5709,-1.6572,-4.7113,-1.0266,-1.4555,-4.6706,0.0053,8.7723,4.3738,2,2,0.500001869996503,4
"584",452,584,105,-0.0565,-3.2635,-26.2768,-0.5272,-3.3798,-26.1547,0.0043,8.7829,5.2687,2,2,0.499992589945092,2
"585",567,585,6,4.7811,2.6608,-5.3058,5.0871,2.7876,-5.6804,0.0052,8.7879,5.1659,5,2,0.500039398447762,21
"586",448,586,104,-0.0482,-2.9159,-25.9663,-0.5151,-2.7509,-25.897,0.0057,8.7926,5.3396,2,2,0.500023099466415,5
"587",453,587,162,0.0388,0.4307,-2.1553,0.098,0.9211,-2.2328,0.0051,8.7948,5.266,2,2,0.500003049990698,4
"588",585,588,6,5.0871,2.7876,-5.6804,5.1207,2.8028,-5.7202,0.0052,8.802,5.1659,5,2,0.0542590084686408,21
"589",335,589,111,0.4186,-3.0439,-30.5787,0.6793,-2.9614,-30.9973,0.005,8.8091,4.3336,2,2,0.499996699989108,4
"590",573,590,5,3.8626,-2.5547,-5.5354,4.0923,-2.7486,-5.8787,0.0047,8.8304,5.1659,5,2,0.456304930939827,13
"591",224,591,201,2.988,1.6797,-12.0162,2.6712,1.3631,-12.2386,0.0051,8.8368,4.259,2,2,0.500059556453029,4
"592",473,592,81,0.3189,1.9614,-5.4849,0.3483,2.3101,-5.6108,0.0056,8.8379,10.1637,2,2,0.371896302751184,5
