"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",224,394,102,-1.0216,-0.607,-28.8403,-1.5192,-0.5609,-28.8565,0.0037,6.9292,6.1753,2,2,0.499993409956571,3
"395",388,395,1,-1.0333,-0.4557,-37.5892,-1.0304,-0.4425,-37.9739,0.0054,6.9342,12,1,2,0.384937319572943,1
"396",387,396,2,-0.8777,-0.1432,-2.9975,-1.0885,-0.1992,-3.3123,0.006,6.9351,5.4458,4,2,0.382977388366467,12
"397",223,397,101,-1.0219,-0.6063,-28.7708,-0.9901,-0.9869,-29.0935,0.0038,6.9449,6.1886,2,2,0.500002889991646,3
"398",231,398,103,-1.0221,-0.6062,-28.8956,-0.8225,-1.0371,-28.739,0.004,6.9483,6.1647,2,2,0.500038528515554,4
"399",274,399,81,-1.4279,-0.7417,-22.6535,-1.6671,-1.1805,-22.669,0.004,6.9554,7.3556,2,2,0.500002329994571,4
"400",396,400,2,-1.0885,-0.1992,-3.3123,-1.1862,-0.2262,-3.4615,0.006,6.975,5.4458,4,2,0.180374416145971,12
"401",395,401,1,-1.0304,-0.4425,-37.9739,-1.0292,-0.4336,-38.2367,0.0054,6.9846,12,1,2,0.26295339891319,1
"402",286,402,43,-0.836,1.6472,-11.8007,-1.0261,2.0488,-11.5714,0.0039,6.9938,9.3406,2,2,0.499999059999116,4
"403",283,403,83,-0.7682,-0.2513,-23.5121,-0.3641,-0.1141,-23.7727,0.0035,6.9938,7.2481,2,2,0.500033008910412,2
"404",400,404,2,-1.1862,-0.2262,-3.4615,-1.2856,-0.2646,-3.6221,0.006,7.0177,5.4458,4,2,0.19273629652974,12
"405",271,405,8,1.2391,-0.6619,-3.9003,1.5459,-0.8037,-4.2688,0.0038,7.0263,11.2527,2,2,0.500025729338001,3
"406",277,406,13,-0.0365,-1.8328,-4.6,-0.0208,-2.3155,-4.7294,0.0036,7.0452,10.9644,2,2,0.499990139902779,2
"407",290,407,21,1.6958,0.2997,-6.1388,2.1905,0.3684,-6.1625,0.0042,7.0457,10.5554,2,2,0.500009469910321,5
"408",401,408,1,-1.0292,-0.4336,-38.2367,-1.0226,-0.4333,-38.5684,0.0054,7.0482,12,1,2,0.331765790882663,1
"409",287,409,19,0.2478,-1.4436,-6.6631,0.3319,-1.8145,-6.9876,0.0035,7.0706,10.6946,2,2,0.499939866383948,2
"410",269,410,77,-1.3192,-0.1445,-21.7989,-1.6686,-0.0221,-22.135,0.0043,7.0707,7.5956,2,2,0.500025329358425,5
"411",245,411,107,-1.0204,-0.6198,-29.9344,-0.6133,-0.908,-29.8999,0.0028,7.073,5.9656,2,2,0.499979899595974,2
"412",0,412,3,0,0,-2,-0.0337,-0.0431,-2.0837,0.004,7.0789,4.9458,4,2,0.099994949872481,10
"413",289,413,39,-0.5948,1.7168,-11.6119,-0.71,2.1916,-11.7179,0.0041,7.0872,9.57,2,2,0.499942076644885,5
"414",309,414,55,-1.3489,1.3683,-16.3686,-1.6568,1.6947,-16.5891,0.0036,7.1004,8.6979,2,2,0.499959618369323,2
"415",292,415,41,1.0801,0.1438,-11.1128,1.5374,0.0906,-10.9176,0.0032,7.1006,9.4678,2,2,0.500056566800197,2
"416",408,416,1,-1.0226,-0.4333,-38.5684,-1.0177,-0.4328,-38.8499,0.0054,7.1021,12,1,2,0.281543087288608,1
"417",299,417,49,-0.962,1.7256,-14.3865,-1.2245,2.1414,-14.4768,0.0036,7.1073,9.0259,2,2,0.499949977497749,2
"418",232,418,104,-1.026,-0.6062,-29.114,-1.4053,-0.2807,-29.124,0.0044,7.1136,6.1228,2,2,0.499918733395739,5
"419",300,419,11,-0.5188,2.359,-4.5118,-0.6031,2.8322,-4.6496,0.0043,7.1189,11.0393,2,2,0.50001356981586,5
"420",284,420,35,-0.7714,-1.1849,-9.8824,-0.924,-1.6515,-9.7872,0.0032,7.1202,9.7898,2,2,0.500065355728629,2
"421",288,421,14,-1.2092,0.7651,-5.8777,-1.452,0.8783,-6.2999,0.0035,7.1275,10.9125,2,2,0.500018919642047,2
"422",281,422,80,-0.6838,-0.0581,-22.4252,-0.25,0.1905,-22.423,0.0037,7.1278,7.4099,2,2,0.49998923988422,3
"423",304,423,88,-1.4977,-0.3413,-25.3144,-1.9262,-0.1689,-25.506,0.0045,7.1282,6.8946,2,2,0.500044568013692,5
"424",416,424,1,-1.0177,-0.4328,-38.8499,-1.016,-0.4418,-39.1465,0.0054,7.159,12,1,2,0.296741385721647,1
"425",242,425,106,-1.0292,-0.614,-29.5818,-0.9826,-0.4101,-30.0359,0.0037,7.1646,6.0332,2,2,0.499953577844984,3
"426",282,426,30,-1.0787,-0.4967,-9.7822,-1.3571,-0.7422,-10.1171,0.0041,7.1677,10.0664,2,2,0.499934815751014,5
"427",278,427,79,-1.2345,-0.084,-21.6255,-1.3979,0.1319,-21.2052,0.0045,7.1711,7.4815,2,2,0.499964458736816,5
"428",412,428,3,-0.0337,-0.0431,-2.0837,-0.1738,-0.2218,-2.4316,0.004,7.1814,4.9458,4,2,0.41544687987756,10
"429",237,429,105,-1.0293,-0.6058,-29.3705,-0.7373,-0.9348,-29.1327,0.0036,7.1849,6.0737,2,2,0.500053837101567,2
"430",296,430,85,-0.8976,-0.8297,-23.7767,-0.5978,-1.1776,-23.5791,0.0041,7.1897,7.102,2,2,0.49996020841663,5
"431",302,431,66,-0.9527,-0.6698,-19.5391,-1.1228,-0.995,-19.8787,0.0045,7.1958,8.1105,2,2,0.500017209703824,5
"432",306,432,87,-1.1566,-0.9628,-24.5095,-1.2003,-1.3565,-24.2045,0.0037,7.205,6.9544,2,2,0.49993437569345,3
"433",424,433,1,-1.016,-0.4418,-39.1465,-1.0141,-0.4483,-39.3922,0.0054,7.2061,12,1,2,0.245793307476017,1
"434",219,434,100,-1.0236,-0.6033,-28.5417,-0.9473,-0.1552,-28.3332,0.0042,7.2105,6.2325,2,2,0.500087542336338,5
"435",347,435,7,0.9531,2.2721,-1.6779,1.0666,2.5626,-1.6191,0.0041,7.2165,11.3363,2,2,0.317379804020357,5
"436",316,436,71,-0.3726,-1.1356,-19.9877,-0.1965,-1.602,-19.9493,0.0043,7.2193,7.8711,2,2,0.500014729783034,5
"437",293,437,58,-0.778,0.7186,-17.7916,-0.9792,0.875,-18.2218,0.0036,7.2214,8.4825,2,2,0.500014439791495,2
"438",313,438,50,-1.526,0.7462,-15.16,-1.9896,0.7802,-15.3442,0.0038,7.2284,8.9662,2,2,0.500010599887643,3
"439",250,439,108,-1.0189,-0.621,-30.1694,-1.4643,-0.5797,-29.946,0.004,7.2494,5.9205,2,2,0.499994409968751,4
"440",261,440,110,-1.0374,-0.6259,-30.7522,-1.5123,-0.7736,-30.7008,0.004,7.2506,5.8088,2,2,0.499987259837688,4
"441",428,441,3,-0.1738,-0.2218,-2.4316,-0.2482,-0.3515,-2.6718,0.004,7.2511,4.9458,4,2,0.282937254528279,10
"442",318,442,32,-1.6981,-0.9631,-10.0446,-2.1138,-1.1841,-10.2132,0.0041,7.2603,9.951,2,2,0.50007344460589,5
"443",301,443,42,-0.6139,-0.772,-12.8967,-0.7748,-1.1525,-13.1783,0.0038,7.2626,9.4176,2,2,0.499967618951468,3
"444",433,444,1,-1.0141,-0.4483,-39.3922,-0.9824,-0.4425,-39.763,0.0054,7.2774,12,1,2,0.372197756575717,1
"445",336,445,95,-1.0814,-1.0921,-27.0767,-1.1326,-1.5689,-27.2183,0.0042,7.2788,6.5379,2,2,0.500010239895145,5
"446",303,446,62,-1.0518,0.9943,-17.8971,-1.3188,1.417,-17.9,0.004,7.2892,8.2919,2,2,0.499972699254669,4
"447",317,447,29,-1.9553,1.1477,-8.8379,-2.3873,1.3737,-8.949,0.0039,7.2938,10.1083,2,2,0.500043208133057,4
"448",253,448,109,-1.0351,-0.626,-30.4567,-1.4182,-0.9354,-30.5431,0.0034,7.3223,5.8654,2,2,0.499958928313116,2
"449",444,449,1,-0.9824,-0.4425,-39.763,-0.9626,-0.4385,-40.0109,0.0054,7.3251,12,1,2,0.248721631548204,1
"450",447,450,29,-2.3873,1.3737,-8.949,-2.4065,1.3833,-8.9536,0.0039,7.3414,10.1083,2,2,0.0219535874061618,4
"451",314,451,65,0.1646,0.0549,-18.1099,0.5812,0.1453,-17.8486,0.0033,7.3414,8.125,2,2,0.500005409970732,2
"452",305,452,17,-0.965,-1.4989,-3.9615,-1.1271,-1.8792,-3.6802,0.0038,7.3431,10.7797,2,2,0.500034188831124,3
"453",294,453,56,0.0333,-0.4599,-16.0373,0.2094,-0.9119,-15.9157,0.0041,7.3436,8.6072,2,2,0.500101759644974,5
"454",441,454,3,-0.2482,-0.3515,-2.6718,-0.3523,-0.5396,-3.0297,0.004,7.3541,4.9458,4,2,0.41750548499391,10
"455",312,455,86,-1.1217,-0.9636,-24.7344,-1.0464,-1.404,-24.9587,0.0036,7.3581,7.0068,2,2,0.499932735475483,2
"456",449,456,1,-0.9626,-0.4385,-40.0109,-0.9452,-0.4356,-40.228,0.0054,7.3668,12,1,2,0.217815472361357,1
"457",267,457,112,-1.0253,-0.6087,-31.4875,-1.1101,-1.0995,-31.5312,0.0037,7.3691,5.6678,2,2,0.499985369785957,3
"458",330,458,73,-0.2924,0.6063,-20.7861,-0.0426,1.0199,-20.9147,0.0039,7.4041,7.7737,2,2,0.500002959991238,4
"459",339,459,75,-1.6153,0.0215,-21.7239,-1.9645,0.1657,-22.0515,0.0041,7.4143,7.6704,2,2,0.500056036859871,5
"460",421,460,14,-1.452,0.8783,-6.2999,-1.5116,0.9038,-6.3998,0.0035,7.4151,10.9125,2,2,0.119089965992102,2
"461",337,461,93,-1.3435,-0.218,-26.3325,-1.6237,0.1908,-26.3986,0.0043,7.4164,6.6701,2,2,0.499998689998284,5
"462",456,462,1,-0.9452,-0.4356,-40.228,-0.9218,-0.4332,-40.4965,0.0054,7.4185,12,1,2,0.269528421506894,1
"463",333,463,12,1.849,-1.0606,-4.7711,2.2175,-1.3467,-4.9509,0.0038,7.4314,11.0151,2,2,0.499973499297713,3
"464",324,464,46,-0.6991,-0.9693,-13.221,-0.8551,-1.4434,-13.1923,0.0035,7.4369,9.1779,2,2,0.499930495169078,2
"465",311,465,38,-1.2361,1.2795,-11.4804,-1.5991,1.598,-11.6101,0.004,7.4376,9.6109,2,2,0.500033338888518,4
"466",454,466,3,-0.3523,-0.5396,-3.0297,-0.4459,-0.6942,-3.3198,0.004,7.4384,4.9458,4,2,0.341789599022556,10
"467",276,467,114,-1.041,-0.5672,-32.0275,-1.4732,-0.7788,-32.1637,0.0035,7.4474,5.5639,2,2,0.50012182515863,2
"468",319,468,64,0.0727,-0.6167,-18.7186,0.3916,-0.9276,-18.9458,0.0037,7.4475,8.207,2,2,0.499975859417232,3
"469",326,469,28,-2.0962,0.7095,-7.6246,-2.5626,0.842,-7.5022,0.0038,7.45,10.1657,2,2,0.50006696551562,3
"470",310,470,59,-0.3859,-0.5928,-17.6143,-0.3578,-1.0567,-17.7988,0.0033,7.458,8.4304,2,2,0.500033068906447,2
"471",462,471,1,-0.9218,-0.4332,-40.4965,-0.9106,-0.4278,-40.8179,0.0054,7.4801,12,1,2,0.321640420345458,1
"472",321,472,20,-1.1395,1.5591,-6.7876,-1.3424,1.9618,-7.0036,0.0037,7.481,10.6168,2,2,0.499991699931109,3
"473",328,473,68,0.3014,-0.3659,-19.1781,0.7763,-0.476,-19.0672,0.0046,7.4962,7.9961,2,2,0.499950827582073,5
"474",466,474,3,-0.4459,-0.6942,-3.3198,-0.5161,-0.8063,-3.526,0.004,7.4989,4.9458,4,2,0.244975284467638,10
"475",332,475,48,-0.6754,1.8742,-13.6076,-0.7679,2.3644,-13.5731,0.0039,7.5031,9.0961,2,2,0.500042538190502,4
"476",463,476,12,2.2175,-1.3467,-4.9509,2.2423,-1.366,-4.9632,0.0038,7.5038,11.0151,2,2,0.0337464072161766,3
"477",329,477,89,-1.2129,-0.0983,-25.5072,-1.3475,0.3735,-25.6036,0.0039,7.5073,6.8333,2,2,0.50000535997127,4
"478",471,478,1,-0.9106,-0.4278,-40.8179,-0.9043,-0.428,-40.9822,0.0054,7.5116,12,1,2,0.164420862423231,1
"479",341,479,92,-1.2294,-0.1295,-25.9262,-1.3852,0.3404,-25.9958,0.0041,7.5299,6.742,2,2,0.499923804194199,5
"480",338,480,26,-2.0679,-0.7393,-7.2201,-2.5082,-0.9392,-7.0928,0.0043,7.5327,10.2609,2,2,0.500029389136279,5
"481",273,481,113,-1.0295,-0.5969,-31.7095,-0.617,-0.5851,-31.9919,0.0036,7.5424,5.6252,2,2,0.500045247952624,2
"482",348,482,36,1.4732,1.2043,-11.0279,1.9043,1.4044,-11.183,0.0038,7.5458,9.7056,2,2,0.499943226776801,3
"483",285,483,115,-1.0474,-0.5453,-32.2492,-1.0769,-1.0444,-32.2484,0.004,7.5499,5.5212,2,2,0.499971699199065,4
"484",350,484,18,0.9873,1.7047,-6.4141,1.2255,2.0205,-6.7062,0.004,7.5505,10.779,2,2,0.491722777589161,4
"485",478,485,1,-0.9043,-0.428,-40.9822,-0.8929,-0.4293,-41.2298,0.0054,7.5591,12,1,2,0.247865709609053,1
"486",325,486,63,-1.5119,0.1973,-17.8068,-1.9958,0.2493,-17.6925,0.0037,7.578,8.2643,2,2,0.499927694771954,3
"487",0,487,4,0,0,-2,0.0142,-0.0746,-2.0651,0.005,7.5807,4.4458,4,2,0.100024047108683,12
"488",349,488,54,-1.2991,0.7762,-14.453,-1.6404,0.8722,-14.1005,0.0036,7.593,8.7572,2,2,0.499957938230807,2
"489",291,489,116,-1.0628,-0.5029,-32.6344,-0.9327,-0.621,-33.1025,0.0045,7.5989,5.4469,2,2,0.499991229923086,5
"490",367,490,47,1.3523,1.6436,-13.2899,1.7584,1.9349,-13.3046,0.0041,7.6188,9.1473,2,2,0.499988989878777,5
"491",474,491,3,-0.5161,-0.8063,-3.526,-0.6343,-1.0284,-3.9501,0.004,7.6205,4.9458,4,2,0.49311302963925,10
"492",308,492,53,0.2087,-0.3548,-15.6624,0.4878,-0.7171,-15.8644,0.0044,7.6265,8.8047,2,2,0.499962098563481,5
"493",485,493,1,-0.8929,-0.4293,-41.2298,-0.9146,-0.4243,-41.5899,0.0054,7.6282,12,1,2,0.360787887823305,1
"494",364,494,44,-0.3789,-1.2763,-13.668,-0.3937,-1.7174,-13.903,0.0034,7.6393,9.3008,2,2,0.500013249824443,2
"495",355,495,33,0.8281,-1.4912,-9.2896,1.052,-1.929,-9.1988,0.0038,7.6543,9.8663,2,2,0.500044688002982,3
"496",419,496,11,-0.6031,2.8322,-4.6496,-0.6462,3.0869,-4.6917,0.0043,7.6561,11.0393,2,2,0.261729077482805,5
"497",343,497,45,0.8386,0.8565,-13.916,1.1858,0.9851,-14.252,0.004,7.6593,9.2465,2,2,0.499981799668748,4
"498",358,498,37,0.7419,-1.5147,-10.8628,0.9262,-1.9794,-10.8512,0.0037,7.6599,9.6772,2,2,0.50004713777803,3
"499",375,499,31,-0.3582,2.0013,-7.1786,-0.3953,2.3695,-6.8423,0.0041,7.6725,10.036,2,2,0.500045337944471,5
"500",493,500,1,-0.9146,-0.4243,-41.5899,-0.9195,-0.4237,-41.8396,0.0054,7.6761,12,1,2,0.249748793790878,1
"501",345,501,91,-0.6413,-0.8321,-25.6208,-0.2316,-1.0814,-25.4794,0.0039,7.6925,6.7646,2,2,0.499998539997869,4
"502",487,502,4,0.0142,-0.0746,-2.0651,0.0795,-0.3747,-2.3619,0.005,7.6939,4.4458,4,2,0.42709991805197,12
"503",491,503,3,-0.6343,-1.0284,-3.9501,-0.7368,-1.1744,-4.2504,0.004,7.7067,4.9458,4,2,0.349288333615653,10
"504",340,504,15,-0.6054,-0.0161,-6.4591,-0.601,0.0338,-6.9566,0.004,7.708,10.8728,2,2,0.500015619756023,4
"505",362,505,24,-2.2102,0.5053,-7.2048,-2.6181,0.617,-7.2298,0.0035,7.7119,10.3903,2,2,0.423655874501936,2
"506",331,506,60,-1.3875,0.0453,-17.0606,-1.8378,-0.1088,-16.9073,0.0042,7.721,8.4035,2,2,0.500017789683528,5
"507",344,507,90,-0.8091,-0.895,-25.7782,-0.5596,-1.2323,-26.0503,0.0041,7.7253,6.8162,2,2,0.500059946406429,5
"508",354,508,72,-1.4768,0.4209,-20.6208,-1.814,0.7585,-20.77,0.0037,7.7322,7.8154,2,2,0.499938236185231,3
"509",500,509,1,-0.9195,-0.4237,-41.8396,-0.912,-0.4254,-42.1983,0.0054,7.7449,12,1,2,0.358782427105905,1
"510",370,510,230,-0.2416,-0.0395,-2.2587,0.1832,0.2221,-2.2255,0.0042,7.7472,5.3669,2,2,0.499991839933413,5
"511",365,511,16,1.8251,0.6979,-6.0886,2.2453,0.807,-6.3367,0.0042,7.7476,10.8141,2,2,0.500024459401738,5
"512",352,512,70,-1.1765,0.6625,-19.9877,-1.3989,1.1031,-20.0678,0.0047,7.765,7.9206,2,2,0.500006129962423,5
"513",360,513,51,0.3054,0.7513,-16.0219,0.5735,0.8507,-16.432,0.0042,7.768,8.9139,2,2,0.499939976397167,5
"514",357,514,94,-1.0848,-0.1192,-26.4863,-1.1688,0.3642,-26.39,0.0036,7.768,6.6111,2,2,0.500005249972438,2
"515",373,515,98,-0.5864,-0.7075,-28.1299,-0.1688,-0.824,-28.3788,0.004,7.7765,6.3576,2,2,0.499913212467924,4
"516",502,516,4,0.0795,-0.3747,-2.3619,0.1429,-0.6158,-2.5859,0.005,7.7826,4.4458,4,2,0.335148877366462,12
"517",371,517,57,-0.0873,-1.0501,-16.3793,0.061,-1.5244,-16.3239,0.0044,7.7831,8.5432,2,2,0.500022539491972,5
"518",361,518,229,-0.067,-0.0123,-2.0732,0.2411,0.3428,-2.2436,0.0039,7.7838,5.4237,2,2,0.500057776661857,4
"519",295,519,117,-1.077,-0.4892,-32.8023,-1.0646,-0.4676,-33.3016,0.0038,7.7857,5.4145,2,2,0.499920803727949,3
"520",385,520,67,-0.7752,-1.5878,-19.1567,-0.7645,-2.0854,-19.2039,0.0043,7.7874,8.0703,2,2,0.499948087305072,5
"521",376,521,99,-0.8316,-1.0653,-28.2133,-0.6085,-1.5126,-28.2028,0.0039,7.7929,6.2977,2,2,0.49996114849056,4
"522",378,522,61,-1.8671,0.5908,-17.0502,-2.3161,0.7164,-16.8696,0.0047,7.7984,8.361,2,2,0.499992719947002,5
"523",379,523,231,-0.44,-0.0706,-2.4855,-0.924,-0.1769,-2.5521,0.0037,7.7991,5.2998,2,2,0.499991249923436,3
"524",516,524,4,0.1429,-0.6158,-2.5859,0.1555,-0.6754,-2.6475,0.005,7.8056,4.4458,4,2,0.0866341733959526,12
"525",382,525,27,1.0192,-1.8477,-7.2328,1.3272,-2.2364,-7.169,0.0042,7.8072,10.1991,2,2,0.500022129510285,5
"526",509,526,1,-0.912,-0.4254,-42.1983,-0.8943,-0.423,-42.5407,0.0054,7.8106,12,1,2,0.342865585907945,1
"527",387,527,232,-0.6642,-0.1063,-2.7423,-0.7244,-0.128,-2.2464,0.0035,7.8135,5.2239,2,2,0.500011739862176,2
"528",368,528,96,-0.84,-1.0679,-27.4847,-0.704,-1.5184,-27.6537,0.0043,7.8264,6.4577,2,2,0.500007249947438,5
"529",503,529,3,-0.7368,-1.1744,-4.2504,-0.9478,-1.3506,-4.6681,0.004,7.83,4.9458,4,2,0.500040728341202,10
"530",374,530,78,-1.3582,-0.8131,-21.0297,-1.5107,-1.0896,-20.642,0.0041,7.8418,7.5285,2,2,0.50001978960837,5
"531",526,531,1,-0.8943,-0.423,-42.5407,-0.8814,-0.4112,-42.7239,0.0054,7.8458,12,1,2,0.184032306946361,1
"532",524,532,4,0.1555,-0.6754,-2.6475,0.1928,-0.802,-2.8063,0.005,7.8603,4.4458,4,2,0.206485568502983,12
"533",351,533,40,-0.7673,0.4402,-12.8978,-0.9464,0.4369,-13.3646,0.0036,7.8789,9.5267,2,2,0.499989939898794,2
"534",531,534,1,-0.8814,-0.4112,-42.7239,-0.869,-0.3922,-42.9497,0.0054,7.8893,12,1,2,0.226936995661791,1
"535",307,535,119,-1.119,-0.4591,-33.4538,-1.4153,-0.1557,-33.7187,0.0043,7.9047,5.2893,2,2,0.500017259702101,5
"536",534,536,1,-0.869,-0.3922,-42.9497,-0.8635,-0.3838,-43.04,0.0054,7.9067,12,1,2,0.0908564802311858,1
"537",499,537,31,-0.3953,2.3695,-6.8423,-0.4065,2.459,-6.7579,0.0041,7.9077,10.036,2,2,0.12352752729655,5
"538",372,538,74,-1.6852,-0.4771,-20.4315,-2.0814,-0.6485,-20.1792,0.0041,7.9089,7.6911,2,2,0.500007689940864,5
"539",297,539,118,-1.1087,-0.4662,-33.2851,-0.9122,-0.3233,-33.7221,0.0041,7.9113,5.3217,2,2,0.500001659997242,5
"540",396,540,233,-0.8777,-0.1432,-2.9975,-0.4179,-0.3317,-2.943,0.004,7.9272,5.1498,2,2,0.499918533363187,4
"541",264,541,111,-1.0304,-0.6175,-31.1486,-1.0431,-0.1763,-30.9136,0.0035,7.9331,5.7328,2,2,0.500043728087854,2
"542",363,542,69,-1.5364,-0.6791,-19.6937,-1.9773,-0.9149,-19.6951,0.0039,7.9375,7.9367,2,2,0.499996409987112,4
"543",389,543,82,-1.1334,-1.2647,-23.395,-1.125,-1.7232,-23.5942,0.0026,7.9429,7.2988,2,2,0.499973449295061,2
"544",392,544,84,-0.8961,-0.0747,-24.4523,-0.7795,0.0806,-24.913,0.0042,7.9452,7.1892,2,2,0.499958138247593,5
"545",529,545,3,-0.9478,-1.3506,-4.6681,-1.1506,-1.5224,-5.0915,0.004,7.9533,4.9458,4,2,0.499910632013363,10
"546",536,546,1,-0.8635,-0.3838,-43.04,-0.8444,-0.3476,-43.3778,0.0054,7.9719,12,1,2,0.340270612895091,1
"547",315,547,120,-1.1386,-0.4578,-33.8386,-1.471,-0.4065,-34.2086,0.0038,7.9731,5.2155,2,2,0.500021449539915,3
"548",335,548,124,-1.1736,-0.4889,-34.8271,-0.6784,-0.4398,-34.7791,0.0039,7.9782,5.0257,2,2,0.499937846136897,4
"549",532,549,4,0.1928,-0.802,-2.8063,0.2806,-1.0807,-3.212,0.005,7.9927,4.4458,4,2,0.499975019375969,12
"550",320,550,121,-1.1571,-0.4595,-34.0894,-0.784,-0.78,-34.1799,0.0037,8.0014,5.1673,2,2,0.50011409698188,3
"551",342,551,125,-1.1682,-0.4917,-35.0273,-1.401,-0.0495,-35.0106,0.0034,8.01,4.9874,2,2,0.500015569757583,2
"552",323,552,122,-1.1663,-0.4742,-34.3716,-0.8447,-0.7846,-34.1474,0.004,8.0109,5.1131,2,2,0.500040358371203,4
"553",546,553,1,-0.8444,-0.3476,-43.3778,-0.8326,-0.3236,-43.5992,0.0054,8.0147,12,1,2,0.223009416841534,1
"554",549,554,4,0.2806,-1.0807,-3.212,0.2946,-1.1278,-3.28,0.005,8.015,4.4458,4,2,0.0838952322840812,12
"555",383,555,52,-1.3429,-0.0171,-15.97,-1.6933,-0.1837,-16.2853,0.0032,8.0282,8.8587,2,2,0.49994980748071,2
"556",384,556,76,-1.8632,-0.6058,-21.4294,-2.3362,-0.7554,-21.4921,0.004,8.0288,7.6298,2,2,0.50004044836393,4
"557",394,557,102,-1.5192,-0.5609,-28.8565,-2.0124,-0.4877,-28.8939,0.0037,8.0337,6.1753,2,2,0.500003239989502,3
"558",404,558,236,-1.2856,-0.2646,-3.6221,-1.3663,-0.0938,-4.085,0.0047,8.038,4.9823,2,2,0.499961538520715,5
"559",414,559,55,-1.6568,1.6947,-16.5891,-1.9716,2.0084,-16.8185,0.0036,8.0499,8.6979,2,2,0.500131072819917,2
"560",553,560,1,-0.8326,-0.3236,-43.5992,-0.8293,-0.3082,-43.7911,0.0054,8.0515,12,1,2,0.192545215468987,1
"561",398,561,103,-0.8225,-1.0371,-28.739,-0.6382,-1.4782,-28.5925,0.004,8.0613,6.1647,2,2,0.499997949995797,4
"562",391,562,10,2.0187,-0.261,-2.0953,2.3886,-0.3252,-1.765,0.0036,8.0709,11.0956,2,2,0.500045737908044,2
"563",545,563,3,-1.1506,-1.5224,-5.0915,-1.3544,-1.6913,-5.5157,0.004,8.0767,4.9458,4,2,0.500007289946857,10
"564",402,564,43,-1.0261,2.0488,-11.5714,-1.2111,2.449,-11.3355,0.0039,8.0774,9.3406,2,2,0.500033848854256,4
"565",397,565,101,-0.9901,-0.9869,-29.0935,-0.9323,-1.3514,-29.4308,0.0038,8.0784,6.1886,2,2,0.499972379237095,3
"566",386,566,97,-1.444,-0.3866,-27.5728,-1.8969,-0.2106,-27.4548,0.0035,8.0807,6.3973,2,2,0.500018409661085,2
"567",0,567,5,0,0,-2,0.0644,-0.0127,-2.0755,0.0043,8.0807,3.9458,4,2,0.100044490103154,10
"568",404,568,235,-1.1862,-0.2262,-3.4615,-1.2023,0.1662,-3.771,0.0043,8.0827,5.025,2,2,0.500027219259112,5
"569",381,569,23,1.6945,0.3068,-6.729,2.1931,0.3242,-6.7627,0.0046,8.1064,10.4423,2,2,0.500040408367164,5
"570",399,570,81,-1.6671,-1.1805,-22.669,-1.9009,-1.6205,-22.7103,0.004,8.111,7.3556,2,2,0.499968128984238,4
"571",411,571,107,-0.6133,-0.908,-29.8999,-0.2022,-1.1918,-29.8791,0.0028,8.1115,5.9656,2,2,0.499978289528655,2
"572",560,572,1,-0.8293,-0.3082,-43.7911,-0.824,-0.2878,-44.1047,0.0054,8.1118,12,1,2,0.314307508659912,1
"573",393,573,34,-0.1776,-1.7242,-10.5584,-0.1561,-2.1841,-10.7533,0.0041,8.1131,9.838,2,2,0.499956268087519,5
"574",403,574,83,-0.3641,-0.1141,-23.7727,0.0399,0.0233,-24.0334,0.0035,8.1148,7.2481,2,2,0.500059246489853,2
"575",554,575,4,0.2946,-1.1278,-3.28,0.3683,-1.3538,-3.6255,0.005,8.1261,4.4458,4,2,0.419378039482279,12
"576",575,576,4,0.3683,-1.3538,-3.6255,0.3683,-1.3538,-3.6255,0.005,8.1261,4.4458,4,2,0,12
"577",423,577,88,-1.9262,-0.1689,-25.506,-2.3566,-2e-04,-25.6965,0.0045,8.1396,6.8946,2,2,0.49999409996519,5
"578",417,578,49,-1.2245,2.1414,-14.4768,-1.4852,2.5322,-14.648,0.0036,8.1406,9.0259,2,2,0.499998569997955,2
"579",346,579,126,-1.1572,-0.4806,-35.2572,-1.4857,-0.4698,-34.8803,0.0037,8.1492,4.9432,2,2,0.500082493194872,3
"580",390,580,25,-0.2827,1.9693,-7.9585,-0.3075,2.457,-8.0663,0.0041,8.1584,10.3116,2,2,0.500087162402715,5
"581",407,581,21,2.1905,0.3684,-6.1625,2.6847,0.3922,-6.2344,0.0042,8.1659,10.5554,2,2,0.499969689081248,5
"582",353,582,127,-1.1443,-0.462,-35.5957,-0.7415,-0.3781,-35.8798,0.0045,8.1689,4.8782,2,2,0.499999859999982,5
"583",572,583,1,-0.824,-0.2878,-44.1047,-0.8287,-0.2842,-44.4098,0.0054,8.1702,12,1,2,0.305157434777522,1
"584",445,584,95,-1.1326,-1.5689,-27.2183,-1.1757,-2.0494,-27.3495,0.0042,8.1871,6.5379,2,2,0.499951297628079,5
"585",567,585,5,0.0644,-0.0127,-2.0755,0.3365,-0.0689,-2.3855,0.0043,8.1911,3.9458,4,2,0.416289382521342,10
"586",563,586,3,-1.3544,-1.6913,-5.5157,-1.5678,-1.8412,-5.9423,0.004,8.2,4.9458,4,2,0.499997129991763,10
"587",409,587,19,0.3319,-1.8145,-6.9876,0.4141,-2.1805,-7.3183,0.0035,8.2237,10.6946,2,2,0.500075324326246,2
"588",327,588,123,-1.1665,-0.482,-34.5701,-1.1837,-0.9261,-34.3412,0.004,8.2322,5.075,2,2,0.499915852919267,4
