"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",384,393,6,-7.6084,6.3218,-15.1932,-7.7668,6.5565,-15.6054,0.0053,8.3116,7.9817,4,2,0.500083483030584,10
"394",3,394,9,-0.0573,-0.0376,-2.3879,-0.3616,0.0424,-2.7765,0.0037,8.3211,8.2978,2,2,0.500008449928598,2
"395",386,395,5,9.0201,8.1325,-18.1536,9.2302,8.1962,-18.6028,0.0062,8.3321,8.4817,4,2,0.499980339613467,12
"396",385,396,7,-8.6429,2.7239,-13.2766,-8.9016,2.7593,-13.703,0.0054,8.3361,7.4817,4,2,0.499995809982444,10
"397",392,397,1,-0.3502,-0.4158,-36.7581,-0.3404,-0.3689,-36.9499,0.0062,8.3454,12,1,2,0.197693930104089,1
"398",45,398,157,-1.6507,-0.1332,-4.0042,-1.5975,-0.6288,-4.0444,0.0053,8.3755,8.1605,2,2,0.500065635691956,5
"399",94,399,208,1.313,1.07,-3.7091,1.7436,0.973,-3.9438,0.0045,8.395,7.8775,2,2,0.499909441799212,4
"400",393,400,6,-7.7668,6.5565,-15.6054,-7.9268,6.7887,-16.0183,0.0053,8.4354,7.9817,4,2,0.500003249989438,10
"401",391,401,3,-0.8761,-11.933,-18.203,-0.9531,-12.0837,-18.6735,0.0057,8.4371,9.4817,4,2,0.500009739905136,10
"402",397,402,1,-0.3404,-0.3689,-36.9499,-0.3267,-0.2588,-37.3338,0.0062,8.4403,12,1,2,0.399610948298464,1
"403",395,403,5,9.2302,8.1962,-18.6028,9.4655,8.2745,-19.0369,0.0062,8.4447,8.4817,4,2,0.49993978637432,12
"404",396,404,7,-8.9016,2.7593,-13.703,-9.1386,2.7968,-14.1417,0.0054,8.463,7.4817,4,2,0.500032938915029,10
"405",68,405,163,-3.1617,-0.1331,-5.7323,-2.9618,0.1831,-6.064,0.0044,8.4904,7.639,2,2,0.499967338933254,3
"406",8,406,14,-0.243,-0.1569,-4.2722,-0.0263,-0.6012,-4.3474,0.0052,8.5063,7.8462,2,2,0.500016419730392,5
"407",402,407,1,-0.3267,-0.2588,-37.3338,-0.3231,-0.1743,-37.6518,0.0062,8.5184,12,1,2,0.329055025793564,1
"408",400,408,6,-7.9268,6.7887,-16.0183,-8.0454,6.9526,-16.2944,0.0053,8.5203,7.9817,4,2,0.342286984853354,10
"409",403,409,5,9.4655,8.2745,-19.0369,9.6775,8.369,-19.4798,0.0062,8.5573,8.4817,4,2,0.500034658798769,12
"410",17,410,22,-0.4034,-0.4363,-7.4831,-0.6541,-0.0534,-7.6845,0.0049,8.5676,7.0792,2,2,0.500024859382011,5
"411",401,411,3,-0.9531,-12.0837,-18.6735,-1.0345,-12.2386,-19.1419,0.0057,8.5775,9.4817,4,2,0.500018529656651,10
"412",407,412,1,-0.3231,-0.1743,-37.6518,-0.3174,-0.1116,-37.9054,0.0062,8.5805,12,1,2,0.261298182159768,1
"413",5,413,11,-0.1662,-0.084,-3.1369,-0.4242,0.3017,-2.9508,0.0041,8.5809,8.1177,2,2,0.499961698532998,2
"414",404,414,7,-9.1386,2.7968,-14.1417,-9.3727,2.8194,-14.5829,0.0054,8.59,7.4817,4,2,0.499971009159531,10
"415",16,415,21,-0.371,-0.4014,-7.1835,-0.6242,-0.8325,-7.1795,0.0051,8.5909,7.1513,2,2,0.49997344929506,5
"416",4,416,10,-0.1209,-0.0657,-2.8332,-0.0565,-0.5593,-2.8798,0.0052,8.6327,8.1908,2,2,0.499959878390256,5
"417",409,417,5,9.6775,8.369,-19.4798,9.8873,8.4576,-19.9249,0.0062,8.6699,8.4817,4,2,0.499980009600384,12
"418",9,418,15,-0.2513,-0.1631,-4.724,-0.2592,-0.5973,-4.9719,0.0044,8.6785,7.7389,2,2,0.500046457841669,3
"419",412,419,1,-0.3174,-0.1116,-37.9054,-0.3067,0.0074,-38.378,0.0062,8.6962,12,1,2,0.487469229798148,1
"420",417,420,5,9.8873,8.4576,-19.9249,9.9421,8.4758,-20.0339,0.0062,8.6976,8.4817,4,2,0.12335023307639,12
"421",13,421,18,-0.2953,-0.2813,-6.0759,-0.266,-0.5633,-5.664,0.0047,8.7128,7.4165,2,2,0.500044098055362,4
"422",414,422,7,-9.3727,2.8194,-14.5829,-9.6095,2.8428,-15.0226,0.0054,8.7169,7.4817,4,2,0.499957888226599,10
"423",411,423,3,-1.0345,-12.2386,-19.1419,-1.1022,-12.3934,-19.6125,0.0057,8.7179,9.4817,4,2,0.500010689885727,10
"424",110,424,173,-5.2316,-0.3813,-8.2777,-5.5363,-0.6232,-7.9636,0.0049,8.7196,6.8903,2,2,0.500016509727429,5
"425",104,425,210,1.6021,1.3682,-4.2006,1.8945,1.1703,-4.5546,0.0042,8.7201,7.7204,2,2,0.49997816952343,2
"426",423,426,3,-1.1022,-12.3934,-19.6125,-1.109,-12.4098,-19.661,0.0057,8.7324,9.4817,4,2,0.0516473619849077,10
"427",86,427,168,-4.2857,-0.2411,-6.9799,-3.9861,0.0322,-7.2724,0.0044,8.7342,7.2565,2,2,0.500009299913512,3
"428",99,428,209,1.4674,1.2421,-3.9846,1.7829,1.389,-3.6256,0.0041,8.7438,7.7898,2,2,0.50000085999926,2
"429",97,429,170,-4.5771,-0.2795,-7.3701,-4.2238,-0.3558,-7.7156,0.0041,8.7702,7.1456,2,2,0.500012829835396,2
"430",61,430,162,-2.7805,-0.1469,-5.3489,-2.3947,-0.2174,-5.659,0.0049,8.7736,7.7617,2,2,0.499973899318754,5
"431",419,431,1,-0.3067,0.0074,-38.378,-0.2956,0.0726,-38.7751,0.0062,8.7918,12,1,2,0.402570068435299,1
"432",81,432,167,-4.0555,-0.2297,-6.6931,-3.6244,-0.2372,-6.9462,0.0047,8.7992,7.34,2,2,0.499963068636075,4
"433",422,433,7,-9.6095,2.8428,-15.0226,-9.8398,2.8618,-15.466,0.0054,8.8439,7.4817,4,2,0.500002649992976,10
"434",10,434,16,-0.2623,-0.2027,-5.0972,-0.6174,0.1363,-5.0027,0.0044,8.8609,7.6498,2,2,0.499947257218199,3
"435",431,435,1,-0.2956,0.0726,-38.7751,-0.2798,0.091,-39.1368,0.0062,8.8779,12,1,2,0.36251219289839,1
"436",119,436,212,2.004,1.708,-4.9379,1.8116,1.8117,-5.3876,0.0043,8.8997,7.4991,2,2,0.500001539997628,3
"437",7,437,13,-0.2226,-0.1326,-3.8643,-0.272,-0.5711,-3.6292,0.0049,8.9256,7.9434,2,2,0.499994619971055,5
"438",15,438,20,-0.3376,-0.3561,-6.851,-0.6033,-0.7292,-6.6506,0.0046,8.9457,7.2313,2,2,0.499960258420607,4
"439",433,439,7,-9.8398,2.8618,-15.466,-10.0465,2.9159,-15.9181,0.0054,8.9708,7.4817,4,2,0.500046107874065,10
"440",435,440,1,-0.2798,0.091,-39.1368,-0.2627,0.1085,-39.558,0.0062,8.9781,12,1,2,0.421910061506003,1
"441",77,441,205,0.7573,0.5446,-2.8382,0.4963,0.4086,-3.2424,0.0048,8.9832,8.1607,2,2,0.49999463997127,4
