"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",327,398,245,-0.9443,1.9605,-4.9412,-1.1342,1.788,-5.3704,0.004,6.9793,6.4695,2,2,0.500030899045249,3
"399",322,399,218,1.6524,1.1139,-3.0346,2.1107,1.3126,-3.0114,0.0039,6.9899,7.4134,2,2,0.500058816540614,3
"400",389,400,7,2.2298,-4.3463,-9.6851,2.3253,-4.5187,-10.1446,0.008,6.9931,7.6071,4,2,0.499982259685281,12
"401",392,401,1,0.2423,-0.5023,-25.1637,0.2366,-0.5041,-25.3921,0.006,6.9932,12,1,2,0.22847820464981,1
"402",390,402,6,-3.1715,-4.4476,-10.9413,-3.3041,-4.6319,-11.3868,0.0069,7.0129,8.1071,4,2,0.500019499619764,10
"403",176,403,248,-1.1049,3.4383,-6.8063,-1.5835,3.2941,-6.7933,0.0041,7.0212,5.7803,2,2,0.500020599575657,3
"404",323,404,232,-0.8927,-2.2295,-2.7159,-0.9218,-2.6121,-2.3953,0.0036,7.025,8.2803,2,2,0.50001392980596,2
"405",335,405,224,2.3954,2.5656,-5.8353,2.8291,2.3318,-5.9207,0.0042,7.0257,6.376,2,2,0.500051287369606,4
"406",328,406,286,0.7553,-2.1789,-5.6298,0.4251,-2.0685,-5.9886,0.0045,7.0332,6.5033,2,2,0.499957638205478,5
"407",329,407,235,-1.0742,-0.9506,-5.8955,-0.9766,-0.6437,-6.278,0.0043,7.0381,7.9707,2,2,0.50001961961507,4
"408",400,408,7,2.3253,-4.5187,-10.1446,2.3698,-4.5804,-10.3209,0.008,7.0448,7.6071,4,2,0.192012577713023,12
"409",181,409,249,-1.1902,3.6239,-7.3915,-1.6345,3.4654,-7.2256,0.0036,7.0632,5.6183,2,2,0.500047547739213,2
"410",408,410,7,2.3698,-4.5804,-10.3209,2.3879,-4.6069,-10.3978,0.008,7.0673,7.6071,4,2,0.0833274864615515,12
"411",401,411,1,0.2366,-0.5041,-25.3921,0.2457,-0.497,-25.6503,0.006,7.0701,12,1,2,0.258457849561589,1
"412",395,412,4,-2.0727,4.8052,-16.0265,-2.0536,4.9048,-16.5161,0.0074,7.0719,9.1071,4,2,0.499993129952805,12
"413",393,413,5,6.3526,-0.7273,-11.92,6.4822,-0.6964,-12.402,0.0069,7.0756,8.6071,4,2,0.500074964380341,10
"414",129,414,227,2.4507,3.6491,-7.0852,2.5769,3.8507,-6.6454,0.0046,7.0863,5.8915,2,2,0.499993039951558,5
"415",192,415,250,-1.2034,3.6512,-7.4824,-0.828,3.9437,-7.3291,0.0048,7.1128,5.5933,2,2,0.499982299686699,5
"416",331,416,242,-0.5972,0.1553,-2.8885,-0.8882,0.2218,-3.2896,0.0052,7.117,7.3379,2,2,0.499984459758501,5
"417",146,417,228,2.6905,4.0199,-7.6732,3.0609,4.0139,-7.3374,0.005,7.1232,5.6779,2,2,0.499993799961559,5
"418",102,418,255,0.0629,-0.0205,-2.075,0.0129,-0.5178,-2.0866,0.0041,7.1449,5.5828,2,2,0.499941846618184,3
"419",402,419,6,-3.3041,-4.6319,-11.3868,-3.4425,-4.7538,-11.8516,0.0069,7.1536,8.1071,4,2,0.500053207168997,10
"420",342,420,238,-1.4195,-0.928,-6.1337,-1.3753,-0.5014,-6.3908,0.0043,7.1565,7.7214,2,2,0.500041608268752,4
"421",411,421,1,0.2457,-0.497,-25.6503,0.2731,-0.4618,-25.9743,0.006,7.1675,12,1,2,0.327056264272676,1
"422",346,422,289,1.8429,-3.6138,-8.2507,1.4018,-3.5801,-8.4837,0.0042,7.1785,5.5887,2,2,0.49999389996279,4
"423",412,423,4,-2.0536,4.9048,-16.5161,-2.0744,4.9997,-17.0066,0.0074,7.2026,9.1071,4,2,0.500028899164836,12
"424",421,424,1,0.2731,-0.4618,-25.9743,0.2846,-0.4445,-26.1057,0.006,7.2071,12,1,2,0.133031951049362,1
"425",413,425,5,6.4822,-0.6964,-12.402,6.5833,-0.6321,-12.8874,0.0069,7.2242,8.6071,4,2,0.49996885903024,10
"426",423,426,4,-2.0744,4.9997,-17.0066,-2.0809,5.0311,-17.1744,0.0074,7.2472,9.1071,4,2,0.170836325177053,12
"427",351,427,246,-1.1404,2.5701,-5.6642,-1.4395,2.5515,-6.0645,0.0042,7.2473,6.2435,2,2,0.500046857804346,4
"428",353,428,229,1.4766,-0.4764,-0.1458,1.8925,-0.7146,-0.0035,0.0047,7.2528,8.9336,2,2,0.499961338505289,5
"429",343,429,236,-0.1162,-2.6653,-4.7589,0.2967,-2.9426,-4.8108,0.0041,7.2544,7.9707,2,2,0.500075304329258,3
"430",347,430,230,0.4917,-2.207,-2.7452,0.6871,-2.6673,-2.749,0.0048,7.2687,8.7353,2,2,0.500071684861281,5
"431",354,431,231,0.8783,-1.3597,-4.6355,1.3422,-1.4148,-4.8137,0.0043,7.2766,8.2803,2,2,0.499994459969308,4
"432",424,432,1,0.2846,-0.4445,-26.1057,0.3048,-0.4104,-26.3468,0.006,7.2798,12,1,2,0.244335957239211,1
"433",348,433,234,-2.0017,-3.0196,-4.1236,-2.2911,-3.3381,-3.869,0.0037,7.2922,7.9707,2,2,0.500015769751315,2
"434",419,434,6,-3.4425,-4.7538,-11.8516,-3.5639,-4.8643,-12.3239,0.0069,7.2943,8.1071,4,2,0.500015499759758,10
"435",361,435,290,1.8899,-3.7025,-8.4222,2.3527,-3.7299,-8.2347,0.0041,7.3048,5.5351,2,2,0.500090841747777,3
"436",345,436,240,-2.6543,-2.2425,-7.2995,-2.8955,-1.9237,-7.5998,0.0046,7.317,7.282,2,2,0.499990969918458,5
"437",432,437,1,0.3048,-0.4104,-26.3468,0.3215,-0.3794,-26.5637,0.006,7.3452,12,1,2,0.219739618639879,1
"438",356,438,285,-0.2841,-1.6625,-3.6014,-0.7497,-1.8253,-3.5197,0.0042,7.3477,6.9766,2,2,0.499962088562723,4
"439",357,439,220,0.6267,2.2999,-4.0196,0.2992,2.6602,-3.906,0.004,7.3601,6.9799,2,2,0.499977299484687,3
"440",360,440,217,1.4768,0.0542,-3.0587,1.9228,-0.0027,-3.2774,0.0045,7.3724,7.7364,2,2,0.499983299721101,5
"441",425,441,5,6.5833,-0.6321,-12.8874,6.6405,-0.567,-13.3798,0.0069,7.3729,8.6071,4,2,0.49996760895082,10
"442",437,442,1,0.3215,-0.3794,-26.5637,0.3318,-0.3581,-26.727,0.006,7.3943,12,1,2,0.165005060528457,1
"443",367,443,281,-0.8583,0.3223,-3.2188,-1.208,0.4628,-3.5473,0.0045,7.4085,7.5801,2,2,0.499942586703713,5
"444",110,444,256,0.338,-0.069,-2.3766,0.2747,-0.3872,-2.757,0.0055,7.4095,5.4606,2,2,0.499962288577849,5
"445",124,445,257,0.8805,-0.146,-2.9807,0.6264,-0.0394,-3.3979,0.0047,7.4223,5.2182,2,2,0.49998620980983,5
"446",442,446,1,0.3318,-0.3581,-26.727,0.3392,-0.3426,-26.8433,0.006,7.4293,12,1,2,0.117561473281002,1
"447",434,447,6,-3.5639,-4.8643,-12.3239,-3.6924,-4.9711,-12.7951,0.0069,7.435,8.1071,4,2,0.499947927288432,10
"448",369,448,225,1.8375,3.1559,-6.3507,1.4192,2.977,-6.1433,0.0038,7.4358,6.0782,2,2,0.49999485997358,2
"449",378,449,247,-0.7848,3.3835,-6.4917,-0.5872,3.6879,-6.8357,0.0038,7.4486,5.9784,2,2,0.500041118309285,2
"450",380,450,288,1.2607,-3.3272,-7.5109,0.9901,-3.5228,-7.883,0.0042,7.4561,5.9193,2,2,0.499942126650675,4
"451",446,451,1,0.3392,-0.3426,-26.8433,0.3507,-0.3238,-26.9849,0.006,7.472,12,1,2,0.143304745211037,1
"452",358,452,241,-2.0958,-3.9959,-6.878,-2.0703,-4.4946,-6.853,0.0036,7.4767,7.2094,2,2,0.499976939468212,2
"453",364,453,287,1.4324,-2.99,-5.8073,1.5614,-3.3115,-5.4468,0.0039,7.4818,6.2229,2,2,0.499963498667653,3
"454",375,454,221,2.1622,2.7503,-4.9898,2.4536,3.1291,-5.1367,0.0037,7.4822,6.7742,2,2,0.49998300971133,2
"455",215,455,251,-1.3616,3.9402,-8.505,-1.154,4.0891,-8.9349,0.004,7.4867,5.3125,2,2,0.500082973115462,3
"456",366,456,237,-0.4429,-3.1057,-4.8562,-0.0722,-3.4397,-4.8241,0.0048,7.4869,7.8255,2,2,0.50000489997599,5
"457",362,457,243,0.5786,0.2667,-3.1658,0.9725,0.1674,-3.4573,0.0042,7.4883,7.1487,2,2,0.499989949898996,4
"458",227,458,252,-1.4159,4.0149,-8.849,-0.9807,4.2588,-8.8156,0.0045,7.4897,5.2195,2,2,0.500001809996724,5
"459",441,459,5,6.6405,-0.567,-13.3798,6.6996,-0.503,-13.8722,0.0069,7.5215,8.6071,4,2,0.500046567831437,10
"460",451,460,1,0.3507,-0.3238,-26.9849,0.3644,-0.2966,-27.1598,0.006,7.5248,12,1,2,0.177531799968345,1
"461",382,461,226,2.0573,3.5382,-7.3404,1.655,3.4753,-7.6305,0.0045,7.5346,5.9242,2,2,0.499959708376585,5
"462",372,462,216,1.4646,0.4898,-2.2852,1.9352,0.6338,-2.3735,0.0041,7.5461,7.8246,2,2,0.499997249992438,3
"463",428,463,229,1.8925,-0.7146,-0.0035,2.0505,-0.8615,-0.0149,0.0047,7.5543,8.9336,2,2,0.216040667467956,5
"464",371,464,284,0.0757,-1.0382,-4.3865,-0.1383,-0.9749,-4.8339,0.0038,7.5658,7.077,2,2,0.499969649078822,2
"465",447,465,6,-3.6924,-4.9711,-12.7951,-3.807,-5.0653,-13.2726,0.0069,7.5757,8.1071,4,2,0.500013049829703,10
"466",385,466,222,2.3454,1.6364,-5.3685,2.7211,1.4767,-5.6573,0.0042,7.5931,6.7206,2,2,0.500060016398032,4
"467",460,467,1,0.3644,-0.2966,-27.1598,0.3875,-0.2587,-27.3917,0.006,7.5951,12,1,2,0.236109360254946,1
"468",386,468,239,-0.782,-3.1748,-5.302,-0.423,-3.3625,-5.0089,0.0045,7.5952,7.4823,2,2,0.500019899604006,5
"469",130,469,258,1.0519,-0.1584,-3.2108,1.1787,-0.3419,-3.6583,0.0046,7.6333,5.1328,2,2,0.500006739954573,5
"470",387,470,223,2.4974,2.1873,-5.3428,2.9327,2.2093,-5.5878,0.0038,7.6464,6.7206,2,2,0.499995089975891,2
"471",374,471,283,0.0948,-1.5724,-2.502,-0.0695,-1.9328,-2.1968,0.0043,7.664,7.1815,2,2,0.500029689118556,4
"472",459,472,5,6.6996,-0.503,-13.8722,6.7933,-0.4497,-14.3604,0.0069,7.6701,8.6071,4,2,0.499959818385439,10
"473",467,473,1,0.3875,-0.2587,-27.3917,0.4098,-0.2186,-27.6725,0.006,7.6798,12,1,2,0.28452405873669,1
"474",400,474,291,2.2298,-4.3463,-9.6851,1.8044,-4.5745,-9.8154,0.0043,7.6812,5.1417,2,2,0.500018489658132,4
"475",410,475,293,2.3879,-4.6069,-10.3978,2.0804,-4.5421,-10.7867,0.004,7.6864,4.9327,2,2,0.49999849999775,3
"476",398,476,245,-1.1342,1.788,-5.3704,-1.3193,1.6108,-5.7997,0.004,7.7036,6.4695,2,2,0.499960338426959,3
"477",396,477,219,0.3819,0.4089,-4.6364,0.2069,0.2779,-5.086,0.0036,7.7082,7.3464,2,2,0.499926154546849,2
"478",473,478,1,0.4098,-0.2186,-27.6725,0.4185,-0.2048,-27.7737,0.006,7.7103,12,1,2,0.102506438822156,1
"479",247,479,253,-1.5504,4.1246,-9.7063,-1.5319,4.6117,-9.8175,0.0043,7.7145,4.9909,2,2,0.499974099329155,4
"480",465,480,6,-3.807,-5.0653,-13.2726,-3.9204,-5.1575,-13.7507,0.0069,7.7164,8.1071,4,2,0.499940006400768,10
"481",391,481,244,-1.3495,1.5991,-4.1827,-1.7511,1.6345,-4.4785,0.0041,7.7185,6.7689,2,2,0.500033358887185,3
"482",394,482,282,-1.3415,-0.3461,-2.5954,-1.8386,-0.3923,-2.6228,0.0038,7.7244,7.4423,2,2,0.499993609959167,2
"483",405,483,224,2.8291,2.3318,-5.9207,3.2653,2.1036,-6.0083,0.0042,7.7265,6.376,2,2,0.500019439622101,4
"484",140,484,259,1.3104,-0.1787,-3.5603,1.7419,-0.3811,-3.7114,0.0041,7.7443,5.0035,2,2,0.499989219883789,3
"485",409,485,249,-1.6345,3.4654,-7.2256,-2.0816,3.3154,-7.0595,0.0036,7.7446,5.6183,2,2,0.499987619846732,2
"486",478,486,1,0.4185,-0.2048,-27.7737,0.4304,-0.1737,-27.9692,0.006,7.7693,12,1,2,0.198315581838643,1
"487",397,487,233,-1.5761,-0.2021,-5.4463,-1.7529,0.0779,-5.8209,0.0033,7.7793,8.2681,2,2,0.499983399724431,2
"488",407,488,235,-0.9766,-0.6437,-6.278,-0.8803,-0.3295,-6.6548,0.0043,7.7903,7.9707,2,2,0.499973569301418,4
"489",399,489,218,2.1107,1.3126,-3.0114,2.5552,1.5384,-2.9734,0.0039,7.7909,7.4134,2,2,0.50000988990219,3
"490",134,490,268,-0.02,-0.0626,-2.0754,0.0804,0.3314,-2.3664,0.0045,7.7921,5.0341,2,2,0.499997159991934,5
"491",406,491,286,0.4251,-2.0685,-5.9886,0.0571,-1.957,-6.3082,0.0045,7.8014,6.5033,2,2,0.500000409999832,5
"492",147,492,260,1.503,-0.1939,-3.8208,1.987,-0.2563,-3.9297,0.004,7.8101,4.9071,2,2,0.500008969919541,3
"493",472,493,5,6.7933,-0.4497,-14.3604,6.8611,-0.4371,-14.8556,0.0069,7.8187,8.6071,4,2,0.499978639543731,10
"494",415,494,250,-0.828,3.9437,-7.3291,-0.4542,4.2345,-7.169,0.0048,7.8189,5.5933,2,2,0.499923084083942,5
"495",403,495,248,-1.5835,3.2941,-6.7933,-2.0633,3.1538,-6.7826,0.0041,7.8226,5.7803,2,2,0.500006619956176,3
"496",486,496,1,0.4304,-0.1737,-27.9692,0.4382,-0.141,-28.2005,0.006,7.8389,12,1,2,0.233730229110401,1
"497",404,497,232,-0.9218,-2.6121,-2.3953,-0.9508,-3.0059,-2.0886,0.0036,7.8513,8.2803,2,2,0.499984329754444,2
"498",480,498,6,-3.9204,-5.1575,-13.7507,-4.0221,-5.2002,-14.2384,0.0069,7.8571,8.1071,4,2,0.50001746969481,10
"499",418,499,255,0.0129,-0.5178,-2.0866,-0.0366,-1.0152,-2.099,0.0041,7.8726,5.5828,2,2,0.50001076988401,3
"500",420,500,238,-1.3753,-0.5014,-6.3908,-1.3724,-0.0334,-6.5667,0.0043,7.876,7.7214,2,2,0.499973219282793,4
"501",496,501,1,0.4382,-0.141,-28.2005,0.4384,-0.1156,-28.3623,0.006,7.8876,12,1,2,0.163781683957639,1
"502",417,502,228,3.0609,4.0139,-7.3374,3.4228,4.0096,-6.9923,0.005,7.9242,5.6779,2,2,0.500084102926697,5
"503",501,503,1,0.4384,-0.1156,-28.3623,0.4385,-0.0847,-28.5057,0.006,7.9313,12,1,2,0.146691444876652,1
"504",416,504,242,-0.8882,0.2218,-3.2896,-1.185,0.2972,-3.6849,0.0052,7.9354,7.3379,2,2,0.500037488594605,5
"505",422,505,289,1.4018,-3.5801,-8.4837,0.9453,-3.5401,-8.6839,0.0042,7.9457,5.5887,2,2,0.500072284774911,4
"506",149,506,261,1.7627,-0.1831,-4.1815,1.7963,-0.5671,-4.4999,0.0047,7.9527,4.7749,2,2,0.499963518669113,5
"507",135,507,270,-0.0983,-0.3004,-2.3651,0.3466,-0.2141,-2.5763,0.0051,7.9664,4.9264,2,2,0.499989139882058,5
"508",493,508,5,6.8611,-0.4371,-14.8556,6.9151,-0.4238,-15.3525,0.0069,7.9673,8.6071,4,2,0.500002499993748,10
"509",431,509,231,1.3422,-1.4148,-4.8137,1.8085,-1.472,-4.9847,0.0043,7.988,8.2803,2,2,0.499948527350566,4
"510",427,510,246,-1.4395,2.5515,-6.0645,-1.7064,2.5052,-6.4847,0.0042,7.9927,6.2435,2,2,0.499947337226633,4
"511",410,511,292,2.3698,-4.5804,-10.3209,2.2812,-4.0899,-10.2814,0.0045,7.9955,4.9552,2,2,0.500000459999788,5
"512",498,512,6,-4.0221,-5.2002,-14.2384,-4.1098,-5.2439,-14.7287,0.0069,7.9978,8.1071,4,2,0.499995069975694,10
"513",503,513,1,0.4385,-0.0847,-28.5057,0.455,-0.0019,-28.8156,0.006,8.0269,12,1,2,0.321194800705116,1
"514",266,514,254,-1.7138,4.2302,-10.5965,-1.4301,4.6023,-10.7727,0.0038,8.035,4.7528,2,2,0.499990539910506,2
"515",158,515,262,1.8304,-0.1807,-4.2683,1.8367,-0.4889,-4.662,0.0042,8.0511,4.7422,2,2,0.500026619291413,4
"516",135,516,269,-0.0983,-0.3004,-2.3651,-0.2104,-0.7177,-2.1135,0.0049,8.0542,4.9264,2,2,0.500008259931773,5
"517",429,517,236,0.2967,-2.9426,-4.8108,0.7365,-3.1793,-4.8335,0.0041,8.0607,7.9707,2,2,0.499966218858834,3
"518",445,518,257,0.6264,-0.0394,-3.3979,0.3744,0.0639,-3.8172,0.0047,8.0628,5.2182,2,2,0.499987379840732,5
"519",414,519,227,2.5769,3.8507,-6.6454,2.7094,4.048,-6.2055,0.0046,8.0642,5.8915,2,2,0.499995549980198,5
"520",430,520,230,0.6871,-2.6673,-2.749,0.8634,-3.135,-2.7597,0.0048,8.0695,8.7353,2,2,0.499939466335675,5
"521",433,521,234,-2.2911,-3.3381,-3.869,-2.5842,-3.6875,-3.6642,0.0037,8.108,7.9707,2,2,0.499931005239723,2
"522",513,522,1,0.455,-0.0019,-28.8156,0.4598,0.0691,-29.0816,0.006,8.1089,12,1,2,0.27535438983245,1
"523",508,523,5,6.9151,-0.4238,-15.3525,6.9246,-0.4333,-15.8524,0.0069,8.1159,8.6071,4,2,0.500080503519184,10
"524",438,524,285,-0.7497,-1.8253,-3.5197,-1.2123,-1.9956,-3.4358,0.0042,8.1224,6.9766,2,2,0.500040058395325,4
"525",512,525,6,-4.1098,-5.2439,-14.7287,-4.167,-5.2407,-15.2254,0.0069,8.1385,8.1071,4,2,0.499992969950579,10
"526",439,526,220,0.2992,2.6602,-3.906,0.0175,3.0646,-3.8216,0.004,8.1402,6.9799,2,2,0.500017609689899,3
"527",450,527,288,0.9901,-3.5228,-7.883,0.7083,-3.7224,-8.2447,0.0042,8.1438,5.9193,2,2,0.500078283871635,4
"528",435,528,290,2.3527,-3.7299,-8.2347,2.8179,-3.7685,-8.0557,0.0041,8.1448,5.5351,2,2,0.49994199663561,3
"529",440,529,217,1.9228,-0.0027,-3.2774,2.3729,-0.0597,-3.4877,0.0045,8.1496,7.7364,2,2,0.500065095762542,5
"530",443,530,281,-1.208,0.4628,-3.5473,-1.5687,0.6307,-3.8502,0.0045,8.1556,7.5801,2,2,0.500043308124406,5
"531",449,531,247,-0.5872,3.6879,-6.8357,-0.3931,4.0375,-7.1359,0.0038,8.1621,5.9784,2,2,0.500015009774707,2
"532",436,532,240,-2.8955,-1.9237,-7.5998,-3.1479,-1.6325,-7.9184,0.0046,8.1833,7.282,2,2,0.500009159916096,5
"533",448,533,225,1.4192,2.977,-6.1433,1.0203,2.7926,-5.9048,0.0038,8.1928,6.0782,2,2,0.500006819953488,2
"534",458,534,252,-0.9807,4.2588,-8.8156,-0.5587,4.5228,-8.8625,0.0045,8.1989,5.2195,2,2,0.499979609584231,5
"535",522,535,1,0.4598,0.0691,-29.0816,0.4367,0.195,-29.458,0.006,8.2272,12,1,2,0.397569339864127,1
"536",454,536,221,2.4536,3.1291,-5.1367,2.719,3.529,-5.2768,0.0037,8.2344,6.7742,2,2,0.499985179780361,2
"537",461,537,226,1.655,3.4753,-7.6305,1.2438,3.4134,-7.9082,0.0045,8.264,5.9242,2,2,0.500034338820845,5
"538",523,538,5,6.9246,-0.4333,-15.8524,6.9481,-0.4575,-16.3512,0.0069,8.2646,8.6071,4,2,0.499939326318704,10
"539",525,539,6,-4.167,-5.2407,-15.2254,-4.2139,-5.2381,-15.7232,0.0069,8.2792,8.1071,4,2,0.500011209874339,10
"540",444,540,256,0.2747,-0.3872,-2.757,0.2274,-0.7082,-3.1375,0.0055,8.2796,5.4606,2,2,0.50005853657347,5
"541",455,541,251,-1.154,4.0891,-8.9349,-0.9822,4.2129,-9.3878,0.004,8.2858,5.3125,2,2,0.499960088407064,3
"542",535,542,1,0.4367,0.195,-29.458,0.4254,0.2667,-29.6703,0.006,8.294,12,1,2,0.22436548308508,1
"543",183,543,263,2.3917,-0.2104,-4.9565,2.6077,0.0195,-5.3444,0.0041,8.3034,4.4781,2,2,0.499976419443957,3
"544",475,544,293,2.0804,-4.5421,-10.7867,1.7866,-4.5054,-11.1895,0.004,8.3054,4.9327,2,2,0.499913162459242,3
"545",456,545,237,-0.0722,-3.4397,-4.8241,0.276,-3.7985,-4.8175,0.0048,8.315,7.8255,2,2,0.500024239412451,5
"546",509,546,231,1.8085,-1.472,-4.9847,2.0357,-1.4966,-5.0676,0.0043,8.3339,8.2803,2,2,0.243099588646299,4
"547",453,547,287,1.5614,-3.3115,-5.4468,1.6893,-3.6288,-5.0821,0.0039,8.3342,6.2229,2,2,0.500043788082604,3
"548",542,548,1,0.4254,0.2667,-29.6703,0.417,0.312,-29.8049,0.006,8.3363,12,1,2,0.142266686191813,1
"549",466,549,222,2.7211,1.4767,-5.6573,3.0815,1.3008,-5.9558,0.0042,8.3643,6.7206,2,2,0.499931215268661,4
"550",468,550,239,-0.423,-3.3625,-5.0089,-0.0378,-3.493,-4.7181,0.0045,8.3646,7.4823,2,2,0.49997392932032,5
"551",457,551,243,0.9725,0.1674,-3.4573,1.3743,0.0885,-3.7442,0.0042,8.3673,7.1487,2,2,0.499980059602381,4
"552",452,552,241,-2.0703,-4.4946,-6.853,-2.0587,-4.9921,-6.9013,0.0036,8.3721,7.2094,2,2,0.499973699308273,2
"553",178,553,271,-0.6086,-1.3598,-3.6393,-0.4295,-1.7702,-3.4169,0.0039,8.3768,4.4355,2,2,0.499966728893034,3
"554",462,554,216,1.9352,0.6338,-2.3735,2.4035,0.804,-2.4154,0.0041,8.3887,7.8246,2,2,0.500028539185515,3
"555",469,555,258,1.1787,-0.3419,-3.6583,1.2607,-0.5611,-4.1001,0.0046,8.3994,5.1328,2,2,0.499959878390257,5
"556",185,556,272,-0.7459,-1.5522,-3.9246,-0.7855,-1.2283,-4.3035,0.0045,8.4017,4.3312,2,2,0.500044578012801,5
"557",538,557,5,6.9481,-0.4575,-16.3512,6.9619,-0.4812,-16.8505,0.0069,8.4132,8.6071,4,2,0.500052617231429,10
"558",479,558,253,-1.5319,4.6117,-9.8175,-1.5162,5.0996,-9.9258,0.0043,8.4199,4.9909,2,2,0.500021789525216,4
"559",539,559,6,-4.2139,-5.2381,-15.7232,-4.2635,-5.2347,-16.2207,0.0069,8.42,8.1071,4,2,0.499977969514658,10
"560",485,560,249,-2.0816,3.3154,-7.0595,-2.5281,3.169,-6.8886,0.0036,8.426,5.6183,2,2,0.500002019995919,2
"561",483,561,224,3.2653,2.1036,-6.0083,3.7059,1.8987,-6.1262,0.0042,8.4274,6.376,2,2,0.500012779836676,4
"562",476,562,245,-1.3193,1.6108,-5.7997,-1.4986,1.4088,-6.2205,0.004,8.428,6.4695,2,2,0.500025129368515,3
"563",548,563,1,0.417,0.312,-29.8049,0.3991,0.4073,-30.1068,0.006,8.4307,12,1,2,0.317090066069563,1
"564",470,564,223,2.9327,2.2093,-5.5878,3.3651,2.2294,-5.8381,0.0038,8.4355,6.7206,2,2,0.500023859430728,2
"565",464,565,284,-0.1383,-0.9749,-4.8339,-0.3409,-0.8958,-5.2842,0.0038,8.4468,7.077,2,2,0.500073654575004,2
"566",198,566,273,-0.8454,-1.6924,-4.1387,-0.9737,-1.253,-4.3398,0.0045,8.4643,4.254,2,2,0.499974459347675,5
"567",477,567,219,0.2069,0.2779,-5.086,0.0075,0.1663,-5.5308,0.0036,8.4719,7.3464,2,2,0.500061956161434,2
"568",484,568,259,1.7419,-0.3811,-3.7114,2.1871,-0.563,-3.8482,0.0041,8.4921,5.0035,2,2,0.500004889976088,3
"569",563,569,1,0.3991,0.4073,-30.1068,0.385,0.4658,-30.322,0.006,8.4972,12,1,2,0.223454917153326,1
"570",474,570,291,1.8044,-4.5745,-9.8154,1.3929,-4.8266,-9.9461,0.0043,8.5041,5.1417,2,2,0.499969149048219,4
"571",482,571,282,-1.8386,-0.3923,-2.6228,-2.3329,-0.412,-2.6953,0.0038,8.5161,7.4423,2,2,0.499976829463126,2
"572",494,572,250,-0.4542,4.2345,-7.169,-0.0931,4.5413,-7.0092,0.0048,8.525,5.5933,2,2,0.500055486921201,5
"573",492,573,260,1.987,-0.2563,-3.9297,2.4717,-0.3027,-4.0431,0.004,8.5274,4.9071,2,2,0.499946607149203,3
"574",488,574,235,-0.8803,-0.3295,-6.6548,-0.7525,0.0081,-7.0008,0.0043,8.5426,7.9707,2,2,0.500022599489263,4
"575",481,575,244,-1.7511,1.6345,-4.4785,-2.147,1.6462,-4.7837,0.0041,8.5477,6.7689,2,2,0.50002073956987,3
"576",559,576,6,-4.2635,-5.2347,-16.2207,-4.3049,-5.232,-16.719,0.0069,8.5607,8.1071,4,2,0.500024139417289,10
"577",557,577,5,6.9619,-0.4812,-16.8505,6.9861,-0.4826,-17.3499,0.0069,8.5618,8.6071,4,2,0.499987959855036,10
"578",213,578,264,3.1224,-0.2523,-5.8616,3.4361,-0.5214,-6.1431,0.0038,8.5665,4.1321,2,2,0.50006474580798,2
"579",569,579,1,0.385,0.4658,-30.322,0.3652,0.528,-30.5473,0.006,8.567,12,1,2,0.234565491920701,1
"580",491,580,286,0.0571,-1.957,-6.3082,-0.3152,-1.8207,-6.6129,0.0045,8.5696,6.5033,2,2,0.500027069267254,5
"581",577,581,5,6.9861,-0.4826,-17.3499,6.9898,-0.4821,-17.4245,0.0069,8.584,8.6071,4,2,0.0746933732000336,10
"582",487,582,233,-1.7529,0.0779,-5.8209,-1.9317,0.3611,-6.1921,0.0033,8.5888,8.2681,2,2,0.499961118488228,2
"583",489,583,218,2.5552,1.5384,-2.9734,2.9868,1.7865,-2.9268,0.0039,8.592,7.4134,2,2,0.500003729986087,3
"584",500,584,238,-1.3724,-0.0334,-6.5667,-1.3695,0.4349,-6.7418,0.0043,8.5954,7.7214,2,2,0.499973309287606,4
"585",499,585,255,-0.0366,-1.0152,-2.099,-0.0781,-1.5126,-2.1295,0.0041,8.6004,5.5828,2,2,0.500059256488668,3
"586",471,586,283,-0.0695,-1.9328,-2.1968,-0.2538,-2.3246,-1.9468,0.0043,8.6125,7.1815,2,2,0.499973729309851,4
"587",579,587,1,0.3652,0.528,-30.5473,0.3568,0.5689,-30.7082,0.006,8.6165,12,1,2,0.166229299463123,1
"588",490,588,268,0.0804,0.3314,-2.3664,0.1433,0.751,-2.631,0.0045,8.6184,5.0341,2,2,0.500033728862364,5
"589",495,589,248,-2.0633,3.1538,-6.7826,-2.5372,3.0059,-6.7227,0.0041,8.6241,5.7803,2,2,0.500043628096589,3
"590",2,590,8,0.02,-0.0096,-2.0975,0.488,-0.1268,-1.9664,0.0038,8.6274,4.1373,2,2,0.499947047196001,2
"591",4,591,10,0.0634,-0.033,-2.315,0.5161,-0.232,-2.241,0.0047,8.6484,4.071,2,2,0.500014289795802,5
"592",576,592,6,-4.3049,-5.232,-16.719,-4.3291,-5.2454,-17.0377,0.0069,8.6507,8.1071,4,2,0.319898249448164,10
"593",587,593,1,0.3568,0.5689,-30.7082,0.3539,0.6,-30.8497,0.006,8.6596,12,1,2,0.14490641807732,1
"594",497,594,232,-0.9508,-3.0059,-2.0886,-0.9699,-3.4021,-1.7843,0.0036,8.6777,8.2803,2,2,0.49993773612321,2
