"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",383,395,2,-7.1045,-3.2554,-19.1905,-7.1667,-3.3229,-19.571,0.006,6.8183,9.6342,4,2,0.391414537287517,10
"396",81,396,126,-2.324,-1.5678,-4.6847,-2.5325,-1.3999,-5.1069,0.0053,6.8254,6.2361,2,2,0.499915492858543,5
"397",78,397,125,-2.3202,-1.566,-4.6797,-2.7006,-1.2843,-4.5184,0.0044,6.8353,6.2376,2,2,0.500076734111877,3
"398",378,398,5,4.82,-4.1925,-9.7279,5.0171,-4.4635,-10.0991,0.006,6.8419,8.1342,4,2,0.500078843783658,10
"399",283,399,25,-1.2922,-0.0454,-9.6491,-1.7233,0.2079,-9.646,0.0045,6.8444,6.9296,2,2,0.500017709686367,3
"400",175,400,177,3.5151,-1.1883,-6.2935,3.1978,-1.335,-6.651,0.005,6.8513,6.0685,2,2,0.500006429958656,5
"401",274,401,147,-2.5305,1.4292,-4.9485,-2.8538,1.2619,-4.6058,0.0051,6.8524,7.0709,2,2,0.499955468016902,5
"402",178,402,158,-4.1606,2.516,-7.8973,-4.5326,2.4736,-7.5659,0.0057,6.8587,6.2344,2,2,0.500007719940403,5
"403",263,403,19,-1.1109,0.112,-7.812,-1.3665,0.5055,-7.9847,0.0053,6.8637,7.3861,2,2,0.49999889999879,5
"404",203,404,161,-4.7426,2.8655,-8.8056,-5.1593,2.7082,-9.0328,0.0046,6.8662,5.9545,2,2,0.500002019995919,3
"405",386,405,4,8.3723,-0.7233,-13.3338,8.6013,-0.7096,-13.778,0.0064,6.8673,8.6342,4,2,0.499942326673788,12
"406",52,406,40,-0.7382,-0.3413,-13.4839,-0.5961,0.1378,-13.5016,0.0052,6.8699,6.0485,2,2,0.500042508193054,5
"407",291,407,6,-0.9858,-1.0486,-2.559,-1.2915,-1.4064,-2.7279,0.0048,6.881,8.6706,2,2,0.500000539999709,4
"408",43,408,34,-0.8357,-0.3792,-12.2844,-0.4704,-0.3299,-11.9466,0.0057,6.8848,6.3236,2,2,0.499983419725094,5
"409",86,409,128,-2.5535,-1.6761,-4.9818,-2.3451,-1.2358,-5.0945,0.0036,6.8902,6.1493,2,2,0.499995939983516,2
"410",86,410,129,-2.5535,-1.6761,-4.9818,-2.288,-2.0045,-5.2495,0.0048,6.8963,6.1493,2,2,0.500000099999991,4
"411",277,411,141,0.8812,-0.0787,-2.4191,1.3468,-0.1563,-2.584,0.0048,6.8986,8.1051,2,2,0.499997129991763,4
"412",271,412,166,0.7058,-0.7166,-2.5963,0.8271,-1.1993,-2.5482,0.0049,6.9009,7.2089,2,2,0.500026589293009,4
"413",189,413,160,-4.2416,2.5636,-8.0135,-3.9151,2.2718,-8.2549,0.0047,6.903,6.1975,2,2,0.500023449450123,4
"414",58,414,41,-0.7144,-0.3215,-13.8169,-0.6218,-0.2163,-13.3369,0.0046,6.9097,5.9722,2,2,0.500041798252907,3
"415",393,415,1,-2.2136,1.3713,-31.4573,-2.2582,1.3657,-31.9553,0.0061,6.9276,12,1,2,0.5000245193988,1
"416",157,416,174,2.7809,-0.9817,-5.3557,3.184,-1.2616,-5.2601,0.0048,6.9357,6.3546,2,2,0.49997297926988,4
"417",175,417,178,3.5151,-1.1883,-6.2935,3.6357,-0.9385,-5.8775,0.0046,6.9381,6.0685,2,2,0.50000039999984,3
"418",276,418,167,1.0282,-0.3335,-2.3886,1.3517,-0.3939,-2.0122,0.0037,6.9463,7.1646,2,2,0.49997736948786,2
"419",292,419,24,-1.2326,-0.0934,-9.9014,-1.622,0.1031,-10.1458,0.0051,6.9566,6.9296,2,2,0.499975969422531,5
"420",415,420,1,-2.2582,1.3657,-31.9553,-2.2692,1.3608,-32.0969,0.0061,6.96,12,1,2,0.142111118495349,1
"421",398,421,5,5.0171,-4.4635,-10.0991,5.202,-4.7065,-10.495,0.006,6.9824,8.1342,4,2,0.499973819314571,10
"422",405,422,4,8.6013,-0.7096,-13.778,8.8235,-0.6546,-14.2225,0.0064,6.9856,8.6342,4,2,0.49997808951993,12
"423",284,423,140,-0.5416,-0.7824,-1.8016,-0.8265,-1.1829,-1.7098,0.004,6.9898,8.1051,2,2,0.49999549997975,2
"424",297,424,169,1.2038,-0.2828,-4.0101,0.9326,-0.0515,-4.3607,0.0051,6.9923,6.8717,2,2,0.499969489069083,5
"425",290,425,116,-0.39,-0.5691,-2.0496,-0.6377,-0.9756,-1.8967,0.0041,7.0016,7.0412,2,2,0.49997594942157,2
"426",281,426,146,-1.7238,1.6061,-5.4324,-1.4745,1.7477,-5.842,0.0045,7.0102,7.1565,2,2,0.499973209282257,3
"427",211,427,162,-4.9316,2.9668,-9.1237,-4.9745,3.2691,-9.5196,0.0053,7.0436,5.8599,2,2,0.499962508594395,5
"428",299,428,117,-0.5296,-0.076,-2.8913,-0.5436,0.2477,-3.2721,0.0046,7.0502,6.9183,2,2,0.499986329813126,3
"429",61,429,45,-0.6739,-0.2864,-14.5062,-1.0271,0.0527,-14.6072,0.0044,7.0648,5.8144,2,2,0.499940046405567,3
"430",302,430,15,-1.5013,-0.1302,-5.162,-1.8865,-0.1327,-4.8433,0.0045,7.072,7.8253,2,2,0.499954977973017,3
"431",420,431,1,-2.2692,1.3608,-32.0969,-2.3113,1.3627,-32.5951,0.0061,7.0741,12,1,2,0.499979259569839,1
"432",61,432,44,-0.6739,-0.2864,-14.5062,-0.5168,-0.492,-14.934,0.0048,7.0745,5.8144,2,2,0.499964608747459,4
"433",61,433,43,-0.6739,-0.2864,-14.5062,-0.264,-0.0977,-14.7215,0.0042,7.0796,5.8144,2,2,0.49997978959154,2
"434",61,434,42,-0.6739,-0.2864,-14.5062,-0.7826,0.2013,-14.5251,0.0054,7.0831,5.8144,2,2,0.500024189414872,5
"435",422,435,4,8.8235,-0.6546,-14.2225,9.0442,-0.6027,-14.6682,0.0064,7.1039,8.6342,4,2,0.500050587440912,12
"436",300,436,23,-1.1831,0.0735,-9.7264,-1.5042,0.4359,-9.851,0.0044,7.1101,6.9296,2,2,0.499964128713251,3
"437",100,437,130,-3.0767,-1.9276,-5.6833,-3.1016,-2.4259,-5.6512,0.0048,7.1156,5.9471,2,2,0.49995330781984,4
"438",70,438,46,-0.6666,-0.2801,-14.9189,-0.3245,-0.6114,-14.7663,0.004,7.1191,5.7202,2,2,0.500078853782082,2
"439",421,439,5,5.202,-4.7065,-10.495,5.3882,-4.9473,-10.8917,0.006,7.123,8.1342,4,2,0.500025969325595,10
"440",301,440,118,-0.4376,-0.8247,-2.8214,-0.3521,-1.2361,-3.0924,0.0044,7.1258,6.9183,2,2,0.500001209998536,3
"441",72,441,48,-0.6565,-0.2745,-15.4149,-0.7504,-0.6894,-15.6776,0.0037,7.1431,5.607,2,2,0.499970509130289,2
"442",431,442,1,-2.3113,1.3627,-32.5951,-2.3382,1.3516,-32.8996,0.0061,7.1439,12,1,2,0.305887348545177,1
"443",321,443,144,-1.3343,2.0285,-4.9253,-1.2424,2.4065,-5.2394,0.0049,7.152,7.3867,2,2,0.4999884198659,4
"444",303,444,13,-0.0522,-0.9232,-5.1689,0.2166,-1.3421,-5.2167,0.0048,7.163,7.966,2,2,0.500015489760067,4
"445",225,445,163,-5.1912,3.0897,-9.5492,-5.1221,2.623,-9.7148,0.0043,7.1666,5.7332,2,2,0.500007059950157,3
"446",198,446,179,4.0757,-1.3231,-7.0155,4.1494,-0.8369,-7.1059,0.0043,7.1748,5.8499,2,2,0.499994289967395,3
"447",52,447,38,-0.7382,-0.3413,-13.4839,-0.3026,-0.1216,-13.3743,0.0049,7.1781,6.0485,2,2,0.50002760923773,4
"448",319,448,10,-1.6561,-0.5986,-3.1177,-2.0995,-0.8008,-3.006,0.0051,7.1926,8.3907,2,2,0.499965288795132,5
"449",442,449,1,-2.3382,1.3516,-32.8996,-2.3666,1.3471,-33.1699,0.0061,7.2059,12,1,2,0.271825127609644,1
"450",337,450,168,0.4202,-1.0888,-3.3942,0.1663,-1.4412,-3.6419,0.0043,7.214,7.1238,2,2,0.500006259960813,3
"451",435,451,4,9.0442,-0.6027,-14.6682,9.26,-0.5451,-15.1155,0.0064,7.2222,8.6342,4,2,0.499964688753116,12
"452",336,452,145,-1.4864,1.2825,-5.8531,-1.2299,1.1995,-6.2742,0.0047,7.2269,7.1565,2,2,0.500006459958269,4
"453",312,453,148,-2.7635,1.7453,-6.7106,-2.614,1.5274,-7.135,0.0042,7.2336,6.7578,2,2,0.499946017085845,2
"454",451,454,4,9.26,-0.5451,-15.1155,9.3305,-0.5246,-15.258,0.0064,7.2601,8.6342,4,2,0.16030205862683,12
"455",439,455,5,5.3882,-4.9473,-10.8917,5.5732,-5.1489,-11.3101,0.006,7.2635,8.1342,4,2,0.499926114540939,10
"456",320,456,119,-1.4564,-1.2617,-3.0496,-1.8128,-1.5918,-2.9312,0.005,7.293,6.6832,2,2,0.500005529969419,5
"457",106,457,131,-3.3822,-2.0425,-6.0988,-3.6127,-2.4807,-6.029,0.0051,7.2954,5.8297,2,2,0.500021529536479,5
"458",347,458,33,-0.7904,0.1034,-12.1619,-0.7483,0.586,-12.0378,0.0045,7.2987,6.3236,2,2,0.500075974227916,3
"459",207,459,181,4.648,-1.3409,-7.7033,4.5904,-0.9557,-7.3898,0.0051,7.305,5.6381,2,2,0.499979049561079,5
"460",71,460,47,-0.6604,-0.2762,-15.3343,-0.4526,-0.1686,-15.7762,0.0047,7.3078,5.6254,2,2,0.500034208829755,4
"461",116,461,133,-4.037,-2.1329,-6.9181,-4.4567,-1.8628,-6.8885,0.0047,7.3114,5.5958,2,2,0.499978259527352,4
"462",449,462,1,-2.3666,1.3471,-33.1699,-2.4241,1.3341,-33.6664,0.0061,7.32,12,1,2,0.499987499843751,1
"463",325,463,9,0.8511,0.4047,-3.9595,1.1752,0.4896,-4.3306,0.0045,7.333,8.472,2,2,0.499964028706066,3
"464",338,464,150,-3.9015,2.1153,-7.6008,-4.1471,2.0854,-8.0354,0.0048,7.3378,6.4652,2,2,0.500090521805802,4
"465",318,465,27,-0.7081,-0.7175,-10.3701,-0.5985,-1.2047,-10.3443,0.0051,7.3407,6.7609,2,2,0.500041638266255,5
"466",243,466,164,-5.4052,3.2298,-10.0744,-5.8344,3.2244,-9.818,0.0038,7.3463,5.5891,2,2,0.499982759702773,2
"467",350,467,30,-0.6959,0.0587,-12.058,-0.6054,0.5036,-11.8487,0.005,7.3474,6.33,2,2,0.499932745476829,5
"468",339,468,165,0.4173,0.2644,-1.1732,0.5741,0.4172,-0.7237,0.0052,7.3516,7.3898,2,2,0.499984329754443,5
"469",331,469,149,-3.5381,1.7147,-7.2693,-3.6231,1.3013,-7.5374,0.0048,7.3631,6.5332,2,2,0.500002169995291,4
"470",72,470,49,-0.6565,-0.2745,-15.4149,-0.188,-0.3921,-15.544,0.0053,7.3705,5.607,2,2,0.499988819875005,5
"471",342,471,121,-1.8785,-1.0364,-4.2238,-2.1341,-0.8989,-4.6309,0.0052,7.3795,6.4925,2,2,0.499968018977214,5
"472",326,472,143,-0.6938,1.8338,-3.4441,-0.5265,2.2947,-3.3464,0.0053,7.3935,7.6193,2,2,0.49996338865961,5
"473",455,473,5,5.5732,-5.1489,-11.3101,5.7537,-5.3585,-11.7267,0.006,7.404,8.1342,4,2,0.500067965380706,10
"474",316,474,14,0.1276,0.4785,-5.4758,0.4738,0.7902,-5.6572,0.0042,7.4046,7.966,2,2,0.499917283157924,2
"475",112,475,132,-3.7826,-2.1012,-6.5906,-4.2817,-2.0999,-6.6196,0.0046,7.4136,5.6882,2,2,0.499943496807389,3
"476",356,476,155,-4.2184,2.538,-7.2255,-4.4525,2.6832,-6.8083,0.0048,7.414,6.3165,2,2,0.499941686599547,4
"477",340,477,8,-0.2782,0.61,-4.2569,-0.3934,0.8296,-4.6911,0.004,7.4159,8.4813,2,2,0.500024839383005,2
"478",362,478,159,-4.137,2.9771,-7.7055,-4.0985,3.4437,-7.5298,0.0042,7.4175,6.2344,2,2,0.500068295335747,2
"479",129,479,137,-4.5525,-2.207,-7.802,-4.4515,-1.8343,-8.1197,0.0049,7.421,5.3678,2,2,0.500039578433548,4
"480",343,480,17,-0.0813,-0.0855,-6.6603,0.2991,-0.0165,-6.3433,0.0043,7.4272,7.4656,2,2,0.499954157898502,3
"481",117,481,134,-4.1465,-2.1505,-7.0863,-3.9383,-1.7236,-6.93,0.0036,7.4292,5.5511,2,2,0.500020539578126,2
"482",348,482,20,-0.1262,-0.3884,-8.313,0.2159,-0.3452,-8.6751,0.0049,7.4331,7.3861,2,2,0.500015059773203,4
"483",346,483,173,2.2932,-0.4139,-4.9589,2.0861,0.0376,-4.9016,0.0049,7.4331,6.4684,2,2,0.500025949326632,4
"484",462,484,1,-2.4241,1.3341,-33.6664,-2.4613,1.3257,-34.1649,0.0061,7.4341,12,1,2,0.499956648120615,1
"485",364,485,37,-1.0378,-0.6495,-13.0181,-1.3019,-0.8974,-13.3628,0.0034,7.4343,6.2364,2,2,0.500021309545903,2
"486",358,486,154,-3.9389,2.7646,-7.9881,-3.8796,3.1045,-8.35,0.0044,7.4362,6.3165,2,2,0.500020109595604,3
"487",341,487,16,-1.197,0.4191,-6.0952,-1.4248,0.7254,-5.7723,0.0038,7.4536,7.582,2,2,0.499976939468212,2
"488",218,488,185,5.1659,-1.3056,-8.3803,4.8048,-1.6513,-8.3733,0.0051,7.4541,5.4361,2,2,0.49995069756927,5
"489",207,489,180,4.648,-1.3409,-7.7033,4.3518,-1.1875,-8.0758,0.0053,7.4609,5.6381,2,2,0.500022249504959,5
"490",323,490,170,1.6914,-0.6451,-4.4602,1.6825,-0.7137,-4.9554,0.0042,7.4671,6.7821,2,2,0.500008209932597,2
"491",120,491,190,0.0466,-0.043,-2.0773,0.39,-0.3126,-1.8336,0.0056,7.4731,5.4347,2,2,0.499997409993292,5
"492",335,492,120,-1.5792,-0.7323,-3.6449,-1.8805,-0.3974,-3.8618,0.0047,7.4741,6.6162,2,2,0.499985309784198,4
"493",123,493,135,-4.1465,-2.1505,-7.0864,-3.8001,-2.5037,-7.1586,0.0046,7.4787,5.5511,2,2,0.499956038067348,3
"494",345,494,7,-1.238,-0.6337,-1.8584,-1.5791,-0.8412,-1.5574,0.005,7.4824,8.5459,2,2,0.500006459958269,5
"495",361,495,156,-3.7539,2.5663,-8.0602,-3.5135,2.7009,-8.4774,0.0034,7.4848,6.3165,2,2,0.499965158786089,2
"496",121,496,191,0.1575,-0.1472,-2.2639,-0.073,0.2941,-2.2174,0.0056,7.4887,5.3671,2,2,0.500038188541635,5
"497",370,497,176,3.4709,-0.9798,-5.506,3.7193,-0.8403,-5.0951,0.0045,7.49,6.1817,2,2,0.500001619997376,3
"498",218,498,184,5.1659,-1.3056,-8.3803,5.1051,-0.8455,-8.1941,0.005,7.4991,5.4361,2,2,0.500059086508784,5
"499",484,499,1,-2.4613,1.3257,-34.1649,-2.479,1.3004,-34.5054,0.0061,7.5121,12,1,2,0.341897104404233,1
"500",355,500,29,-1.2529,-0.5665,-12.0066,-1.6654,-0.7626,-12.2099,0.0046,7.513,6.4348,2,2,0.499942346676094,3
"501",363,501,32,-0.9833,0.0896,-12.1925,-1.1297,0.5569,-12.0914,0.005,7.5153,6.3236,2,2,0.500023459449654,5
"502",369,502,124,-2.1201,-1.9254,-4.3954,-1.9208,-2.2904,-4.1179,0.0047,7.5317,6.2376,2,2,0.499951737670748,4
"503",344,503,171,1.9715,-1.1876,-4.6545,1.7825,-1.6349,-4.7737,0.0038,7.5412,6.6123,2,2,0.500006929951976,2
"504",473,504,5,5.7537,-5.3585,-11.7267,5.915,-5.5464,-12.161,0.006,7.5446,8.1342,4,2,0.499940586470033,10
"505",353,505,172,2.0426,-0.5116,-4.98,1.7151,-0.1509,-5.0926,0.0056,7.5459,6.5026,2,2,0.500039498439873,5
"506",349,506,28,-0.9991,-0.3501,-11.7067,-1.1211,-0.4056,-12.1884,0.0053,7.5537,6.5658,2,2,0.49999913999926,5
"507",218,507,183,5.1659,-1.3056,-8.3803,4.6963,-1.3791,-8.2252,0.0048,7.5754,5.4361,2,2,0.499982419690933,4
"508",366,508,122,-2.3475,-1.8094,-4.466,-2.6681,-2.1717,-4.5924,0.0057,7.586,6.3426,2,2,0.500022609488811,5
"509",367,509,11,-0.4972,0.808,-2.6255,-0.5347,1.1154,-2.2329,0.0047,7.5868,8.2651,2,2,0.500035768720599,4
"510",95,510,51,-0.5753,-0.258,-16.8936,-0.448,0.1585,-17.1393,0.0044,7.6153,5.269,2,2,0.500046027881434,3
"511",371,511,36,-0.4681,-0.6958,-12.5422,-0.0984,-1.0009,-12.6846,0.0047,7.6156,6.2932,2,2,0.500041858247887,4
"512",373,512,12,-1.9772,0.0346,-4.5094,-2.4696,-0.006,-4.5862,0.0043,7.6181,8.1728,2,2,0.50000435998099,3
"513",218,513,182,5.1659,-1.3056,-8.3803,5.5052,-1.6085,-8.588,0.004,7.6235,5.4361,2,2,0.500012189851407,2
"514",499,514,1,-2.479,1.3004,-34.5054,-2.5089,1.2594,-35.0029,0.0061,7.6262,12,1,2,0.500081253397881,1
"515",377,515,123,-2.11,-1.9249,-4.4022,-1.9085,-2.2895,-4.1256,0.0052,7.6273,6.2376,2,2,0.500042968153737,5
"516",360,516,151,-3.8585,1.8941,-7.506,-4.0685,1.584,-7.8373,0.0042,7.631,6.4652,2,2,0.50002169952913,2
"517",90,517,50,-0.5862,-0.2663,-16.5819,-0.5548,-0.6897,-16.3178,0.005,7.6334,5.3402,2,2,0.500002329994573,5
"518",141,518,194,0.4943,-0.4462,-2.794,0.6008,0.0341,-2.7052,0.0046,7.6461,5.1715,2,2,0.499915772905797,3
"519",385,519,115,-0.4348,0.7687,-1.63,-0.6403,1.1581,-1.393,0.0055,7.6509,7.0817,2,2,0.500031609000871,5
"520",392,520,26,-1.8516,-0.392,-9.8752,-2.3418,-0.4759,-9.9266,0.0042,7.6534,6.8839,2,2,0.499977209480592,2
"521",379,521,127,-2.5042,-1.9962,-4.5003,-2.6718,-2.43,-4.3165,0.0041,7.6732,6.2361,2,2,0.500054637014797,2
"522",394,522,39,-1.0166,-0.0584,-13.1799,-1.2535,0.22,-12.8388,0.0044,7.6811,6.0485,2,2,0.499977379488312,3
"523",375,523,153,-4.3162,2.6937,-7.4155,-4.6597,2.9634,-7.172,0.0051,7.6831,6.3165,2,2,0.500022589489715,5
"524",504,524,5,5.915,-5.5464,-12.161,6.0969,-5.7407,-12.5843,0.006,7.6851,8.1342,4,2,0.500022989471485,10
"525",404,525,161,-5.1593,2.7082,-9.0328,-5.5832,2.5958,-9.2729,0.0046,7.6869,5.9545,2,2,0.49997297926988,3
"526",389,526,22,-0.6669,0.6529,-9.0318,-0.5814,1.1444,-8.9977,0.0046,7.6884,7.0336,2,2,0.50004530794719,3
"527",380,527,21,-1.7163,-0.3132,-7.782,-2.1257,-0.3211,-7.4951,0.004,7.6909,7.2253,2,2,0.499982379689525,2
"528",376,528,31,-1.2516,-0.1036,-12.2505,-1.6685,0.1718,-12.2336,0.0043,7.7058,6.3236,2,2,0.499936375951981,3
"529",128,529,136,-4.4845,-2.1935,-7.6629,-4.4338,-2.4285,-8.1014,0.0043,7.7291,5.4023,2,2,0.500077733957432,3
"530",514,530,1,-2.5089,1.2594,-35.0029,-2.5137,1.2392,-35.4567,0.0061,7.7299,12,1,2,0.454274718645008,1
"531",399,531,25,-1.7233,0.2079,-9.646,-2.153,0.4632,-9.6606,0.0045,7.7314,6.9296,2,2,0.500033338888518,3
"532",384,532,175,3.1006,-0.6512,-5.9337,3.2096,-0.2434,-6.2018,0.0039,7.7364,6.2603,2,2,0.500059446466118,2
"533",129,533,138,-4.5525,-2.207,-7.802,-4.0876,-2.2099,-7.6179,0.0044,7.7366,5.3678,2,2,0.500033228895841,3
"534",407,534,6,-1.2915,-1.4064,-2.7279,-1.6076,-1.7545,-2.898,0.0048,7.7689,8.6706,2,2,0.50002682928019,4
"535",400,535,177,3.1978,-1.335,-6.651,2.9026,-1.4787,-7.0281,0.005,7.7712,6.0685,2,2,0.499997139991821,5
"536",121,536,192,0.1575,-0.1472,-2.2639,0.1317,-0.564,-2.5389,0.0043,7.7753,5.3671,2,2,0.50001287983411,3
"537",406,537,40,-0.5961,0.1378,-13.5016,-0.4522,0.6162,-13.5221,0.0052,7.7884,6.0485,2,2,0.499994019964239,5
"538",414,538,41,-0.6218,-0.2163,-13.3369,-0.5024,-0.0922,-12.8675,0.0046,7.7916,5.9722,2,2,0.499993529958139,3
"539",145,539,139,-4.8917,-2.2726,-8.5651,-4.9951,-2.7592,-8.6153,0.0047,7.8039,5.1817,2,2,0.499991159921853,4
"540",401,540,147,-2.8538,1.2619,-4.6058,-3.1977,1.1268,-4.2689,0.0051,7.8141,7.0709,2,2,0.500020829566129,5
"541",388,541,35,-0.613,-0.4807,-12.8536,-0.4027,-0.545,-13.3026,0.0044,7.8249,6.2932,2,2,0.49996157852379,3
"542",524,542,5,6.0969,-5.7407,-12.5843,6.2626,-5.9246,-13.0187,0.006,7.8256,8.1342,4,2,0.499979059561498,10
"543",530,543,1,-2.5137,1.2392,-35.4567,-2.5276,1.2032,-35.9552,0.0061,7.844,12,1,2,0.499991459927067,1
"544",374,544,142,-1.5513,1.3204,-2.9043,-1.9287,1.5778,-2.7009,0.0048,7.8685,7.7122,2,2,0.500057076742246,4
"545",387,545,18,-1.5724,-0.6395,-7.8395,-1.946,-0.8414,-8.1034,0.0045,7.8759,7.4656,2,2,0.499983779736903,3
"546",147,546,195,0.727,-0.6437,-3.1483,1.1704,-0.8197,-3.298,0.0042,7.8798,5.0401,2,2,0.499989649892875,2
"547",396,547,126,-2.5325,-1.3999,-5.1069,-2.752,-1.2313,-5.5233,0.0053,7.8869,6.2361,2,2,0.49999516997667,5
"548",441,548,48,-0.7504,-0.6894,-15.6776,-0.8509,-1.097,-15.9493,0.0037,7.8931,5.607,2,2,0.500058896531198,2
"549",390,549,157,-4.4543,2.511,-7.5378,-4.9324,2.6205,-7.4411,0.0044,7.8946,6.3165,2,2,0.499920743718442,3
"550",132,550,193,0.3085,-0.2885,-2.5115,0.7116,-0.1494,-2.2505,0.0048,7.8993,5.2764,2,2,0.49995941835313,4
"551",419,551,24,-1.622,0.1031,-10.1458,-2.0085,0.3044,-10.391,0.0051,7.8996,6.9296,2,2,0.500026979272119,5
"552",411,552,141,1.3468,-0.1563,-2.584,1.8022,-0.2393,-2.7729,0.0048,7.8998,8.1051,2,2,0.499961368507608,4
"553",543,553,1,-2.5276,1.2032,-35.9552,-2.5256,1.1812,-36.2212,0.0061,7.9049,12,1,2,0.266915717034428,1
"554",397,554,125,-2.7006,-1.2843,-4.5184,-3.0982,-1.0596,-4.315,0.0044,7.9081,6.2376,2,2,0.499947407234,3
"555",424,555,169,0.9326,-0.0515,-4.3607,0.667,0.1706,-4.7215,0.0051,7.9243,6.8717,2,2,0.500048407656699,5
"556",409,556,128,-2.3451,-1.2358,-5.0945,-2.1309,-0.7993,-5.211,0.0036,7.9297,6.1493,2,2,0.499986139807895,2
"557",410,557,129,-2.288,-2.0045,-5.2495,-2.0221,-2.3347,-5.5147,0.0048,7.942,6.1493,2,2,0.50006588565908,4
"558",429,558,45,-1.0271,0.0527,-14.6072,-1.3962,0.3742,-14.7094,0.0044,7.944,5.8144,2,2,0.500041898244537,3
"559",417,559,178,3.6357,-0.9385,-5.8775,3.7124,-0.6883,-5.4515,0.0046,7.9447,6.0685,2,2,0.499958928313117,3
"560",427,560,162,-4.9745,3.2691,-9.5196,-4.9867,3.6037,-9.891,0.0053,7.9471,5.8599,2,2,0.500043958067688,5
"561",402,561,158,-4.5326,2.4736,-7.5659,-4.8931,2.4234,-7.2231,0.0057,7.9517,6.2344,2,2,0.499992129938062,5
"562",265,562,186,6.0715,-1.176,-9.6437,5.5865,-1.2773,-9.5762,0.0043,7.9542,5.067,2,2,0.500042938156315,3
"563",412,563,166,0.8271,-1.1993,-2.5482,0.9783,-1.6735,-2.5,0.0049,7.9557,7.2089,2,2,0.500050317468152,4
"564",438,564,46,-0.3245,-0.6114,-14.7663,0.0464,-0.9283,-14.6569,0.004,7.9585,5.7202,2,2,0.499960778461671,2
"565",161,565,196,0.9549,-0.8616,-3.5547,0.5948,-1.1343,-3.7692,0.0047,7.959,4.8955,2,2,0.500047547739213,4
"566",391,566,152,-4.1503,2.1899,-7.1087,-4.4112,2.0111,-6.7214,0.0043,7.9598,6.37,2,2,0.500039538436712,3
"567",432,567,44,-0.5168,-0.492,-14.934,-0.4057,-0.7363,-15.3559,0.0048,7.9635,5.8144,2,2,0.500025309359437,4
"568",542,568,5,6.2626,-5.9246,-13.0187,6.4054,-6.142,-13.4457,0.006,7.9662,8.1342,4,2,0.499983599731031,10
"569",433,569,43,-0.264,-0.0977,-14.7215,0.1534,0.0882,-14.9246,0.0042,7.9737,5.8144,2,2,0.500031179027868,2
"570",434,570,42,-0.7826,0.2013,-14.5251,-0.9283,0.6792,-14.543,0.0054,7.9805,5.8144,2,2,0.499937306069471,5
"571",403,571,19,-1.3665,0.5055,-7.9847,-1.5979,0.903,-8.1807,0.0053,7.9885,7.3861,2,2,0.499968208989332,5
"572",450,572,168,0.1663,-1.4412,-3.6419,-0.0782,-1.7764,-3.9209,0.0043,7.9933,7.1238,2,2,0.499980289611501,3
"573",443,573,144,-1.2424,2.4065,-5.2394,-1.1801,2.7789,-5.5672,0.0049,7.9982,7.3867,2,2,0.500015889747516,4
"574",418,574,167,1.3517,-0.3939,-2.0122,1.66,-0.4283,-1.6201,0.0037,8.0018,7.1646,2,2,0.499974659357852,2
"575",413,575,160,-3.9151,2.2718,-8.2549,-3.5809,2.0129,-8.5219,0.0047,8.0036,6.1975,2,2,0.500007849938379,4
"576",553,576,1,-2.5256,1.1812,-36.2212,-2.5143,1.1287,-36.7008,0.0061,8.015,12,1,2,0.482597244086617,1
"577",452,577,145,-1.2299,1.1995,-6.2742,-0.9693,1.1277,-6.6948,0.0047,8.0213,7.1565,2,2,0.499971959213714,4
"578",423,578,140,-0.8265,-1.1829,-1.7098,-1.0886,-1.6081,-1.6861,0.004,8.0214,8.1051,2,2,0.500053137176441,2
"579",425,579,116,-0.6377,-0.9756,-1.8967,-0.8844,-1.3786,-1.733,0.0041,8.0231,7.0412,2,2,0.500067575433561,2
"580",428,580,117,-0.5436,0.2477,-3.2721,-0.5311,0.5518,-3.6689,0.0046,8.0344,6.9183,2,2,0.500083293062266,3
"581",430,581,15,-1.8865,-0.1327,-4.8433,-2.2724,-0.1332,-4.5253,0.0045,8.0378,7.8253,2,2,0.500043058145996,3
"582",445,582,163,-5.1221,2.623,-9.7148,-5.0494,2.1593,-9.8871,0.0043,8.0665,5.7332,2,2,0.499990269905325,3
"583",275,583,187,6.2199,-1.1491,-9.8495,6.6968,-1.1516,-9.6993,0.0041,8.0688,5.0066,2,2,0.49999989999999,2
"584",448,584,10,-2.0995,-0.8008,-3.006,-2.5466,-0.9929,-2.891,0.0051,8.0884,8.3907,2,2,0.500025819333362,5
"585",408,585,34,-0.4704,-0.3299,-11.9466,-0.0912,-0.3587,-11.6219,0.0057,8.0932,6.3236,2,2,0.500052167278575,5
"586",426,586,146,-1.4745,1.7477,-5.842,-1.2252,1.8892,-6.2517,0.0045,8.0935,7.1565,2,2,0.50002682928019,3
"587",568,587,5,6.4054,-6.142,-13.4457,6.5422,-6.3541,-13.8773,0.006,8.1067,8.1342,4,2,0.499979209567757,10
"588",458,588,33,-0.7483,0.586,-12.0378,-0.7627,1.0671,-11.9024,0.0045,8.1098,6.3236,2,2,0.499997729994847,3
"589",576,589,1,-2.5143,1.1287,-36.7008,-2.539,1.0979,-37.1992,0.0061,8.1291,12,1,2,0.499961288501417,1
