"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",386,394,8,2.8992,-2.2957,-8.215,3.0249,-2.4035,-8.6868,0.007,7.9479,6.3226,4,2,0.500016569725444,10
"395",394,395,8,3.0249,-2.4035,-8.6868,3.043,-2.4188,-8.7536,0.007,7.9686,6.3226,4,2,0.0708797573359283,10
"396",387,396,3,-1.1538,-4.6033,-15.9966,-1.1935,-4.6459,-16.4932,0.0066,8.0015,8.8226,4,2,0.500002409994193,10
"397",389,397,4,-6.3832,3.011,-15.575,-6.3742,2.9982,-16.0748,0.0076,8.016,8.3226,4,2,0.500044877985967,12
"398",12,398,19,-0.0026,-0.5272,-4.4222,-0.2572,-0.1241,-4.5727,0.0049,8.0179,6.7665,2,2,0.499961018480441,3
"399",393,399,1,0.2802,-1.3466,-33.896,0.306,-1.3415,-34.1844,0.0074,8.0185,12,1,2,0.289596633267719,1
"400",193,400,286,-1.4379,0.1935,-4.4753,-1.1476,0.0693,-4.0876,0.0056,8.0419,6.5115,2,2,0.500011019878562,5
"401",155,401,244,-3.1203,-3.5191,-10.5797,-3.1182,-4.0177,-10.6169,0.0054,8.0434,6.2938,2,2,0.499990209904154,5
"402",397,402,4,-6.3742,2.9982,-16.0748,-6.3689,2.9944,-16.2386,0.0076,8.0597,8.3226,4,2,0.163929771548675,12
"403",399,403,1,0.306,-1.3415,-34.1844,0.3188,-1.3374,-34.3795,0.0074,8.0669,12,1,2,0.195562419702768,1
"404",193,404,285,-1.4379,0.1935,-4.4753,-1.7618,0.5025,-4.2527,0.0061,8.0678,6.5115,2,2,0.499942966747208,5
"405",95,405,258,-0.0608,0.0248,-2.0754,-0.2656,-0.4309,-2.0954,0.005,8.08,6.2561,2,2,0.500005529969419,4
"406",392,406,7,-2.9478,0.4712,-10.3768,-3.0371,0.4023,-10.8639,0.0061,8.0853,6.8226,4,2,0.499988109858624,10
"407",23,407,30,0.097,-0.8001,-6.5798,0.0173,-0.3523,-6.3722,0.0055,8.0901,6.2278,2,2,0.499974689359371,5
"408",403,408,1,0.3188,-1.3374,-34.3795,0.3239,-1.3351,-34.4761,0.0074,8.0908,12,1,2,0.0967618726565398,1
"409",25,409,32,0.0954,-0.8343,-6.8697,0.4248,-0.4611,-6.917,0.0048,8.1085,6.1556,2,2,0.500019889604404,3
"410",395,410,8,3.043,-2.4188,-8.7536,3.1538,-2.5676,-9.2179,0.007,8.1143,6.3226,4,2,0.499992569944794,10
"411",18,411,25,0.0977,-0.7006,-5.7577,-0.0251,-0.8069,-6.2306,0.0048,8.1255,6.4327,2,2,0.500013939805682,3
"412",408,412,1,0.3239,-1.3351,-34.4761,0.335,-1.3283,-34.6993,0.0074,8.146,12,1,2,0.223579270058741,1
"413",396,413,3,-1.1935,-4.6459,-16.4932,-1.2438,-4.6875,-16.9889,0.0066,8.1546,8.8226,4,2,0.499979139564842,10
"414",32,414,39,0.0457,-1.0089,-8.143,-0.139,-1.0001,-8.6076,0.0047,8.169,5.8375,2,2,0.500044688002981,2
"415",412,415,1,0.335,-1.3283,-34.6993,0.3405,-1.3223,-34.85,0.0074,8.1833,12,1,2,0.150919647494951,1
"416",24,416,31,0.099,-0.8107,-6.7039,-0.0608,-0.9801,-7.1464,0.005,8.1955,6.197,2,2,0.500038648506293,4
"417",30,417,37,0.0635,-0.9461,-7.7549,0.3731,-0.6261,-7.9824,0.0043,8.2093,5.9348,2,2,0.500008409929273,2
"418",155,418,245,-3.1203,-3.5191,-10.5797,-2.8215,-3.8966,-10.7148,0.0051,8.2167,6.2938,2,2,0.500039698424035,4
"419",415,419,1,0.3405,-1.3223,-34.85,0.3382,-1.3182,-34.9986,0.0074,8.2201,12,1,2,0.148674342103809,1
"420",20,420,27,0.1063,-0.7364,-6.0181,-0.0155,-1.0828,-5.6788,0.0054,8.2207,6.3676,2,2,0.499952687761552,5
"421",406,421,7,-3.0371,0.4023,-10.8639,-3.1286,0.3106,-11.3468,0.0061,8.238,6.8226,4,2,0.499973549300361,10
"422",100,422,259,-0.4356,0.181,-2.5261,-0.4911,-0.3052,-2.4235,0.0044,8.2544,6.0946,2,2,0.499997449993497,2
"423",410,423,8,3.1538,-2.5676,-9.2179,3.1933,-2.7375,-9.6865,0.007,8.26,6.3226,4,2,0.500012219850675,10
"424",419,424,1,0.3382,-1.3182,-34.9986,0.312,-1.3048,-35.2585,0.0074,8.2847,12,1,2,0.261560719527985,1
"425",19,425,26,0.104,-0.7076,-5.8227,-0.1197,-0.3445,-6.0836,0.0057,8.2858,6.4164,2,2,0.499952107706328,5
"426",105,426,260,-0.6186,0.2513,-2.7416,-1.0104,-0.0566,-2.7003,0.0051,8.301,6.0171,2,2,0.500015339764692,4
"427",413,427,3,-1.2438,-4.6875,-16.9889,-1.2958,-4.7424,-17.4832,0.0066,8.3076,8.8226,4,2,0.500050497450007,10
"428",253,428,239,-0.6978,-0.8995,-4.7365,-0.283,-0.6587,-4.8779,0.0048,8.3322,7.8277,2,2,0.500037638583337,3
"429",424,429,1,0.312,-1.3048,-35.2585,0.2967,-1.3004,-35.4649,0.0074,8.3359,12,1,2,0.207013067220407,1
"430",429,430,1,0.2967,-1.3004,-35.4649,0.289,-1.3034,-35.6123,0.0074,8.3724,12,1,2,0.147631466835493,1
"431",229,431,287,-1.9221,0.2238,-5.5219,-2.2685,-0.1351,-5.4865,0.0056,8.3833,6.1854,2,2,0.50005532693893,5
"432",421,432,7,-3.1286,0.3106,-11.3468,-3.2237,0.2232,-11.8298,0.0061,8.3908,6.8226,4,2,0.499971769203023,10
"433",423,433,8,3.1933,-2.7375,-9.6865,3.2316,-2.9063,-10.1556,0.007,8.4058,6.3226,4,2,0.500015139770787,10
"434",430,434,1,0.289,-1.3034,-35.6123,0.2993,-1.3109,-35.8658,0.0074,8.4351,12,1,2,0.253819995272243,1
"435",28,435,35,0.0861,-0.8848,-7.3962,-0.3664,-0.8869,-7.6089,0.005,8.4464,6.0249,2,2,0.500001949996198,4
"436",255,436,279,-0.8236,-3.4514,-6.9878,-1.1035,-3.1442,-6.7096,0.0048,8.4511,5.8713,2,2,0.500111077661753,3
"437",427,437,3,-1.2958,-4.7424,-17.4832,-1.3462,-4.7989,-17.9774,0.0066,8.4607,8.8226,4,2,0.499966048847318,10
"438",434,438,1,0.2993,-1.3109,-35.8658,0.2991,-1.3165,-36.0266,0.0074,8.4748,12,1,2,0.160897607191656,1
"439",26,439,33,0.0936,-0.8479,-6.9938,0.0153,-0.4415,-7.2742,0.0052,8.4993,6.1248,2,2,0.499916002944495,4
"440",27,440,34,0.0944,-0.8641,-7.15,-0.3052,-1.0157,-7.4095,0.0047,8.5063,6.086,2,2,0.500002969991179,2
"441",257,441,236,-1.2701,-0.6666,-4.4441,-1.5342,-0.3064,-4.6688,0.0048,8.5098,7.9227,2,2,0.499982939708947,3
"442",22,442,29,0.0994,-0.7839,-6.3695,-0.0555,-1.0433,-5.9711,0.0052,8.5329,6.28,2,2,0.500004929975696,4
"443",21,443,28,0.1073,-0.7522,-6.1363,0.5228,-0.517,-6.2846,0.0045,8.5343,6.3381,2,2,0.499952177713029,2
"444",29,444,36,0.0801,-0.902,-7.5023,-0.098,-1.3452,-7.6501,0.0053,8.5391,5.9983,2,2,0.499990689913322,4
"445",438,445,1,0.2991,-1.3165,-36.0266,0.3008,-1.3214,-36.2933,0.0074,8.5407,12,1,2,0.2667504264289,1
"446",432,446,7,-3.2237,0.2232,-11.8298,-3.301,0.1207,-12.3131,0.0061,8.5436,6.8226,4,2,0.500060426348656,10
"447",433,447,8,3.2316,-2.9063,-10.1556,3.2836,-3.0557,-10.6299,0.007,8.5515,6.3226,4,2,0.49998484977047,10
"448",445,448,1,0.3008,-1.3214,-36.2933,0.3012,-1.34,-36.528,0.0074,8.5989,12,1,2,0.235436212167964,1
"449",39,449,46,0.0447,-1.2122,-9.7237,-0.4385,-1.1535,-9.838,0.0051,8.6004,5.4431,2,2,0.499992419942543,4
"450",121,450,261,-1.3981,0.552,-3.6083,-1.0927,0.9277,-3.7332,0.0049,8.6074,5.6966,2,2,0.500019659613499,3
"451",33,451,40,0.0306,-1.0381,-8.3659,-0.3421,-1.362,-8.4446,0.0056,8.6136,5.7818,2,2,0.500010189896166,5
"452",437,452,3,-1.3462,-4.7989,-17.9774,-1.3598,-4.8618,-18.4732,0.0066,8.6137,8.8226,4,2,0.499959008319681,10
"453",448,453,1,0.3012,-1.34,-36.528,0.3017,-1.3506,-36.6588,0.0074,8.6314,12,1,2,0.131229760344215,1
"454",36,454,43,0.063,-1.155,-9.1775,0.413,-1.2986,-9.5043,0.0059,8.669,5.5789,2,2,0.499919193470305,5
"455",289,455,280,-0.8361,-3.8949,-8.138,-0.5932,-3.5804,-7.8346,0.0055,8.6762,5.4839,2,2,0.499962218572564,5
"456",446,456,7,-3.301,0.1207,-12.3131,-3.3668,0.0222,-12.7988,0.0061,8.6963,6.8226,4,2,0.49993637595198,10
"457",447,457,8,3.2836,-3.0557,-10.6299,3.3464,-3.1845,-11.109,0.007,8.6972,6.3226,4,2,0.500070085088081,10
"458",246,458,288,-2.1445,0.1993,-6.1908,-2.0784,0.6851,-6.2891,0.0053,8.7149,5.9861,2,2,0.500033738861689,4
"459",453,459,1,0.3017,-1.3506,-36.6588,0.2955,-1.3939,-37.0143,0.0074,8.7199,12,1,2,0.358180931932451,1
"460",134,460,262,-2.2401,0.9405,-4.6306,-2.2308,0.5352,-4.338,0.005,8.7297,5.3291,2,2,0.499969339059907,4
"461",294,461,282,-0.4731,0.244,-1.953,-0.8916,0.4844,-1.8226,0.0053,8.7429,7.2944,2,2,0.499938566225891,4
"462",35,462,42,0.0605,-1.109,-8.8751,0.0271,-1.3384,-9.3182,0.0044,8.7455,5.6545,2,2,0.50007752399003,2
"463",459,463,1,0.2955,-1.3939,-37.0143,0.285,-1.4173,-37.198,0.0074,8.7657,12,1,2,0.185481805037585,1
"464",452,464,3,-1.3598,-4.8618,-18.4732,-1.369,-4.9244,-18.9692,0.0066,8.7668,8.8226,4,2,0.500019399623657,10
"465",274,465,270,-0.2004,-0.0924,-2.5397,-0.3662,-0.1215,-3.0105,0.0054,8.7918,7.7912,2,2,0.499989089880969,5
"466",463,466,1,0.285,-1.4173,-37.198,0.2725,-1.4371,-37.3125,0.0074,8.7946,12,1,2,0.116869756566872,1
"467",457,467,8,3.3464,-3.1845,-11.109,3.3728,-3.3055,-11.5933,0.007,8.8429,6.3226,4,2,0.49988443664511,10
"468",466,468,1,0.2725,-1.4371,-37.3125,0.2566,-1.4534,-37.508,0.0074,8.8432,12,1,2,0.196821619747428,1
"469",31,469,38,0.0506,-0.9826,-7.9602,0.1062,-1.3912,-8.2431,0.0046,8.8464,5.8832,2,2,0.500077723958986,2
"470",456,470,7,-3.3668,0.0222,-12.7988,-3.4045,-0.0418,-13.2933,0.0061,8.8491,6.8226,4,2,0.500047537740164,10
"471",40,471,47,0.0633,-1.2276,-9.9473,0.0365,-0.8357,-10.2567,0.0049,8.8938,5.3876,2,2,0.500032208962583,3
"472",46,472,53,0.1159,-1.3826,-11.1976,-0.3511,-1.5074,-11.3251,0.0047,8.8955,5.0757,2,2,0.499920283645303,2
"473",468,473,1,0.2566,-1.4534,-37.508,0.2409,-1.4665,-37.7398,0.0074,8.9007,12,1,2,0.23270010743444,1
"474",38,474,45,0.0457,-1.2066,-9.6716,-0.2303,-0.959,-10.007,0.0058,8.9137,5.4561,2,2,0.499974919370962,5
"475",464,475,3,-1.369,-4.9244,-18.9692,-1.3781,-4.9869,-19.4652,0.0066,8.9199,8.8226,4,2,0.500005059974395,10
"476",281,476,289,-2.6066,0.1262,-8.0978,-2.4512,0.2415,-8.5589,0.0055,8.9379,5.4308,2,2,0.500056456812628,5
"477",473,477,1,0.2409,-1.4665,-37.7398,0.2328,-1.4755,-37.9125,0.0074,8.9435,12,1,2,0.1731239440401,1
"478",34,478,41,0.0548,-1.0798,-8.6902,-0.1196,-1.3177,-9.0939,0.005,8.9479,5.7008,2,2,0.499985459788581,4
"479",277,479,238,-0.9773,-0.5562,-4.4342,-0.9363,-0.0832,-4.5911,0.0045,8.9669,7.91,2,2,0.50002760923773,2
"480",49,480,56,0.1562,-1.4777,-11.8634,0.3654,-1.2172,-12.2354,0.0048,8.973,4.9089,2,2,0.500008889920969,3
"481",467,481,8,3.3728,-3.3055,-11.5933,3.377,-3.402,-12.0839,0.007,8.9886,6.3226,4,2,0.50001824966695,10
