"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",389,396,2,8.0209,0.7924,-19.0607,8.037,0.7463,-19.5583,0.0067,8.7556,8.3676,4,2,0.499990179903564,10
"397",391,397,6,-0.8589,5.6476,-14.4283,-0.8471,5.7116,-14.924,0.0072,8.7563,6.3676,4,2,0.499953727858888,10
"398",392,398,1,1.0933,-0.6253,-41.9486,1.0658,-0.6411,-42.4004,0.0079,8.7615,12,1,2,0.452911834687502,1
"399",394,399,5,-4.5391,0.8889,-18.4094,-4.6007,0.9777,-18.8975,0.0079,8.8149,6.8676,4,2,0.499921603854044,12
"400",398,400,1,1.0658,-0.6411,-42.4004,1.0468,-0.6467,-42.6821,0.0079,8.8225,12,1,2,0.282395555914041,1
"401",395,401,3,-2.3338,-4.9209,-20.1234,-2.3473,-4.9117,-20.6231,0.0074,8.8639,7.8676,4,2,0.499966978909608,12
"402",397,402,6,-0.8471,5.7116,-14.924,-0.854,5.7544,-15.4221,0.0072,8.865,6.3676,4,2,0.499983059713028,10
"403",396,403,2,8.037,0.7463,-19.5583,8.08,0.7335,-20.0021,0.0067,8.867,8.3676,4,2,0.44606196878909,10
"404",4,404,10,-0.0449,-0.131,-2.8296,-0.2849,-0.4941,-3.0757,0.0062,8.874,7.3622,2,2,0.500006819953488,4
"405",400,405,1,1.0468,-0.6467,-42.6821,1.0255,-0.6389,-42.995,0.0079,8.8902,12,1,2,0.313721118192575,1
"406",399,406,5,-4.6007,0.9777,-18.8975,-4.6524,1.033,-19.3918,0.0079,8.9162,6.8676,4,2,0.50006346597207,12
"407",402,407,6,-0.854,5.7544,-15.4221,-0.8786,5.7356,-15.9212,0.0072,8.9738,6.3676,4,2,0.500059406470872,10
"408",405,408,1,1.0255,-0.6389,-42.995,1.0192,-0.6374,-43.4108,0.0079,8.98,12,1,2,0.415850429842273,1
"409",401,409,3,-2.3473,-4.9117,-20.6231,-2.3392,-4.9216,-21.123,0.0074,8.9834,7.8676,4,2,0.500063625951738,12
"410",10,410,16,-0.0792,-0.2438,-4.5623,-0.1761,0.2372,-4.6587,0.0056,8.9955,6.9863,2,2,0.50004356810182,2
