"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",329,396,94,-3.1683,-0.0081,-4.7895,-3.4024,0.362,-4.5483,0.0067,8.1449,5.8933,2,2,0.499954257907661,5
"397",342,397,82,0.401,1.82,-2.9345,0.6856,2.1504,-2.69,0.005,8.1569,5.5015,2,2,0.499941566585536,2
"398",340,398,60,0.8326,2.1231,-0.0614,1.015,2.5866,-0.0174,0.0054,8.1682,7.7871,2,2,0.50003800855535,3
"399",347,399,79,-0.7046,0.963,-1.1573,-0.936,1.1686,-0.7646,0.0052,8.1838,5.9794,2,2,0.500030609063085,2
"400",343,400,93,-2.8494,-1.8737,-4.6508,-3.1159,-2.2938,-4.7011,0.0057,8.1985,6.1456,2,2,0.500036348678774,3
"401",341,401,91,-0.5701,-1.0328,-4.2627,-0.0985,-1.1868,-4.2,0.0059,8.1991,6.1819,2,2,0.50005384710049,4
"402",339,402,64,-0.7582,3.4369,-5.404,-0.9817,3.7879,-5.6812,0.0059,8.2221,6.8955,2,2,0.499993089952251,4
"403",352,403,12,0.3877,-0.1478,-5.6048,0.8431,0.0359,-5.699,0.0054,8.2397,4.8299,2,2,0.500008489927921,3
"404",388,404,6,4.8236,-0.0698,-13.2447,4.9461,-0.1006,-13.7285,0.0077,8.2408,7.9644,4,2,0.500017329699682,12
"405",354,405,77,0.8768,-1.5656,-7.9232,0.5261,-1.4016,-8.2395,0.0063,8.2468,5.8903,2,2,0.499932175399824,5
"406",395,406,7,3.9666,-3.2946,-11.8271,4.0577,-3.4269,-12.3006,0.0077,8.2865,7.4644,4,2,0.500004749977437,12
"407",349,407,65,2.1332,1.4332,-4.3761,2.6089,1.3056,-4.2901,0.0059,8.2885,6.8955,2,2,0.499968248991874,4
"408",351,408,89,-1.5678,1.5047,-3.7843,-1.7075,1.9461,-3.973,0.0049,8.291,6.6465,2,2,0.499957738213941,2
"409",394,409,1,-0.2888,1.2819,-25.3731,-0.3076,1.2693,-25.8725,0.0072,8.2918,12,1,2,0.499912552352907,1
"410",346,410,90,-2.1224,-0.7808,-2.5696,-2.3241,-0.8941,-2.1264,0.0059,8.3139,6.3891,2,2,0.499946017085845,4
"411",364,411,62,0.1402,3.2751,-5.4896,0.1325,3.6335,-5.8381,0.0063,8.321,7.2927,2,2,0.499962098563481,5
"412",356,412,74,2.9358,-1.879,-5.9637,3.3736,-1.8945,-6.2047,0.0056,8.3296,6.6898,2,2,0.49999008990179,3
"413",362,413,14,0.2427,-0.6587,-6.0332,0.522,-1.0001,-6.2687,0.0061,8.3325,4.7354,2,2,0.500022699484733,4
"414",355,414,68,1.6731,2.8917,-7.1841,2.1055,2.6857,-7.3274,0.0065,8.3335,6.1107,2,2,0.499940646477159,5
"415",350,415,84,0.2889,2.0522,-5.2054,0.5517,2.0397,-5.6305,0.0071,8.341,4.944,2,2,0.499930095113306,5
"416",361,416,8,1.1774,0.1343,-1.1952,1.5793,0.2116,-0.908,0.0062,8.3912,6.0133,2,2,0.499982739702082,4
"417",404,417,6,4.9461,-0.1006,-13.7285,5.0597,-0.1271,-14.2147,0.0077,8.404,7.9644,4,2,0.499997649994478,12
"418",368,418,76,2.4746,-3.0798,-4.7297,2.6594,-3.396,-4.3893,0.0057,8.4046,6.2315,2,2,0.500005639968191,3
"419",17,419,16,0.0824,-0.338,-7.3205,0.1987,-0.8238,-7.3428,0.0058,8.4326,4.2047,2,2,0.500024619393885,3
"420",376,420,92,-2.5297,-1.7273,-6.1201,-2.617,-1.9978,-6.5314,0.0059,8.444,6.1456,2,2,0.499959228337671,4
"421",375,421,61,0.1404,3.7212,-2.6068,0.2001,4.2167,-2.5764,0.0064,8.4444,7.7091,2,2,0.500008499927751,5
"422",367,422,80,-1.3626,-0.0532,-2.0262,-1.8013,-0.2352,-1.8699,0.0065,8.4455,5.8913,2,2,0.500011379870498,5
"423",406,423,7,4.0577,-3.4269,-12.3006,4.1594,-3.5589,-12.772,0.0077,8.4461,7.4644,4,2,0.499984849770471,12
"424",409,424,1,-0.3076,1.2693,-25.8725,-0.2929,1.2274,-26.3706,0.0072,8.4637,12,1,2,0.500075304329259,1
"425",357,425,63,0.0793,2.9038,-2.4284,0.0241,3.32,-2.1569,0.0052,8.4791,7.2293,2,2,0.499981729666195,2
"426",359,426,10,-0.2911,-1.0659,-3.474,-0.4118,-1.5165,-3.6539,0.0069,8.4861,5.6632,2,2,0.49997285926338,5
"427",424,427,1,-0.2929,1.2274,-26.3706,-0.2926,1.2199,-26.4387,0.0072,8.4873,12,1,2,0.0685124076354069,1
"428",366,428,66,-1.384,1.3447,-5.655,-1.7793,1.0814,-5.8114,0.0048,8.4876,6.722,2,2,0.500049937506246,2
"429",377,429,69,0.5565,2.9032,-3.8569,0.6778,3.3241,-4.098,0.0063,8.4904,7.9845,2,2,0.499999709999916,5
"430",371,430,87,1.4343,-1.0519,-3.803,1.718,-1.2831,-4.1436,0.0058,8.4905,7.0424,2,2,0.49994748724241,3
"431",370,431,13,-0.413,-0.0974,-5.5515,-0.7957,0.126,-5.3199,0.0062,8.5199,4.7355,2,2,0.500005409970732,4
"432",372,432,83,-0.2278,0.523,-3.0027,-0.3304,0.1705,-2.6633,0.0062,8.5576,5.409,2,2,0.499975369393333,4
"433",417,433,6,5.0597,-0.1271,-14.2147,5.1731,-0.1456,-14.7013,0.0077,8.5671,7.9644,4,2,0.499981369652909,12
"434",421,434,61,0.2001,4.2167,-2.5764,0.2149,4.3447,-2.5694,0.0064,8.5784,7.7091,2,2,0.129042783602958,5
"435",391,435,85,0.4593,2.9558,-5.6082,0.727,3.2828,-5.8754,0.006,8.5803,4.8351,2,2,0.4999881298591,4
"436",389,436,67,-2.114,2.3602,-6.2563,-2.5918,2.2417,-6.344,0.0057,8.5846,6.3978,2,2,0.500026379304133,3
"437",378,437,11,-0.1644,0.7277,-3.7585,-0.1823,1.2103,-3.6288,0.0057,8.5991,5.3653,2,2,0.500045257951718,3
"438",384,438,9,1.3314,0.3908,-3.11,1.8003,0.5643,-3.1049,0.0055,8.6008,5.6697,2,2,0.499995469979479,3
"439",382,439,86,-0.1474,2.5581,-6.0382,-0.2699,2.533,-6.5223,0.0053,8.6022,4.6359,2,2,0.499989069880533,2
"440",379,440,72,-0.9454,-2.165,-4.7039,-1.2905,-2.4153,-4.9651,0.005,8.6033,7.3253,2,2,0.499969539072132,2
"441",423,441,7,4.1594,-3.5589,-12.772,4.2633,-3.6835,-13.245,0.0077,8.6056,7.4644,4,2,0.500049367562843,12
"442",387,442,78,1.0891,-1.3964,-2.884,1.396,-1.7251,-3.1026,0.005,8.6062,6.07,2,2,0.500017259702103,2
"443",20,443,17,0.1125,-0.3217,-7.7768,0.2767,0.0698,-8.0409,0.0059,8.6128,4.0474,2,2,0.4999826997007,4
"444",383,444,75,3.1559,-1.8734,-6.7031,3.5774,-1.8889,-6.9715,0.0052,8.62,6.397,2,2,0.499941056525667,2
"445",385,445,81,-0.974,-0.2814,-3.4785,-1.2694,-0.6274,-3.686,0.0044,8.6398,5.7461,2,2,0.500033408883847,2
"446",374,446,73,-0.0678,-1.2179,-5.916,-0.348,-1.2238,-6.3301,0.006,8.6494,7.0055,2,2,0.500025659341598,4
"447",427,447,1,-0.2926,1.2199,-26.4387,-0.2909,1.1653,-26.9357,0.0072,8.6592,12,1,2,0.499993049951697,1
"448",386,448,95,-2.4662,-1.8934,-6.232,-2.3708,-2.2514,-6.5677,0.0053,8.6864,5.8709,2,2,0.499959648371746,2
"449",393,449,88,-1.1968,0.5009,-0.4188,-1.4738,0.6003,-0.0146,0.0067,8.7067,6.8171,2,2,0.499986999830996,5
"450",397,450,82,0.6856,2.1504,-2.69,0.9506,2.4858,-2.4306,0.005,8.7097,5.5015,2,2,0.50000651995749,2
"451",447,451,1,-0.2909,1.1653,-26.9357,-0.2836,1.1428,-27.098,0.0072,8.7156,12,1,2,0.164014724948705,1
"452",399,452,79,-0.936,1.1686,-0.7646,-1.1736,1.3854,-0.3818,0.0052,8.7246,5.9794,2,2,0.499991839933413,2
"453",433,453,6,5.1731,-0.1456,-14.7013,5.2978,-0.1653,-15.1851,0.0077,8.7302,7.9644,4,2,0.500000619999616,12
"454",398,454,60,1.015,2.5866,-0.0174,1.1769,3.0596,-0.0188,0.0054,8.7333,7.7871,2,2,0.499942566701417,3
"455",411,455,62,0.1325,3.6335,-5.8381,0.1301,3.9469,-6.132,0.0063,8.7646,7.2927,2,2,0.429653965418684,5
"456",441,456,7,4.2633,-3.6835,-13.245,4.3559,-3.7854,-13.7256,0.0077,8.7651,7.4644,4,2,0.499934725739272,12
"457",390,457,15,0.4672,-0.1869,-6.3647,0.9375,-0.0632,-6.481,0.0055,8.7657,4.5718,2,2,0.500009469910321,3
"458",403,458,12,0.8431,0.0359,-5.699,1.29,0.2392,-5.7935,0.0054,8.7745,4.8299,2,2,0.499980749629423,3
"459",405,459,77,0.5261,-1.4016,-8.2395,0.1724,-1.2597,-8.5633,0.0063,8.781,5.8903,2,2,0.500085732649913,5
"460",400,460,93,-3.1159,-2.2938,-4.7011,-3.3949,-2.7036,-4.7658,0.0057,8.7846,6.1456,2,2,0.499963128640503,3
"461",401,461,91,-0.0985,-1.1868,-4.2,0.3774,-1.3202,-4.1249,0.0059,8.7943,6.1819,2,2,0.499916373006526,4
"462",396,462,94,-3.4024,0.362,-4.5483,-3.6484,0.7342,-4.3225,0.0067,8.8243,5.8933,2,2,0.500034478811212,5
"463",402,463,64,-0.9817,3.7879,-5.6812,-1.2003,4.1451,-5.9544,0.0059,8.8456,6.8955,2,2,0.500016039742727,4
"464",413,464,14,0.522,-1.0001,-6.2687,0.8155,-1.3374,-6.4925,0.0061,8.8665,4.7354,2,2,0.499999979999999,4
"465",429,465,69,0.6778,3.3241,-4.098,0.7468,3.6147,-4.2588,0.0063,8.8699,7.9845,2,2,0.339213796889219,5
"466",408,466,89,-1.7075,1.9461,-3.973,-1.8015,2.3921,-4.1785,0.0049,8.8785,6.6465,2,2,0.499982249684926,2
"467",451,467,1,-0.2836,1.1428,-27.098,-0.267,1.0713,-27.5758,0.0072,8.8818,12,1,2,0.483405264762396,1
"468",453,468,6,5.2978,-0.1653,-15.1851,5.4186,-0.1834,-15.67,0.0077,8.8934,7.9644,4,2,0.500048257671197,12
"469",456,469,7,4.3559,-3.7854,-13.7256,4.4139,-3.8575,-14.217,0.0077,8.9246,7.4644,4,2,0.50003636867732,12
"470",407,470,65,2.6089,1.3056,-4.2901,3.0718,1.1485,-4.185,0.0059,8.9253,6.8955,2,2,0.500002829991991,4
"471",418,471,76,2.6594,-3.396,-4.3893,2.8396,-3.7165,-4.0505,0.0057,8.9318,6.2315,2,2,0.499977729504025,3
"472",412,472,74,3.3736,-1.8945,-6.2047,3.8137,-1.867,-6.4404,0.0056,8.9335,6.6898,2,2,0.499998749998437,3
"473",414,473,68,2.1055,2.6857,-7.3274,2.5381,2.4818,-7.4733,0.0065,8.9445,6.1107,2,2,0.500004779977152,5
"474",420,474,92,-2.617,-1.9978,-6.5314,-2.6752,-2.2512,-6.9585,0.0059,8.962,6.1456,2,2,0.500013209825501,4
"475",415,475,84,0.5517,2.0397,-5.6305,0.7878,2.0082,-6.0702,0.0071,8.9834,4.944,2,2,0.50007154488133,5
"476",410,476,90,-2.3241,-0.8941,-2.1264,-2.4863,-1.0312,-1.6737,0.0059,8.9896,6.3891,2,2,0.500042538190502,4
"477",416,477,8,1.5793,0.2116,-0.908,1.9934,0.2886,-0.6386,0.0062,8.9923,6.0133,2,2,0.499984169749403,4
