"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",315,393,31,-2.1279,0.2899,-10.3719,-2.5952,0.4318,-10.2649,0.0038,5.6686,8.6375,2,2,0.499953897874594,4
"394",319,394,11,2.8975,-0.4168,-3.3426,3.3668,-0.5018,-3.1925,0.0033,5.6773,9.9518,2,2,0.49999749999375,2
"395",328,395,18,-0.0907,-1.0432,-9.8584,0.0813,-1.1343,-10.319,0.0041,5.683,9.4845,2,2,0.500035568734866,5
"396",325,396,28,-0.5814,1.5797,-11.1989,-0.5899,1.9911,-11.4829,0.0039,5.6961,8.8582,2,2,0.499978209525176,4
"397",336,397,29,1.0116,1.0706,-12.2436,1.2428,1.2993,-12.6234,0.0036,5.6999,8.7809,2,2,0.500005169973271,3
"398",128,398,61,1.3165,0.6883,-19.8346,1.7992,0.8113,-19.7916,0.0038,5.7155,6.781,2,2,0.499977289484232,4
"399",391,399,1,1.1186,0.9443,-30.077,1.129,0.9664,-30.336,0.0059,5.7157,12,1,2,0.26014913030798,1
"400",332,400,5,-4.0564,-1.6958,-1.1426,-4.4862,-1.8918,-0.9787,0.004,5.7231,10.3072,2,2,0.500007249947438,4
"401",137,401,62,1.3334,0.7068,-20.1264,1.5894,0.3624,-20.383,0.0035,5.7296,6.7227,2,2,0.499990919917552,2
"402",333,402,23,1.0813,1.2544,-6.2109,1.3512,1.5436,-5.9051,0.0045,5.7391,9.1747,2,2,0.499996289986236,5
"403",345,403,19,0.7406,2.6233,-9.2079,0.9858,2.9788,-9.4599,0.0034,5.7471,9.42,2,2,0.500007289946856,2
"404",339,404,45,-0.3687,0.9599,-15.5922,-0.7088,1.2144,-15.8559,0.0044,5.7517,7.7998,2,2,0.49997594942157,5
"405",389,405,2,-0.607,0.1037,-2.7049,-0.9089,0.1871,-3.0946,0.0045,5.7519,6.5352,4,2,0.499965258793048,10
"406",142,406,63,1.3291,0.7194,-20.4676,0.8664,0.7871,-20.6446,0.004,5.7557,6.6547,2,2,0.500003579987183,4
"407",399,407,1,1.129,0.9664,-30.336,1.137,0.9924,-30.5471,0.0059,5.7581,12,1,2,0.212845507352166,1
"408",337,408,50,1.5898,-0.4016,-16.3515,1.9224,-0.7747,-16.3649,0.0037,5.7638,7.4822,2,2,0.500005929964835,3
"409",347,409,47,-0.071,-0.9898,-15.3798,-0.3354,-1.4135,-15.4036,0.0037,5.7685,7.6812,2,2,0.49999548997966,3
"410",331,410,48,0.7958,1.3063,-15.7837,0.7622,1.8046,-15.8089,0.0031,5.772,7.6158,2,2,0.500066885526326,2
"411",340,411,44,1.5332,0.7309,-13.5762,1.8629,0.9077,-13.2444,0.0039,5.7784,7.8535,2,2,0.500051567340809,4
"412",338,412,43,-0.0479,0.3725,-15.5645,-0.2432,0.4519,-16.0179,0.004,5.7808,7.9226,2,2,0.500018009675652,4
"413",341,413,24,-2.7552,-2.102,-7.2325,-3.0679,-2.3801,-6.9589,0.0038,5.7895,9.1109,2,2,0.499977859509799,4
"414",348,414,40,0.1614,1.8374,-13.087,0.1235,2.336,-13.0846,0.0038,5.7929,8.1327,2,2,0.500044128052715,4
"415",343,415,10,-4.1911,-0.4931,-5.0518,-4.6455,-0.5921,-5.2353,0.0043,5.8051,10.0278,2,2,0.499952607753975,5
"416",342,416,57,0.9852,0.3097,-18.0994,0.7343,0.0391,-17.762,0.0047,5.8078,7.0546,2,2,0.50001392980596,5
"417",407,417,1,1.137,0.9924,-30.5471,1.1405,1.0223,-30.8138,0.0059,5.8115,12,1,2,0.268393647465807,1
"418",350,418,27,-0.1981,-3.3017,-9.8695,-0.1591,-3.7952,-9.9394,0.0035,5.8186,8.9289,2,2,0.499949257425191,2
"419",344,419,22,-3.1375,0.5317,-9.2386,-3.5726,0.681,-9.4347,0.0042,5.8238,9.2428,2,2,0.50005770666994,5
"420",147,420,64,1.3425,0.7572,-20.7933,1.8298,0.6487,-20.7664,0.004,5.826,6.5893,2,2,0.49995714816372,4
"421",403,421,19,0.9858,2.9788,-9.4599,1.0485,3.0699,-9.5228,0.0034,5.8367,9.42,2,2,0.127227787845266,2
"422",400,422,5,-4.4862,-1.8918,-0.9787,-4.6146,-1.9435,-0.9365,0.004,5.8398,10.3072,2,2,0.144707601735362,4
"423",355,423,35,1.8294,0.6435,-13.2548,2.1925,0.8545,-13.5261,0.0041,5.8478,8.4053,2,2,0.499966298864234,5
"424",405,424,2,-0.9089,0.1871,-3.0946,-1.2036,0.2929,-3.4844,0.0045,5.8518,6.5352,4,2,0.499985769797501,10
"425",353,425,33,0.1133,1.9994,-10.394,0.1308,2.4637,-10.2094,0.0042,5.8535,8.5168,2,2,0.49995789822744,5
"426",352,426,39,0.356,1.0293,-11.35,0.3829,1.3333,-10.954,0.0042,5.8536,8.1933,2,2,0.499955608029352,5
"427",362,427,60,1.2578,1.033,-19.1078,1.2155,1.4268,-18.8026,0.0045,5.8582,6.8596,2,2,0.500014769781853,5
"428",154,428,65,1.3577,0.783,-21.0947,1.3936,1.1756,-20.7872,0.004,5.864,6.529,2,2,0.499979819592752,4
"429",417,429,1,1.1405,1.0223,-30.8138,1.144,1.0544,-31.1017,0.0059,5.8692,12,1,2,0.289705143205985,1
"430",365,430,38,-0.8666,-1.8387,-14.2516,-1.0318,-2.1807,-14.5768,0.0036,5.8718,8.2627,2,2,0.500010079898396,3
"431",360,431,53,1.9429,0.3696,-17.84,2.4061,0.3889,-18.0272,0.0034,5.8749,7.2753,2,2,0.499970569133824,2
"432",346,432,49,1.5307,1.0274,-15.8697,1.8761,1.3716,-15.759,0.0039,5.8765,7.5419,2,2,0.500029289142146,4
"433",361,433,59,1.7193,0.6285,-19.4334,2.1264,0.5898,-19.7211,0.0044,5.8951,6.911,2,2,0.499999389999628,5
"434",367,434,14,1.0681,3.5784,-6.9826,1.1762,4.0014,-7.2262,0.0037,5.901,9.7431,2,2,0.4999555680258,3
"435",359,435,46,1.0474,-1.1344,-14.5576,1.1786,-1.5925,-14.406,0.004,5.9023,7.7479,2,2,0.500051607336683,4
"436",354,436,58,1.1181,0.7108,-19.2809,0.9808,0.8156,-19.7501,0.0038,5.9059,6.9853,2,2,0.49998296970997,4
"437",368,437,55,1.9575,0.9829,-17.7259,2.381,1.1967,-17.5681,0.0036,5.9069,7.1552,2,2,0.499963528669841,3
"438",351,438,42,-1.0505,-0.0689,-13.6184,-1.5471,-0.066,-13.5605,0.0046,5.9096,8.0003,2,2,0.499972379237093,5
"439",434,439,14,1.1762,4.0014,-7.2262,1.1849,4.0337,-7.2441,0.0037,5.9286,9.7431,2,2,0.0379392936149312,3
"440",429,440,1,1.144,1.0544,-31.1017,1.1243,1.083,-31.4024,0.0059,5.9295,12,1,2,0.302698761147117,1
"441",364,441,25,-1.347,-3.1559,-7.8154,-1.4105,-3.6351,-7.6875,0.0044,5.9321,9.057,2,2,0.500023299457135,5
"442",377,442,51,-0.3915,0.9739,-16.8191,-0.8528,1.1607,-16.868,0.0042,5.9357,7.414,2,2,0.50008313308889,5
"443",384,443,52,2.3839,0.5742,-16.5448,2.8072,0.6368,-16.2861,0.0036,5.9386,7.3305,2,2,0.500027339252564,3
"444",357,444,36,1.8618,0.4171,-12.0825,2.3448,0.546,-12.0729,0.0037,5.9419,8.3732,2,2,0.499996369986823,3
"445",424,445,2,-1.2036,0.2929,-3.4844,-1.4715,0.3765,-3.8982,0.0045,5.9517,6.5352,4,2,0.499989809896162,10
"446",375,446,12,-3.1404,-3.4888,-3.1889,-3.3735,-3.9134,-3.065,0.0035,5.9732,9.8788,2,2,0.499971979214836,2
"447",381,447,32,1.5542,-2.4994,-12.0052,1.8052,-2.919,-12.1099,0.0041,5.9758,8.5802,2,2,0.500027249257478,5
"448",363,448,4,-2.2624,-3.2179,-2.8813,-2.5328,-3.6164,-3.0159,0.0034,5.9865,10.3802,2,2,0.500035568734865,2
"449",371,449,34,-2.3446,-1.3317,-11.9334,-2.794,-1.5431,-11.9907,0.0038,5.987,8.4674,2,2,0.499933605591783,4
"450",440,450,1,1.1243,1.083,-31.4024,1.1038,1.1051,-31.6969,0.0059,5.9885,12,1,2,0.296038696794861,1
"451",383,451,56,1.1372,0.2297,-17.2017,1.1317,0.1008,-16.7186,0.0034,5.9886,7.118,2,2,0.500031069034715,2
"452",160,452,66,1.3818,0.8213,-21.5027,1.1208,1.243,-21.5669,0.0039,5.9887,6.4473,2,2,0.500073524594134,4
"453",0,453,3,0,0,-2,0.0557,-0.0299,-2.0775,0.005,5.9916,6.0352,4,2,0.100013749054818,12
"454",380,454,37,2.1389,-1.5104,-11.8449,2.5864,-1.6863,-11.7079,0.0039,5.9923,8.3017,2,2,0.499966058847998,4
"455",453,455,3,0.0557,-0.0299,-2.0775,0.0702,-0.0375,-2.0967,0.005,5.9983,6.0352,4,2,0.0252319242230946,12
"456",390,456,30,-3.6473,-0.1826,-11.4574,-4.1292,-0.0916,-11.5548,0.004,6.0017,8.7086,2,2,0.499995369978563,4
"457",385,457,26,1.2475,0.2237,-11.8977,1.5095,0.2379,-12.3233,0.0032,6.0032,8.9915,2,2,0.499980999638986,2
"458",387,458,21,0.0761,3.3868,-8.8176,0.2003,3.8461,-8.9714,0.0036,6.0091,9.3031,2,2,0.500036568662732,3
"459",378,459,20,0.4624,2.5002,-5.2779,0.7206,2.8643,-5.0526,0.0045,6.0275,9.3698,2,2,0.4999961399851,5
"460",382,460,41,-0.2504,-1.8419,-12.8684,-0.407,-2.2811,-12.6878,0.0038,6.0303,8.0534,2,2,0.500036558663464,4
"461",169,461,67,1.401,0.8492,-21.7985,1.4069,0.4741,-21.468,0.0037,6.0304,6.388,2,2,0.49996506877981,3
"462",392,462,16,-4.7904,-0.5014,-7.5576,-5.2267,-0.5792,-7.7891,0.0036,6.033,9.6248,2,2,0.500002779992272,3
"463",450,463,1,1.1038,1.1051,-31.6969,1.1035,1.1335,-31.9228,0.0059,6.0338,12,1,2,0.227678413557368,1
"464",445,464,2,-1.4715,0.3765,-3.8982,-1.689,0.5063,-4.3293,0.0045,6.0516,6.5352,4,2,0.50000149999775,10
"465",374,465,8,-1.5554,-2.3051,-6.2283,-1.7191,-2.5514,-6.6314,0.0049,6.054,10.1557,2,2,0.499950987597785,5
"466",397,466,29,1.2428,1.2993,-12.6234,1.4831,1.5429,-12.988,0.0036,6.0543,8.7809,2,2,0.500018209668408,3
"467",446,467,12,-3.3735,-3.9134,-3.065,-3.4315,-4.0186,-3.0347,0.0035,6.0687,9.8788,2,2,0.12389160584963,2
"468",395,468,18,0.0813,-1.1343,-10.319,0.2634,-1.2143,-10.7777,0.0041,6.0789,9.4845,2,2,0.499966098850711,5
"469",388,469,54,0.7518,1.1453,-18.28,0.6061,1.5015,-18.5992,0.004,6.0859,7.218,2,2,0.499995569980374,4
"470",178,470,68,1.4147,0.8793,-22.1533,1.8598,0.8867,-22.3811,0.0045,6.0972,6.317,2,2,0.500061606204675,5
"471",463,471,1,1.1035,1.1335,-31.9228,1.1072,1.1454,-32.2419,0.0059,6.0974,12,1,2,0.31934324793238,1
"472",462,472,16,-5.2267,-0.5792,-7.7891,-5.3057,-0.593,-7.8278,0.0036,6.0981,9.6248,2,2,0.0890456624434897,3
"473",396,473,28,-0.5899,1.9911,-11.4829,-0.6187,2.3872,-11.7866,0.0039,6.1218,8.8582,2,2,0.499958338264299,4
"474",393,474,31,-2.5952,0.4318,-10.2649,-3.0545,0.608,-10.1758,0.0038,6.1299,8.6375,2,2,0.499941736605377,4
"475",394,475,11,3.3668,-0.5018,-3.1925,3.8409,-0.5186,-3.0348,0.0033,6.1309,9.9518,2,2,0.499922333967987,2
"476",409,476,47,-0.3354,-1.4135,-15.4036,-0.6094,-1.8306,-15.4338,0.0037,6.131,7.6812,2,2,0.499960448435674,3
"477",455,477,3,0.0702,-0.0375,-2.0967,0.3782,-0.1971,-2.4568,0.005,6.132,6.0352,4,2,0.500008169933252,12
"478",404,478,45,-0.7088,1.2144,-15.8559,-1.0657,1.4609,-16.1046,0.0044,6.1396,7.7998,2,2,0.499991549928597,5
"479",415,479,10,-4.6455,-0.5921,-5.2353,-4.9939,-0.6793,-5.4125,0.0043,6.1461,10.0278,2,2,0.400482508981354,5
"480",464,480,2,-1.689,0.5063,-4.3293,-1.8694,0.6394,-4.7763,0.0045,6.1514,6.5352,4,2,0.500068765271337,10
"481",402,481,23,1.3512,1.5436,-5.9051,1.6239,1.8417,-5.6105,0.0045,6.1553,9.1747,2,2,0.500018059673848,5
"482",465,482,8,-1.7191,-2.5514,-6.6314,-1.7584,-2.6068,-6.7262,0.0049,6.1632,10.1557,2,2,0.116621996209977,5
"483",406,483,63,0.8664,0.7871,-20.6446,0.4037,0.8548,-20.8214,0.004,6.166,6.6547,2,2,0.499932815486241,4
"484",471,484,1,1.1072,1.1454,-32.2419,1.1084,1.1428,-32.6413,0.0059,6.1769,12,1,2,0.39941026526618,1
"485",414,485,40,0.1235,2.336,-13.0846,0.0475,2.8297,-13.106,0.0038,6.1781,8.1327,2,2,0.499973649305641,4
"486",408,486,50,1.9224,-0.7747,-16.3649,2.2534,-1.1491,-16.3806,0.0037,6.1791,7.4822,2,2,0.499982849705867,3
"487",401,487,62,1.5894,0.3624,-20.383,1.8632,0.0254,-20.6309,0.0035,6.1818,6.7227,2,2,0.499989849896976,2
"488",411,488,44,1.8629,0.9077,-13.2444,2.1838,1.0717,-12.8978,0.0039,6.1864,7.8535,2,2,0.500004369980904,4
"489",413,489,24,-3.0679,-2.3801,-6.9589,-3.3763,-2.6885,-6.7144,0.0038,6.2038,9.1109,2,2,0.500001369998123,4
"490",412,490,43,-0.2432,0.4519,-16.0179,-0.471,0.5783,-16.4446,0.004,6.2067,7.9226,2,2,0.499942686715188,4
"491",418,491,27,-0.1591,-3.7952,-9.9394,-0.1105,-4.2883,-10.0066,0.0035,6.2112,8.9289,2,2,0.500025409354365,2
"492",398,492,61,1.7992,0.8113,-19.7916,2.2834,0.9098,-19.7152,0.0038,6.2121,6.781,2,2,0.499988849875675,4
"493",188,493,70,1.3638,0.8745,-22.7836,1.4103,1.3187,-23.0083,0.0037,6.2158,6.191,2,2,0.49996597884256,3
"494",427,494,60,1.2155,1.4268,-18.8026,1.1788,1.8245,-18.5018,0.0045,6.2171,6.8596,2,2,0.499992819948448,5
"495",423,495,35,2.1925,0.8545,-13.5261,2.559,1.0394,-13.8117,0.0041,6.2233,8.4053,2,2,0.500077613976071,5
"496",430,496,38,-1.0318,-2.1807,-14.5768,-1.2151,-2.5247,-14.89,0.0036,6.2275,8.2627,2,2,0.500029129151493,3
"497",410,497,48,0.7622,1.8046,-15.8089,0.725,2.3025,-15.8346,0.0031,6.2346,7.6158,2,2,0.499948737372143,2
"498",416,498,57,0.7343,0.0391,-17.762,0.4847,-0.2321,-17.4241,0.0047,6.239,7.0546,2,2,0.500026009323516,5
"499",420,499,64,1.8298,0.6487,-20.7664,2.3198,0.5508,-20.7491,0.004,6.2413,6.5893,2,2,0.499983699734301,4
"500",484,500,1,1.1084,1.1428,-32.6413,1.1007,1.1374,-32.997,0.0059,6.2478,12,1,2,0.355824310580375,1
"501",425,501,33,0.1308,2.4637,-10.2094,0.1082,2.9164,-9.9983,0.0042,6.2486,8.5168,2,2,0.500011259873215,5
"502",480,502,2,-1.8694,0.6394,-4.7763,-2.0599,0.718,-5.2318,0.0045,6.2513,6.5352,4,2,0.499948457343354,10
"503",443,503,52,2.8072,0.6368,-16.2861,3.2311,0.6975,-16.028,0.0036,6.2558,7.3305,2,2,0.499991309924484,3
"504",428,504,65,1.3936,1.1756,-20.7872,1.3852,1.5503,-20.4562,0.004,6.257,6.529,2,2,0.500031648998341,4
"505",431,505,53,2.4061,0.3889,-18.0272,2.8763,0.3994,-18.1971,0.0034,6.2583,7.2753,2,2,0.500064295866041,2
"506",437,506,55,2.381,1.1967,-17.5681,2.8037,1.424,-17.428,0.0036,6.2609,7.1552,2,2,0.49996858901335,3
"507",419,507,22,-3.5726,0.681,-9.4347,-3.9825,0.8909,-9.6293,0.0042,6.2618,9.2428,2,2,0.499945176994438,5
"508",426,508,39,0.3829,1.3333,-10.954,0.3703,1.6153,-10.5413,0.0042,6.263,8.1933,2,2,0.500004049983598,5
"509",477,509,3,0.3782,-0.1971,-2.4568,0.6873,-0.3564,-2.8161,0.005,6.2656,6.0352,4,2,0.500015789750684,12
"510",442,510,51,-0.8528,1.1607,-16.868,-1.3005,1.3623,-16.9619,0.0042,6.2731,7.414,2,2,0.499895048985285,5
"511",458,511,21,0.2003,3.8461,-8.9714,0.297,4.1779,-9.0811,0.0036,6.276,9.3031,2,2,0.36259649750101,3
"512",433,512,59,2.1264,0.5898,-19.7211,2.5473,0.5435,-19.987,0.0044,6.2982,6.911,2,2,0.500003309989043,5
"513",500,513,1,1.1007,1.1374,-32.997,1.0975,1.1392,-33.3168,0.0059,6.3114,12,1,2,0.31982107497787,1
"514",435,514,46,1.1786,-1.5925,-14.406,1.2775,-2.0576,-14.2516,0.004,6.3148,7.7479,2,2,0.49993857622712,4
"515",183,515,69,1.3841,0.8898,-22.4688,1.6019,1.1141,-22.859,0.0034,6.3196,6.2539,2,2,0.500003369988643,2
"516",197,516,71,1.3522,0.8523,-23.0936,1.262,1.321,-23.2427,0.0038,6.3212,6.1291,2,2,0.50004653783423,4
"517",468,517,18,0.2634,-1.2143,-10.7777,0.3831,-1.2428,-11.0775,0.0041,6.3355,9.4845,2,2,0.324068480417335,5
"518",456,518,30,-4.1292,-0.0916,-11.5548,-4.611,-0.0013,-11.6531,0.004,6.3405,8.7086,2,2,0.499948217318554,4
"519",447,519,32,1.8052,-2.919,-12.1099,2.0631,-3.3336,-12.2178,0.0041,6.341,8.5802,2,2,0.500047977698141,5
"520",432,520,49,1.8761,1.3716,-15.759,2.2085,1.7309,-15.657,0.0039,6.3492,7.5419,2,2,0.499990249904936,4
"521",502,521,2,-2.0599,0.718,-5.2318,-2.2506,0.7953,-5.6875,0.0045,6.3512,6.5352,4,2,0.500004269981768,10
"522",436,522,58,0.9808,0.8156,-19.7501,0.8711,0.9329,-20.2236,0.0038,6.3514,6.9853,2,2,0.499995629980904,4
"523",466,523,29,1.4831,1.5429,-12.988,1.683,1.7668,-13.2871,0.0036,6.3546,8.7809,2,2,0.42373580212203,3
"524",451,524,56,1.1317,0.1008,-16.7186,1.0895,-0.039,-16.2404,0.0034,6.3575,7.118,2,2,0.500000119999983,2
"525",441,525,25,-1.4105,-3.6351,-7.6875,-1.4638,-4.118,-7.5696,0.0044,6.3592,9.057,2,2,0.499933705605053,5
"526",457,526,26,1.5095,0.2379,-12.3233,1.7543,0.2042,-12.7331,0.0032,6.3614,8.9915,2,2,0.478538159397974,2
"527",448,527,4,-2.5328,-3.6164,-3.0159,-2.7255,-3.9367,-3.1378,0.0034,6.3681,10.3802,2,2,0.393172977199604,2
"528",513,528,1,1.0975,1.1392,-33.3168,1.1017,1.1471,-33.6124,0.0059,6.3703,12,1,2,0.29573537157398,1
"529",454,529,37,2.5864,-1.6863,-11.7079,3.0342,-1.8653,-11.5758,0.0039,6.3746,8.3017,2,2,0.500016249735946,4
"530",438,530,42,-1.5471,-0.066,-13.5605,-2.0372,-0.0241,-13.4706,0.0046,6.387,8.0003,2,2,0.500035628730594,5
"531",449,531,34,-2.794,-1.5431,-11.9907,-3.2392,-1.7628,-12.0499,0.0038,6.396,8.4674,2,2,0.499975769412878,4
"532",509,532,3,0.6873,-0.3564,-2.8161,0.9776,-0.4997,-3.1972,0.005,6.3992,6.0352,4,2,0.500046187866681,12
"533",204,533,72,1.3332,0.8638,-23.4402,0.8793,0.6555,-23.465,0.0042,6.402,6.0599,2,2,0.50002913915091,5
"534",444,534,36,2.3448,0.546,-12.0729,2.8206,0.6977,-12.0964,0.0037,6.4049,8.3732,2,2,0.499950777577153,3
"535",452,535,66,1.1208,1.243,-21.5669,0.8422,1.6574,-21.5914,0.0039,6.4246,6.4473,2,2,0.499945567037053,4
"536",528,536,1,1.1017,1.1471,-33.6124,1.0922,1.1452,-33.9269,0.0059,6.433,12,1,2,0.314649185602,1
"537",460,537,41,-0.407,-2.2811,-12.6878,-0.55,-2.7241,-12.5054,0.0038,6.4471,8.0534,2,2,0.499967758960515,4
"538",461,538,67,1.4069,0.4741,-21.468,1.4175,0.0898,-21.1483,0.0037,6.4488,6.388,2,2,0.500006939951838,3
"539",521,539,2,-2.2506,0.7953,-5.6875,-2.4172,0.8331,-6.1574,0.0045,6.451,6.5352,4,2,0.49999040990803,10
"540",459,540,20,0.7206,2.8643,-5.0526,0.9732,3.2352,-4.8321,0.0045,6.4522,9.3698,2,2,0.499993819961807,5
"541",212,541,73,1.3178,0.881,-23.7593,1.3436,1.3485,-23.584,0.0035,6.4523,5.9962,2,2,0.499951977693858,2
"542",532,542,3,0.9776,-0.4997,-3.1972,1.1068,-0.5746,-3.3705,0.005,6.4604,6.0352,4,2,0.22876962210923,12
"543",489,543,24,-3.3763,-2.6885,-6.7144,-3.5819,-2.8856,-6.5546,0.0038,6.4745,9.1109,2,2,0.326582011139622,4
"544",536,544,1,1.0922,1.1452,-33.9269,1.0899,1.1502,-34.1523,0.0059,6.4778,12,1,2,0.225467181647345,1
"545",225,545,74,1.3056,0.9074,-24.1178,1.7975,0.825,-24.1538,0.0038,6.4822,5.9246,2,2,0.500051367361394,4
"546",476,546,47,-0.6094,-1.8306,-15.4338,-0.8794,-2.2507,-15.4594,0.0037,6.4934,7.6812,2,2,0.500039368450125,3
"547",470,547,68,1.8598,0.8867,-22.3811,2.3031,0.8562,-22.6103,0.0045,6.5115,6.317,2,2,0.499977779506249,5
"548",469,548,54,0.6061,1.5015,-18.5992,0.4408,1.8204,-18.947,0.004,6.5206,7.218,2,2,0.499986139807895,4
"549",478,549,45,-1.0657,1.4609,-16.1046,-1.4151,1.7205,-16.3506,0.0044,6.5275,7.7998,2,2,0.499988519868206,5
"550",473,550,28,-0.6187,2.3872,-11.7866,-0.6506,2.7806,-12.0936,0.0039,6.5475,8.8582,2,2,0.500030169089826,4
"551",481,551,23,1.6239,1.8417,-5.6105,1.8806,2.122,-5.3309,0.0045,6.5481,9.1747,2,2,0.471846521657202,5
"552",544,552,1,1.0899,1.1502,-34.1523,1.0906,1.1631,-34.5094,0.0059,6.549,12,1,2,0.357333611629247,1
"553",539,553,2,-2.4172,0.8331,-6.1574,-2.576,0.8689,-6.6302,0.0045,6.5509,6.5352,4,2,0.500038918485352,10
"554",485,554,40,0.0475,2.8297,-13.106,-0.029,3.3233,-13.1283,0.0038,6.5632,8.1327,2,2,0.499990499909749,4
"555",503,555,52,3.2311,0.6975,-16.028,3.6398,0.7691,-15.749,0.0036,6.5731,7.3305,2,2,0.500003249989437,3
"556",494,556,60,1.1788,1.8245,-18.5018,1.1404,2.2257,-18.2059,0.0045,6.576,6.8596,2,2,0.499992809948303,5
"557",483,557,63,0.4037,0.8548,-20.8214,-0.0638,0.9193,-20.9866,0.004,6.5764,6.6547,2,2,0.500007539943149,4
"558",496,558,38,-1.2151,-2.5247,-14.89,-1.3797,-2.8525,-15.2297,0.0036,6.5832,8.2627,2,2,0.499942086646042,3
"559",475,559,11,3.8409,-0.5186,-3.0348,4.321,-0.4967,-2.8967,0.0033,6.5846,9.9518,2,2,0.500047227769538,2
"560",474,560,31,-3.0545,0.608,-10.1758,-3.5178,0.7798,-10.0988,0.0038,6.5911,8.6375,2,2,0.500091121696836,4
"561",542,561,3,1.1068,-0.5746,-3.3705,1.3779,-0.6801,-3.7772,0.005,6.5941,6.0352,4,2,0.500030349078934,12
"562",488,562,44,2.1838,1.0717,-12.8978,2.5437,1.215,-12.5818,0.0039,6.5944,7.8535,2,2,0.499918893421723,4
"563",486,563,50,2.2534,-1.1491,-16.3806,2.5871,-1.5213,-16.3931,0.0037,6.5945,7.4822,2,2,0.500044777994931,3
"564",495,564,35,2.559,1.0394,-13.8117,2.9051,1.2658,-14.0927,0.0041,6.5988,8.4053,2,2,0.500003169989951,5
"565",491,565,27,-0.1105,-4.2883,-10.0066,-0.0832,-4.7858,-10.0486,0.0035,6.6037,8.9289,2,2,0.500015539758516,2
"566",510,566,51,-1.3005,1.3623,-16.9619,-1.7581,1.5567,-17.0156,0.0042,6.6105,7.414,2,2,0.500072804699476,5
"567",230,567,75,1.2959,0.935,-24.4776,1.1181,0.8113,-24.9282,0.0041,6.6126,5.8527,2,2,0.499954887964906,5
"568",552,568,1,1.0906,1.1631,-34.5094,1.091,1.1673,-34.8368,0.0059,6.6142,12,1,2,0.327427182744497,1
"569",238,569,76,1.2956,0.9449,-24.7379,0.83,0.7809,-24.8178,0.0037,6.6143,5.8009,2,2,0.500063365984752,3
"570",506,570,55,2.8037,1.424,-17.428,3.2383,1.6402,-17.308,0.0036,6.6149,7.1552,2,2,0.500019599615855,3
"571",493,571,70,1.4103,1.3187,-23.0083,1.45,1.7757,-23.2074,0.0037,6.6226,6.191,2,2,0.500065895657763,3
"572",490,572,43,-0.471,0.5783,-16.4446,-0.6987,0.7039,-16.8717,0.004,6.6325,7.9226,2,2,0.500037058626658,4
"573",487,573,62,1.8632,0.0254,-20.6309,2.1302,-0.3186,-20.8765,0.0035,6.634,6.7227,2,2,0.499944356903846,2
"574",505,574,53,2.8763,0.3994,-18.1971,3.3439,0.4104,-18.3736,0.0034,6.6417,7.2753,2,2,0.499923004071627,2
"575",501,575,33,0.1082,2.9164,-9.9983,0.0785,3.3679,-9.7855,0.0042,6.6437,8.5168,2,2,0.5000181796695,5
"576",504,576,65,1.3852,1.5503,-20.4562,1.3811,1.903,-20.1019,0.004,6.6499,6.529,2,2,0.499942586703712,4
"577",553,577,2,-2.576,0.8689,-6.6302,-2.7332,0.8594,-7.1048,0.0045,6.6508,6.5352,4,2,0.500047247767648,10
"578",499,578,64,2.3198,0.5508,-20.7491,2.8099,0.453,-20.7321,0.004,6.6566,6.5893,2,2,0.500051847311856,4
"579",498,579,57,0.4847,-0.2321,-17.4241,0.2259,-0.4938,-17.0857,0.0047,6.6702,7.0546,2,2,0.499978889554349,5
"580",508,580,39,0.3703,1.6153,-10.5413,0.3812,1.9436,-10.1644,0.0042,6.6724,8.1933,2,2,0.49995330781984,5
"581",246,581,77,1.2906,0.9587,-25.0537,0.872,0.9231,-24.7826,0.0048,6.6752,5.7379,2,2,0.499988529868436,5
"582",518,582,30,-4.611,-0.0013,-11.6531,-5.0996,0.0758,-11.726,0.004,6.6793,8.7086,2,2,0.499988779874109,4
"583",568,583,1,1.091,1.1673,-34.8368,1.0957,1.1688,-35.1956,0.0059,6.6857,12,1,2,0.358833917014545,1
"584",254,584,78,1.2715,0.9686,-25.3894,1.2276,0.4705,-25.3914,0.0035,6.695,5.6709,2,2,0.500034818787652,2
"585",497,585,48,0.725,2.3025,-15.8346,0.7277,2.8021,-15.8141,0.0031,6.6972,7.6158,2,2,0.500027699232752,2
"586",507,586,22,-3.9825,0.8909,-9.6293,-4.3927,1.1024,-9.8217,0.0042,6.6999,9.2428,2,2,0.500014049802602,5
"587",512,587,59,2.5473,0.5435,-19.987,2.9115,0.4991,-20.3266,0.0044,6.7013,6.911,2,2,0.499941156537448,5
"588",519,588,32,2.0631,-3.3336,-12.2178,2.3099,-3.7564,-12.3194,0.0041,6.7061,8.5802,2,2,0.499992639945829,5
"589",492,589,61,2.2834,0.9098,-19.7152,2.7688,1.0017,-19.638,0.0038,6.7086,6.781,2,2,0.500018609653681,4
"590",524,590,56,1.0895,-0.039,-16.2404,1.0757,-0.141,-15.7511,0.0034,6.7264,7.118,2,2,0.500008929920258,2
"591",514,591,46,1.2775,-2.0576,-14.2516,1.3607,-2.5215,-14.0847,0.004,6.7274,7.7479,2,2,0.499981059641263,4
