"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"406",201,406,172,0.8788,-0.0337,-3.7269,1.0195,-0.169,-3.2667,0.0063,6.0854,11.2986,2,2,0.49988660714206,5
"407",403,407,1,-0.0918,0.4494,-25.4044,-0.0833,0.469,-25.533,0.0077,6.0907,12,1,2,0.130362456251793,1
"408",200,408,221,1.0278,0.3246,-11.4981,1.5111,0.4351,-11.5633,0.0054,6.1241,9.5453,2,2,0.500040178385697,5
"409",187,409,267,0.0834,0.2049,-17.7755,-0.175,-0.1235,-18.0499,0.0052,6.132,7.9092,2,2,0.499912472338909,4
"410",407,410,1,-0.0833,0.469,-25.533,-0.0731,0.493,-25.6931,0.0077,6.1323,12,1,2,0.162209894889307,1
"411",212,411,228,0.3407,0.3062,-12.9272,0.2245,0.3773,-13.4083,0.005,6.141,9.2848,2,2,0.500014859779188,4
"412",196,412,270,0.0993,0.2277,-18.174,0.2591,-0.1182,-18.4976,0.0048,6.1562,7.8067,2,2,0.499899799959951,3
"413",185,413,207,0.2611,0.064,-9.6553,-0.2032,0.0141,-9.8341,0.0049,6.1617,10.0533,2,2,0.500033938848154,3
"414",410,414,1,-0.0731,0.493,-25.6931,-0.0649,0.5125,-25.8237,0.0077,6.1663,12,1,2,0.132302116385186,1
"415",174,415,262,0.1013,0.1472,-17.0867,-0.0963,0.5058,-17.3736,0.0054,6.1709,8.0868,2,2,0.499951327631,5
"416",393,416,4,-1.2009,0.461,-3.5116,-1.4829,0.5392,-3.917,0.0068,6.1803,6.6854,4,2,0.499988399865437,10
"417",169,417,260,0.1202,0.131,-16.8315,-0.3518,-0.0339,-16.8334,0.0051,6.1893,8.1525,2,2,0.499979619584639,4
"418",202,418,272,0.1062,0.2296,-18.4599,0.4584,-0.1115,-18.5583,0.0047,6.1894,7.7333,2,2,0.500076604131807,3
"419",414,419,1,-0.0649,0.5125,-25.8237,-0.0578,0.529,-25.9583,0.0077,6.2011,12,1,2,0.135793298803736,1
"420",206,420,274,0.1065,0.2321,-18.7252,-0.318,-0.0315,-18.7422,0.0044,6.202,7.6652,2,2,0.499974209334842,2
"421",396,421,2,1.0579,-3.1917,-5.2636,1.1765,-3.5365,-5.6056,0.0071,6.2089,7.6854,4,2,0.499916993109856,12
"422",208,422,275,0.1048,0.2352,-18.8656,-0.1775,0.3877,-19.2491,0.0051,6.2094,7.6292,2,2,0.500021789525215,4
"423",210,423,176,-0.2553,0.4935,-5.0649,-0.7258,0.6415,-4.9828,0.005,6.2197,11.1628,2,2,0.500014659785091,4
"424",400,424,3,-1.6796,1.0916,-4.2694,-1.9378,1.2378,-4.599,0.0065,6.2242,7.1854,4,2,0.443483753930175,10
"425",199,425,162,-0.6688,0.282,-3.6663,-1.1136,0.3885,-3.8685,0.0052,6.2305,11.6329,2,2,0.500074124505558,4
"426",419,426,1,-0.0578,0.529,-25.9583,-0.0489,0.5451,-26.0946,0.0077,6.2364,12,1,2,0.13753584987195,1
"427",404,427,5,-0.3587,-0.2405,-2.4675,-0.617,-0.4383,-2.8471,0.0072,6.2488,6.1854,4,2,0.499939886386354,12
"428",214,428,225,0.0753,0.1058,-12.2787,-0.3653,0.0419,-12.5062,0.0046,6.2593,9.3895,2,2,0.499967818964381,3
"429",421,429,2,1.1765,-3.5365,-5.6056,1.2106,-3.6469,-5.7087,0.0071,6.2654,7.6854,4,2,0.154856643383486,12
"430",426,430,1,-0.0489,0.5451,-26.0946,-0.0415,0.5675,-26.2324,0.0077,6.2723,12,1,2,0.13980472095033,1
"431",240,431,153,1.4821,0.2876,-2.5633,1.9568,0.3678,-2.6984,0.0055,6.2752,11.9397,2,2,0.500024139417289,5
"432",416,432,4,-1.4829,0.5392,-3.917,-1.6312,0.5837,-4.1417,0.0068,6.2753,6.6854,4,2,0.272879515537536,10
"433",181,433,202,0.9256,-0.3163,-9.0171,1.0465,-0.7211,-9.2846,0.0053,6.2872,10.2391,2,2,0.500036098696884,5
"434",430,434,1,-0.0415,0.5675,-26.2324,-0.0336,0.589,-26.3621,0.0077,6.3061,12,1,2,0.131707061314118,1
"435",197,435,271,0.1068,0.231,-18.3204,-0.3175,0.4914,-18.3668,0.005,6.31,7.7691,2,2,0.499991609929607,4
"436",221,436,278,0.0789,0.2463,-19.2871,0.4716,0.4894,-19.4786,0.0057,6.3261,7.5207,2,2,0.499983149716068,5
"437",209,437,168,-0.2246,0.1593,-4.8282,-0.564,0.1791,-5.1948,0.0049,6.3332,11.4427,2,2,0.499979959598382,3
"438",239,438,283,0.0326,0.2283,-20.0254,-0.4169,0.4013,-19.8911,0.0054,6.3415,7.3307,2,2,0.50001573975226,5
"439",434,439,1,-0.0336,0.589,-26.3621,-0.0262,0.617,-26.5034,0.0077,6.3431,12,1,2,0.144237477792699,1
"440",242,440,284,0.0309,0.2252,-20.1977,0.4058,-0.0991,-20.1322,0.0045,6.348,7.2865,2,2,0.50001074988444,2
"441",0,441,6,0,0,-2,0.0623,-0.0241,-2.0744,0.0073,6.3503,5.6854,4,2,0.0999872991934474,12
"442",203,442,216,1.0009,0.4075,-10.772,1.4274,0.6283,-10.911,0.0053,6.3563,9.7423,2,2,0.49997588941868,5
"443",427,443,5,-0.617,-0.4383,-2.8471,-0.7729,-0.5549,-3.0676,0.0072,6.3611,6.1854,4,2,0.294143876359852,12
"444",217,444,277,0.0944,0.2429,-19.1458,0.2048,0.7297,-19.1177,0.0057,6.3741,7.5572,2,2,0.499952007696739,5
"445",439,445,1,-0.0262,0.617,-26.5034,-0.0269,0.6423,-26.6443,0.0077,6.3798,12,1,2,0.143155125650466,1
"446",255,446,287,0.0254,0.2173,-20.6136,0.2121,-0.1934,-20.398,0.0052,6.3837,7.1798,2,2,0.50001473978274,4
"447",234,447,281,0.0351,0.236,-19.7554,0.1442,-0.0716,-20.1342,0.0049,6.3979,7.4,2,2,0.500010009899801,3
"448",445,448,1,-0.0269,0.6423,-26.6443,-0.0255,0.6656,-26.7773,0.0077,6.4144,12,1,2,0.135032773799548,1
"449",207,449,161,1.2391,0.2983,-3.2336,1.7277,0.3963,-3.1927,0.0044,6.4148,11.6685,2,2,0.500006769954168,2
"450",225,450,177,0.1345,-0.4551,-4.8545,-0.1816,-0.7689,-4.6272,0.0049,6.4149,11.1207,2,2,0.500054936981928,3
"451",424,451,3,-1.9378,1.2378,-4.599,-2.1808,1.4502,-4.981,0.0065,6.427,7.1854,4,2,0.500086752474008,10
"452",448,452,1,-0.0255,0.6656,-26.7773,-0.0204,0.6854,-26.9027,0.0077,6.447,12,1,2,0.127055932565149,1
"453",429,453,2,1.2106,-3.6469,-5.7087,1.3053,-3.9479,-6.0966,0.0071,6.4477,7.6854,4,2,0.500035498739839,12
"454",432,454,4,-1.6312,0.5837,-4.1417,-1.8951,0.6522,-4.5608,0.0068,6.4494,6.6854,4,2,0.499980269610712,10
"455",193,455,206,0.5488,-0.1982,-9.6845,0.3676,-0.5025,-10.0374,0.0044,6.4558,10.0875,2,2,0.499970339120232,2
"456",454,456,4,-1.8951,0.6522,-4.5608,-1.909,0.6555,-4.5838,0.0068,6.4588,6.6854,4,2,0.0270758194705162,10
"457",259,457,155,-0.906,1.1182,-2.2474,-1.2459,1.4676,-2.1363,0.0043,6.4692,11.8703,2,2,0.499955578026688,2
"458",228,458,227,0.8579,0.5129,-12.4445,1.2214,0.8292,-12.5778,0.0051,6.4732,9.3175,2,2,0.499946827172651,4
"459",451,459,3,-2.1808,1.4502,-4.981,-2.251,1.508,-5.0907,0.0065,6.4849,7.1854,4,2,0.142488490763289,10
"460",452,460,1,-0.0204,0.6854,-26.9027,-0.0191,0.7178,-27.0725,0.0077,6.4914,12,1,2,0.172868418168273,1
"461",235,461,180,-0.2245,0.2373,-5.6732,-0.7178,0.3053,-5.6283,0.0046,6.5008,11.0225,2,2,0.499984899771983,3
"462",213,462,160,0.8169,-0.2859,-3.8383,1.0957,-0.4979,-4.1952,0.0048,6.5026,11.7024,2,2,0.500051047394164,3
"463",236,463,282,0.0345,0.2309,-19.8971,-0.1328,-0.1976,-20.0929,0.0049,6.5133,7.3636,2,2,0.499939176300478,3
"464",456,464,4,-1.909,0.6555,-4.5838,-1.9973,0.6764,-4.7306,0.0068,6.5188,6.6854,4,2,0.172580242206343,10
"465",464,465,4,-1.9973,0.6764,-4.7306,-1.9973,0.6764,-4.7306,0.0068,6.5189,6.6854,4,2,0,10
"466",232,466,175,0.8009,-0.7328,-5.3441,0.847,-1.1991,-5.5185,0.0058,6.522,11.1935,2,2,0.499976259436386,5
"467",443,467,5,-0.7729,-0.5549,-3.0676,-1.0003,-0.7147,-3.4058,0.0072,6.5283,6.1854,4,2,0.437751116503431,12
"468",441,468,6,0.0623,-0.0241,-2.0744,0.375,-0.1459,-2.4451,0.0073,6.529,5.6854,4,2,0.500035018773686,12
"469",229,469,173,1.2397,0.6566,-5.4571,1.5468,0.8673,-5.7908,0.0055,6.5316,11.2643,2,2,0.500060586329297,5
"470",460,470,1,-0.0191,0.7178,-27.0725,-0.0203,0.7412,-27.2315,0.0077,6.5326,12,1,2,0.160717142831745,1
"471",246,471,189,0.9059,0.9933,-7.3563,0.8895,1.4394,-7.5816,0.005,6.5497,10.7161,2,2,0.500034258826333,4
"472",470,472,1,-0.0203,0.7412,-27.2315,-0.018,0.7557,-27.3376,0.0077,6.5601,12,1,2,0.107110923812651,1
"473",218,473,220,0.1099,-0.0318,-11.1893,-0.3486,-0.2047,-11.0897,0.0046,6.5651,9.5892,2,2,0.500036818644387,3
"474",226,474,224,0.7696,-0.2618,-11.98,1.0354,-0.6767,-12.0647,0.0053,6.572,9.4298,2,2,0.499965738826172,5
"475",248,475,286,0.0269,0.2203,-20.4741,0.4285,0.4862,-20.6082,0.0061,6.5745,7.2156,2,2,0.499968178987423,5
"476",468,476,6,0.375,-0.1459,-2.4451,0.4773,-0.1885,-2.5658,0.0073,6.5876,5.6854,4,2,0.163855240990333,12
"477",244,477,235,-0.1117,0.4558,-13.5214,-0.5467,0.6501,-13.6731,0.0056,6.5902,9.0444,2,2,0.499990379907454,5
"478",227,478,167,-0.0486,-0.468,-4.5678,-0.1941,-0.8077,-4.9047,0.0046,6.5971,11.4709,2,2,0.500067945383425,3
"479",472,479,1,-0.018,0.7557,-27.3376,-0.023,0.7826,-27.4863,0.0077,6.5989,12,1,2,0.151196230111734,1
"480",284,480,254,-0.2016,0.2994,-15.7626,-0.5658,0.5703,-15.5529,0.0047,6.6254,8.3629,2,2,0.500002539993549,3
"481",453,481,2,1.3053,-3.9479,-6.0966,1.395,-4.2394,-6.4928,0.0071,6.63,7.6854,4,2,0.499992779947871,12
"482",0,482,8,0,0,-1,0.0829,-0.0328,-1.0453,0.0051,6.6314,5.398,5,2,0.10000169998555,19
"483",0,483,10,0,0,-1,-0.0105,-0.0847,-1.0521,0.0045,6.6369,5.398,5,2,0.0999937498046753,13
"484",257,484,190,1.0011,-0.8202,-7.428,0.9849,-1.299,-7.5712,0.0045,6.6417,10.6723,2,2,0.500018119671677,2
"485",479,485,1,-0.023,0.7826,-27.4863,-0.034,0.8115,-27.6619,0.0077,6.6446,12,1,2,0.178301906888288,1
"486",268,486,289,0.0276,0.2085,-20.9187,0.1732,-0.2501,-21.0545,0.0055,6.6548,7.1014,2,2,0.499954957971216,5
"487",224,487,279,0.0647,0.2427,-19.4174,0.235,-0.2258,-19.4558,0.0052,6.6641,7.4871,2,2,0.49996889903273,4
"488",263,488,288,0.0248,0.2185,-20.7645,0.2609,-0.2219,-20.7459,0.0058,6.6688,7.141,2,2,0.500041328291972,5
"489",198,489,205,1.1182,-0.2351,-9.2793,1.4628,-0.5722,-9.4119,0.0056,6.6757,10.1275,2,2,0.499968328996948,5
"490",223,490,219,1.044,0.0059,-11.1921,1.519,-0.1209,-11.2832,0.0049,6.6832,9.6338,2,2,0.500002449993998,3
"491",459,491,3,-2.251,1.508,-5.0907,-2.4918,1.7104,-5.4685,0.0065,6.6844,7.1854,4,2,0.491612896494793,10
"492",485,492,1,-0.034,0.8115,-27.6619,-0.0446,0.8401,-27.8173,0.0077,6.6852,12,1,2,0.158365021390457,1
"493",258,493,188,1.5,0.8987,-6.8397,1.8434,1.2565,-6.9037,0.0049,6.6861,10.7462,2,2,0.500040398367972,3
"494",245,494,285,0.0285,0.2226,-20.3392,-0.3182,-0.1311,-20.2704,0.0051,6.6914,7.2502,2,2,0.50003801855459,4
"495",467,495,5,-1.0003,-0.7147,-3.4058,-1.2343,-0.8481,-3.7564,0.0072,6.6973,6.1854,4,2,0.442122064593026,12
"496",264,496,239,0.0719,-0.2366,-14.1643,-0.1142,-0.6676,-14.3363,0.0045,6.7034,8.8839,2,2,0.499978209525175,2
"497",219,497,154,0.5283,0.5177,-3.1344,0.7503,0.7542,-3.5149,0.0051,6.7039,11.8971,2,2,0.49999649998775,4
"498",476,498,6,0.4773,-0.1885,-2.5658,0.69,-0.2755,-2.8235,0.0073,6.7109,5.6854,4,2,0.345281884841936,12
"499",492,499,1,-0.0446,0.8401,-27.8173,-0.0553,0.8653,-27.955,0.0077,6.7212,12,1,2,0.140395227839125,1
"500",277,500,292,0.0192,0.1832,-21.3792,-0.2716,0.5673,-21.5128,0.0042,6.7331,6.983,2,2,0.499946407127803,2
"501",238,501,226,0.306,0.4921,-12.5403,0.1329,0.7783,-12.9119,0.0053,6.7368,9.3527,2,2,0.499960608448305,5
"502",216,502,214,0.1823,0.007,-10.6423,-0.2349,-0.0629,-10.9088,0.0044,6.7378,9.8116,2,2,0.499964098711097,2
"503",483,503,10,-0.0105,-0.0847,-1.0521,-0.0353,-0.331,-1.2191,0.0045,6.7411,5.398,5,2,0.298609661598549,13
"504",503,504,10,-0.0353,-0.331,-1.2191,-0.0353,-0.331,-1.2191,0.0045,6.7411,5.398,5,2,0,13
"505",276,505,199,0.3926,0.1412,-9.2693,0.1655,0.1636,-9.7142,0.0043,6.7417,10.3376,2,2,0.500012179851652,2
"506",251,506,181,1.2953,-0.5422,-5.3599,1.5003,-0.9042,-5.0826,0.0055,6.7451,10.9875,2,2,0.499964288724704,5
"507",247,507,179,0.7384,0.7199,-6.4195,0.72,0.9712,-6.8513,0.0051,6.7472,11.0584,2,2,0.499941486576179,4
"508",499,508,1,-0.0553,0.8653,-27.955,-0.072,0.8845,-28.0883,0.0077,6.7561,12,1,2,0.135707111088552,1
"509",270,509,240,0.1935,0.1832,-14.6341,0.1505,0.1309,-15.1295,0.0051,6.776,8.8469,2,2,0.500005449970298,4
"510",482,510,8,0.0829,-0.0328,-1.0453,0.4971,-0.1988,-1.2709,0.0051,6.7781,5.398,5,2,0.500012999831004,19
"511",508,511,1,-0.072,0.8845,-28.0883,-0.0915,0.9001,-28.2167,0.0077,6.7896,12,1,2,0.1308058484931,1
"512",265,512,186,0.2722,-0.1547,-7.2329,-0.0265,-0.3206,-7.598,0.005,6.7917,10.824,2,2,0.500042508193054,4
"513",256,513,234,-0.1388,0.3023,-13.3892,-0.6141,0.3434,-13.5388,0.0039,6.8028,9.0765,2,2,0.499979459578091,2
"514",498,514,6,0.69,-0.2755,-2.8235,0.8605,-0.3446,-3.0302,0.0073,6.8098,5.6854,4,2,0.276712757205012,12
"515",514,515,6,0.8605,-0.3446,-3.0302,0.8605,-0.3446,-3.0302,0.0073,6.8098,5.6854,4,2,0,12
"516",260,516,182,0.95,0.8784,-5.3091,1.0178,1.2399,-4.9704,0.0055,6.8121,10.9516,2,2,0.499996779989632,5
"517",481,517,2,1.395,-4.2394,-6.4928,1.5073,-4.522,-6.8897,0.0071,6.8123,7.6854,4,2,0.500003659986605,12
"518",279,518,196,0.1987,0.764,-8.2218,-0.1661,1.0659,-8.3824,0.0053,6.8173,10.4542,2,2,0.500015009774707,5
"519",511,519,1,-0.0915,0.9001,-28.2167,-0.1118,0.9155,-28.3245,0.0077,6.818,12,1,2,0.110770438294701,1
"520",272,520,290,0.0264,0.1954,-21.0996,-0.2961,-0.182,-21.0395,0.005,6.8303,7.0549,2,2,0.500049017597275,4
"521",275,521,291,0.0234,0.1869,-21.2408,-0.0649,0.418,-21.6753,0.004,6.8385,7.0186,2,2,0.499994349968077,2
"522",295,522,252,-0.2637,0.01,-15.9962,-0.6947,-0.0534,-16.2415,0.0053,6.8386,8.4315,2,2,0.499952647757764,5
"523",519,523,1,-0.1118,0.9155,-28.3245,-0.1343,0.9333,-28.4547,0.0077,6.8522,12,1,2,0.133323403796931,1
"524",0,524,7,0,0,-2,-0.0588,0.0291,-2.0755,0.0077,6.8587,5.1854,4,2,0.100022497469319,12
"525",281,525,293,0.016,0.182,-21.5039,0.2138,-0.2767,-21.5264,0.0052,6.8703,6.951,2,2,0.500036778647331,4
"526",495,526,5,-1.2343,-0.8481,-3.7564,-1.4542,-0.9971,-4.1315,0.0072,6.8729,6.1854,4,2,0.45962704446105,12
"527",237,527,222,0.8488,0.2108,-11.9979,1.1464,0.2182,-12.3996,0.0051,6.8798,9.5031,2,2,0.499983409724763,4
"528",282,528,195,0.2855,-0.6126,-7.3854,-0.0058,-0.9796,-7.2107,0.0049,6.8849,10.4912,2,2,0.500064775804095,3
"529",523,529,1,-0.1343,0.9333,-28.4547,-0.1586,0.9561,-28.581,0.0077,6.8858,12,1,2,0.130621667421604,1
"530",491,530,3,-2.4918,1.7104,-5.4685,-2.7487,1.9131,-5.8466,0.0065,6.8872,7.1854,4,2,0.500044508019036,10
"531",515,531,6,0.8605,-0.3446,-3.0302,0.9984,-0.3918,-3.1907,0.0073,6.8873,5.6854,4,2,0.216805212114469,12
"532",324,532,223,0.7119,1.1456,-11.6717,0.828,1.6262,-11.5972,0.005,6.8913,9.4642,2,2,0.500005819966128,4
"533",303,533,298,0.002,0.1697,-22.2089,-0.3118,-0.1333,-22.4533,0.0048,6.9024,6.77,2,2,0.500010799883362,3
"534",273,534,238,0.6718,0.03,-14.0502,1.064,-0.1546,-14.2994,0.0051,6.908,8.9317,2,2,0.49999863999815,4
"535",529,535,1,-0.1586,0.9561,-28.581,-0.1803,0.9754,-28.693,0.0077,6.9154,12,1,2,0.115703846089922,1
"536",504,536,10,-0.0353,-0.331,-1.2191,-0.0731,-0.7466,-1.4945,0.0045,6.9156,5.398,5,2,0.49999735999303,13
"537",536,537,10,-0.0731,-0.7466,-1.4945,-0.0736,-0.7523,-1.4984,0.0045,6.918,5.398,5,2,0.00692459385090557,13
"538",299,538,251,0.1109,0.5361,-15.7844,0.0385,0.9936,-15.9725,0.004,6.9243,8.4733,2,2,0.499929615045958,2
"539",510,539,8,0.4971,-0.1988,-1.2709,0.9058,-0.3751,-1.4986,0.0051,6.9248,5.398,5,2,0.499964668751703,19
"540",300,540,297,0.0065,0.1778,-22.0714,-0.097,0.6584,-22.1625,0.005,6.9301,6.8054,2,2,0.499987819851644,4
"541",250,541,169,0.0271,-0.3391,-4.9114,-0.2045,-0.6016,-5.2684,0.006,6.9401,11.4113,2,2,0.499993809961683,5
"542",261,542,232,0.5684,0.1236,-13.4041,0.742,0.0649,-13.8693,0.0046,6.9467,9.1536,2,2,0.499993689960184,3
"543",535,543,1,-0.1803,0.9754,-28.693,-0.2053,0.9976,-28.8281,0.0077,6.9511,12,1,2,0.139175608495165,1
"544",204,544,273,0.1077,0.2305,-18.602,-0.181,-0.105,-18.8345,0.0056,6.9589,7.6968,2,2,0.499964188717551,5
"545",292,545,198,1.7984,0.2521,-8.4578,2.2723,0.3779,-8.5555,0.0055,6.9666,10.3783,2,2,0.499952137709201,5
"546",262,546,231,0.0723,0.5721,-12.999,-0.2888,0.8812,-13.1543,0.0048,6.9792,9.1854,2,2,0.500054107072424,3
"547",302,547,201,0.4907,-0.8607,-8.6903,0.3279,-1.3264,-8.7715,0.0052,6.9896,10.2708,2,2,0.499973769311951,4
"548",543,548,1,-0.2053,0.9976,-28.8281,-0.2283,1.0216,-28.9821,0.0077,6.9916,12,1,2,0.157546818438203,1
"549",290,549,246,0.1535,-0.3671,-15.0392,0.1341,-0.8443,-15.1872,0.0051,6.9926,8.6374,2,2,0.50000019999996,4
"550",517,550,2,1.5073,-4.522,-6.8897,1.598,-4.8051,-7.2917,0.0071,6.9946,7.6854,4,2,0.499976099428762,12
"551",325,551,218,-0.2484,0.3382,-10.4495,-0.652,0.4013,-10.1611,0.0054,6.9947,9.6649,2,2,0.500049127586481,5
"552",316,552,513,-0.067,0.0205,-2.0714,-0.531,3e-04,-1.8862,0.0049,6.9989,6.6506,2,2,0.500003079990514,3
"553",249,553,165,1.1594,-0.2362,-3.3028,1.5518,-0.4201,-3.0535,0.0042,7.0008,11.5374,2,2,0.499947457239258,2
"554",241,554,157,0.6455,-0.4755,-3.4484,0.876,-0.7176,-3.8202,0.0051,7.0012,11.8002,2,2,0.499977899511568,4
"555",308,555,204,0.6761,0.1292,-10.0179,0.6435,0.1515,-10.5164,0.0049,7.0083,10.1693,2,2,0.500062296119195,3
"556",323,556,302,-0.0182,0.1578,-22.7479,0.1247,0.5941,-22.9458,0.0049,7.0093,6.6317,2,2,0.499942506694519,3
"557",537,557,10,-0.0736,-0.7523,-1.4984,-0.1025,-0.9928,-1.6666,0.0045,7.0209,5.398,5,2,0.294901169885777,13
"558",267,558,174,0.033,0.8565,-5.3737,-0.2811,1.1508,-5.6281,0.0062,7.023,11.2314,2,2,0.499990659912763,5
"559",314,559,300,-0.0068,0.1642,-22.4502,0.2771,-0.2266,-22.3212,0.0051,7.023,6.7081,2,2,0.49996484876439,4
"560",539,560,8,0.9058,-0.3751,-1.4986,1.1887,-0.4769,-1.7018,0.0051,7.0313,5.398,5,2,0.362885505359473,19
"561",548,561,1,-0.2283,1.0216,-28.9821,-0.256,1.0431,-29.1427,0.0077,7.0337,12,1,2,0.164383393321834,1
"562",531,562,6,0.9984,-0.3918,-3.1907,1.2386,-0.4751,-3.5189,0.0073,7.0356,5.6854,4,2,0.41515077983788,12
"563",526,563,5,-1.4542,-0.9971,-4.1315,-1.6931,-1.1658,-4.537,0.0072,7.0639,6.1854,4,2,0.499963148641977,12
"564",561,564,1,-0.256,1.0431,-29.1427,-0.2778,1.0598,-29.2687,0.0077,7.0668,12,1,2,0.128957861334621,1
"565",305,565,249,0.6344,-0.0469,-15.4595,1.1115,-0.1573,-15.5607,0.0043,7.0682,8.5342,2,2,0.500054007083235,2
"566",289,566,191,0.0639,0.5786,-6.903,-0.3501,0.8119,-6.7476,0.0051,7.0689,10.64,2,2,0.499974049326562,4
"567",560,567,8,1.1887,-0.4769,-1.7018,1.3158,-0.5222,-1.7886,0.0051,7.0784,5.398,5,2,0.160439209671452,19
"568",567,568,8,1.3158,-0.5222,-1.7886,1.3158,-0.5222,-1.7886,0.0051,7.0784,5.398,5,2,0,19
"569",524,569,7,-0.0588,0.0291,-2.0755,-0.3889,0.1525,-2.4302,0.0077,7.079,5.1854,4,2,0.500005659967965,12
"570",530,570,3,-2.7487,1.9131,-5.8466,-3.0103,2.1145,-6.2221,0.0065,7.0901,7.1854,4,2,0.499996769989568,10
"571",287,571,242,0.077,0.6407,-14.4313,-0.0989,1.1087,-14.4341,0.0046,7.0952,8.7807,2,2,0.499972649251937,3
"572",564,572,1,-0.2778,1.0598,-29.2687,-0.2988,1.0831,-29.4132,0.0077,7.1047,12,1,2,0.147865276518864,1
"573",309,573,299,-0.001,0.167,-22.3067,0.1426,0.6196,-22.4634,0.0054,7.1144,6.7449,2,2,0.500022609488811,5
"574",321,574,301,-0.0117,0.161,-22.6019,0.4425,-0.0421,-22.5522,0.0054,7.1244,6.6691,2,2,0.500017339699335,5
"575",311,575,200,1.811,0.0595,-8.5751,2.3096,0.0748,-8.609,0.0048,7.1257,10.302,2,2,0.499985259782726,3
"576",269,576,230,0.8086,0.2965,-13.0274,1.2078,0.4073,-13.3074,0.0055,7.1332,9.2162,2,2,0.500037278610305,5
"577",572,577,1,-0.2988,1.0831,-29.4132,-0.3203,1.1089,-29.5391,0.0077,7.1382,12,1,2,0.130302340731087,1
"578",301,578,244,0.6603,0.0723,-14.8627,1.1109,-0.0106,-15.063,0.0046,7.1754,8.7119,2,2,0.500032858920291,3
"579",550,579,2,1.598,-4.8051,-7.2917,1.6785,-5.079,-7.7022,0.0071,7.1769,7.6854,4,2,0.500011709862879,12
"580",577,580,1,-0.3203,1.1089,-29.5391,-0.3491,1.1365,-29.6935,0.0077,7.1791,12,1,2,0.159469620931385,1
"581",327,581,208,-0.2762,0.1311,-9.7774,-0.773,0.1265,-9.8343,0.0051,7.181,10.0195,2,2,0.500069005238277,4
"582",569,582,7,-0.3889,0.1525,-2.4302,-0.5502,0.2199,-2.6039,0.0077,7.1876,5.1854,4,2,0.246438917381163,12
"583",582,583,7,-0.5502,0.2199,-2.6039,-0.5502,0.2199,-2.6039,0.0077,7.1876,5.1854,4,2,0,12
"584",557,584,10,-0.1025,-0.9928,-1.6666,-0.1494,-1.4038,-1.9475,0.0045,7.1954,5.398,5,2,0.500025419353856,13
"585",568,585,8,1.3158,-0.5222,-1.7886,1.6522,-0.6099,-2.0357,0.0051,7.2036,5.398,5,2,0.426514548403686,19
"586",306,586,192,0.0336,0.5554,-7.1539,-0.3912,0.8153,-7.1099,0.0053,7.2076,10.5958,2,2,0.499939046284645,5
"587",271,587,229,0.7735,-0.1228,-12.7268,1.1132,-0.4712,-12.8415,0.0047,7.2086,9.2506,2,2,0.499934735740576,3
"588",583,588,7,-0.5502,0.2199,-2.6039,-0.5846,0.2351,-2.6433,0.0077,7.2116,5.1854,4,2,0.0544679722405746,12
"589",318,589,250,-0.121,0.4177,-15.7133,-0.4078,0.7521,-15.9497,0.0039,7.2118,8.5016,2,2,0.499962558598141,2
"590",562,590,6,1.2386,-0.4751,-3.5189,1.5096,-0.5726,-3.9276,0.0073,7.2143,5.6854,4,2,0.499982939708947,12
"591",580,591,1,-0.3491,1.1365,-29.6935,-0.3813,1.1552,-29.8307,0.0077,7.2155,12,1,2,0.142163180887317,1
"592",591,592,1,-0.3813,1.1552,-29.8307,-0.4157,1.1721,-29.9531,0.0077,7.2484,12,1,2,0.128260399188525,1
"593",304,593,243,0.6303,-0.083,-14.696,1.0453,-0.313,-14.8538,0.0046,7.2544,8.7439,2,2,0.500025839332329,3
"594",563,594,5,-1.6931,-1.1658,-4.537,-1.9401,-1.3293,-4.9399,0.0072,7.2549,6.1854,4,2,0.50006965514816,12
"595",342,595,307,-0.054,0.155,-23.5096,0.0792,-0.3191,-23.4232,0.0047,7.2601,6.4358,2,2,0.499978009516418,3
"596",346,596,308,-0.0646,0.1628,-23.6707,0.1957,0.5847,-23.6055,0.0054,7.2602,6.3944,2,2,0.500006739954573,5
"597",288,597,295,0.0075,0.1803,-21.7911,0.0079,-0.314,-21.8664,0.0052,7.2607,6.8773,2,2,0.500002739992492,4
"598",298,598,183,0.2241,0.9128,-5.9323,-0.0905,1.2934,-5.854,0.0055,7.262,10.9131,2,2,0.499960408432508,5
"599",584,599,10,-0.1494,-1.4038,-1.9475,-0.1723,-1.5944,-2.0629,0.0045,7.2736,5.398,5,2,0.223986450483059,13
"600",592,600,1,-0.4157,1.1721,-29.9531,-0.4479,1.191,-30.0697,0.0077,7.2799,12,1,2,0.122432062794026,1
"601",280,601,233,0.5218,0.3045,-13.5565,0.6692,0.3843,-14.0275,0.0052,7.282,9.1202,2,2,0.499935795877831,4
"602",570,602,3,-3.0103,2.1145,-6.2221,-3.2618,2.3503,-6.5843,0.0065,7.293,7.1854,4,2,0.500042728174303,10
"603",328,603,253,-0.2575,0.2729,-16.0505,-0.6771,0.4795,-16.2272,0.005,7.2973,8.3975,2,2,0.499970609136177,4
"604",338,604,163,-0.067,1.5358,-3.9414,-0.2319,1.9773,-4.1085,0.0055,7.302,11.6024,2,2,0.50003666865541,5
