"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",395,397,1,1.7831,-0.9859,-33.4116,1.7827,-0.9863,-33.4393,0.0078,8.5108,12,1,2,0.0277057755711722,1
"398",317,398,48,1.4326,-0.9892,-22.7662,1.5017,-0.8049,-23.2258,0.0062,8.5126,5.1541,2,2,0.499973459295589,4
"399",341,399,37,1.5184,-2.3825,-17.8783,1.5258,-2.7793,-18.1824,0.0051,8.5269,6.6887,2,2,0.499981809669113,2
"400",200,400,55,1.5056,-0.9437,-25.4533,1.4079,-0.4944,-25.6496,0.0062,8.5345,4.2995,2,2,0.499949467446461,4
"401",389,401,5,-2.2146,1.6887,-8.3663,-2.3583,1.7486,-8.8414,0.0076,8.5377,5.1853,4,2,0.499957708211404,12
"402",391,402,4,-0.7498,5.7155,-11.1546,-0.7085,5.9143,-11.6115,0.008,8.5588,5.6853,4,2,0.499984739767125,12
"403",347,403,24,0.7379,-1.9123,-13.149,0.7463,-2.0603,-13.5353,0.0062,8.5647,8.3503,2,2,0.413765936248986,4
"404",302,404,29,0.3766,0.4223,-12.8593,0.1302,0.8547,-12.8108,0.0057,8.5717,7.6797,2,2,0.500034968777185,3
"405",366,405,27,2.4207,-2.632,-12.9442,2.5443,-2.8033,-13.0725,0.0059,8.5926,7.9612,2,2,0.247146798482197,4
"406",331,406,20,2.8528,-2.4403,-7.5432,3.1803,-2.7711,-7.3607,0.0048,8.5941,8.8352,2,2,0.499991139921499,2
"407",316,407,41,1.0292,-0.1763,-19.037,0.9261,0.2358,-19.3007,0.0055,8.6019,6.1691,2,2,0.499993709960435,3
"408",393,408,3,3.5788,4.1142,-12.1292,3.6812,4.272,-12.5924,0.0064,8.6067,6.1853,4,2,0.499940836499679,10
"409",327,409,49,1.9036,-1.0182,-22.7444,2.3868,-0.8961,-22.7852,0.0055,8.6088,5.0435,2,2,0.500055286943354,3
"410",322,410,28,2.2199,-2.4798,-12.8632,2.477,-2.9001,-12.9481,0.0062,8.6099,7.7909,2,2,0.499960508440417,4
"411",184,411,99,-2.9629,2.114,-4.7103,-3.138,1.6468,-4.7427,0.0065,8.6178,4.169,2,2,0.499985609792922,5
"412",334,412,32,0.5734,-0.6373,-16.0983,0.4363,-0.5707,-16.5745,0.0072,8.6216,7.3275,2,2,0.499998409997474,5
"413",323,413,42,1.8106,-1.2375,-19.818,2.0713,-1.3018,-20.2398,0.0056,8.6246,6.0422,2,2,0.500014219797795,3
"414",397,414,1,1.7827,-0.9863,-33.4393,1.7941,-1.0049,-33.9388,0.0078,8.6452,12,1,2,0.499976169432102,1
"415",325,415,98,0.282,-0.1702,-2.3743,0.6548,-0.3652,-2.6445,0.0064,8.6469,5.1086,2,2,0.50001287983411,5
"416",414,416,1,1.7941,-1.0049,-33.9388,1.7948,-1.0057,-33.9643,0.0078,8.6521,12,1,2,0.0255221472450899,1
"417",401,417,5,-2.3583,1.7486,-8.8414,-2.5033,1.8558,-9.3078,0.0076,8.6526,5.1853,4,2,0.500045797902552,12
"418",333,418,11,3.4287,-0.2329,-3.0895,3.8901,-0.2852,-2.9274,0.0056,8.6538,10.04,2,2,0.491834992655057,3
"419",402,419,4,-0.7085,5.9143,-11.6115,-0.7004,6.0907,-12.0793,0.008,8.657,5.6853,4,2,0.500019409623267,12
"420",219,420,56,1.5259,-0.8416,-26.1581,1.6782,-0.3995,-25.981,0.0064,8.688,4.1079,2,2,0.500012109853351,5
"421",342,421,50,1.5379,-1.4957,-23.5624,1.6421,-1.8752,-23.8708,0.0056,8.7072,4.9025,2,2,0.499988449866594,3
"422",354,422,47,2.1807,-1.6977,-22.1434,2.6213,-1.9249,-22.2086,0.0053,8.7084,5.2608,2,2,0.499999239999423,2
"423",408,423,3,3.6812,4.272,-12.5924,3.7841,4.4071,-13.0627,0.0064,8.7216,6.1853,4,2,0.500022509493322,10
"424",193,424,100,-3.0973,2.2025,-4.809,-3.5826,2.2477,-4.6976,0.0061,8.7402,4.1291,2,2,0.499969089044512,4
"425",419,425,4,-0.7004,6.0907,-12.0793,-0.6994,6.2494,-12.5535,0.008,8.7553,5.6853,4,2,0.500052327261857,12
"426",388,426,19,0.6667,2.4668,-7.6903,0.6629,2.6554,-7.633,0.0061,8.7667,8.9663,2,2,0.197148903116401,4
"427",417,427,5,-2.5033,1.8558,-9.3078,-2.6512,1.9609,-9.7737,0.0076,8.7674,5.1853,4,2,0.499983229718757,12
"428",344,428,44,1.8697,-0.5984,-20.8099,2.1524,-0.3362,-21.1282,0.0059,8.7824,5.7234,2,2,0.49998301971167,4
"429",416,429,1,1.7948,-1.0057,-33.9643,1.8162,-1.0277,-34.4634,0.0078,8.7866,12,1,2,0.500042768170882,1
"430",423,430,3,3.7841,4.4071,-13.0627,3.8705,4.5407,-13.5367,0.0064,8.8366,6.1853,4,2,0.499989919898392,10
"431",429,431,1,1.8162,-1.0277,-34.4634,1.8244,-1.0361,-34.6719,0.0078,8.8428,12,1,2,0.208830194176992,1
"432",232,432,57,1.5062,-0.8313,-26.7297,1.8464,-0.5279,-26.9353,0.0054,8.8534,3.954,2,2,0.500058956524128,2
"433",425,433,4,-0.6994,6.2494,-12.5535,-0.7153,6.3744,-13.0373,0.008,8.8536,5.6853,4,2,0.499940246429511,12
"434",406,434,20,3.1803,-2.7711,-7.3607,3.2908,-2.8846,-7.2917,0.0048,8.8621,8.8352,2,2,0.172781654118717,2
"435",355,435,45,1.4325,-2.0809,-21.1643,1.5012,-2.5475,-21.3302,0.0051,8.863,5.5456,2,2,0.499958058240889,2
"436",360,436,34,0.3568,-2.1762,-16.6061,0.1304,-2.5177,-16.8927,0.0064,8.8656,7.0179,2,2,0.5000187696477,5
"437",427,437,5,-2.6512,1.9609,-9.7737,-2.8011,2.0684,-10.2384,0.0076,8.8823,5.1853,4,2,0.499972349235436,12
"438",356,438,31,1.5268,0.9775,-14.3044,1.6161,1.4477,-14.4493,0.0055,8.9481,7.4672,2,2,0.50005853657347,3
"439",430,439,3,3.8705,4.5407,-13.5367,3.9292,4.6354,-14.0241,0.0064,8.9515,6.1853,4,2,0.499972539245908,10
"440",433,440,4,-0.7153,6.3744,-13.0373,-0.7241,6.4876,-13.5243,0.008,8.9519,5.6853,4,2,0.500060676318384,12
"441",370,441,36,0.26,-2.3512,-17.1301,0.0537,-2.75,-17.3501,0.0054,8.9663,6.7881,2,2,0.500001129998724,2
"442",431,442,1,1.8244,-1.0361,-34.6719,1.8389,-1.0563,-35.1713,0.0078,8.9772,12,1,2,0.500018649652192,1
"443",437,443,5,-2.8011,2.0684,-10.2384,-2.9629,2.1746,-10.6994,0.0076,8.9972,5.1853,4,2,0.499978679545438,12
