"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",391,397,7,-8.4561,-4.4826,-15.5023,-8.5604,-4.5595,-15.9853,0.0073,8.1445,8.2268,4,2,0.500081093423857,12
"398",9,398,17,-0.0621,0.3656,-3.9699,0.4045,0.4792,-3.8307,0.0047,8.1531,7.4645,2,2,0.499997159991934,5
"399",395,399,1,-1.0715,-0.7781,-32.8204,-1.0276,-0.7934,-33.1581,0.0055,8.1874,12,1,2,0.340885009937367,1
"400",396,400,11,-3.7589,1.1194,-10.1927,-3.8244,1.1973,-10.6822,0.0048,8.2269,6.2268,4,2,0.499968909033351,10
"401",9,401,18,-0.0621,0.3656,-3.9699,-0.4637,0.0932,-4.0901,0.0036,8.2341,7.4645,2,2,0.499932355424211,3
"402",392,402,6,-6.3393,2.5559,-13.7522,-6.3615,2.6555,-14.2416,0.0068,8.2508,8.7268,4,2,0.499925354428038,12
"403",397,403,7,-8.5604,-4.5595,-15.9853,-8.6752,-4.6241,-16.4676,0.0073,8.2704,8.2268,4,2,0.499965488808978,12
"404",399,404,1,-1.0276,-0.7934,-33.1581,-0.9881,-0.8145,-33.5655,0.0055,8.2945,12,1,2,0.409853900798812,1
"405",20,405,25,-0.0867,0.5708,-6.569,0.2099,0.1742,-6.4999,0.0036,8.2973,6.7829,2,2,0.500037928561424,3
"406",21,406,26,-0.0947,0.5812,-6.8219,0.0793,0.1357,-6.6761,0.0032,8.2974,6.7167,2,2,0.500003889984868,2
"407",2,407,12,-0.0061,0.0184,-2.0981,-0.3031,0.4113,-2.1843,0.0041,8.3038,7.962,2,2,0.500009849902979,5
"408",11,408,19,-0.0705,0.391,-4.1328,0.0245,0.8151,-4.3801,0.004,8.3394,7.4214,2,2,0.50004309814255,4
"409",400,409,11,-3.8244,1.1973,-10.6822,-3.9009,1.2386,-11.1746,0.0048,8.3527,6.2268,4,2,0.500015699753518,10
"410",402,410,6,-6.3615,2.6555,-14.2416,-6.3723,2.7094,-14.5442,0.0068,8.3569,8.7268,4,2,0.307552613385092,12
"411",19,411,24,-0.0735,0.5544,-6.1805,-0.5161,0.6804,-5.9851,0.0041,8.3654,6.8845,2,2,0.499951917688091,5
"412",403,412,7,-8.6752,-4.6241,-16.4676,-8.8029,-4.692,-16.9462,0.0073,8.3962,8.2268,4,2,0.499975659407535,12
"413",404,413,1,-0.9881,-0.8145,-33.5655,-0.943,-0.8249,-34.0633,0.0055,8.425,12,1,2,0.49994700719176,1
"414",205,414,128,0.4156,0.0199,-2.4911,0.7685,-0.1894,-2.7768,0.004,8.4525,10.1307,2,2,0.499969389062971,4
"415",413,415,1,-0.943,-0.8249,-34.0633,-0.9359,-0.8279,-34.1993,0.0055,8.4606,12,1,2,0.136218244005716,1
"416",409,416,11,-3.9009,1.2386,-11.1746,-3.9852,1.2814,-11.6656,0.0048,8.4784,6.2268,4,2,0.500019329626365,10
"417",7,417,15,-0.0414,0.2571,-3.3473,-0.029,0.6798,-3.614,0.0033,8.5203,7.6296,2,2,0.499957938230807,2
"418",412,418,7,-8.8029,-4.692,-16.9462,-8.9315,-4.759,-17.4247,0.0073,8.522,8.2268,4,2,0.499989209883574,12
"419",415,419,1,-0.9359,-0.8279,-34.1993,-0.9477,-0.8175,-34.6991,0.0055,8.5912,12,1,2,0.50004743774966,1
"420",416,420,11,-3.9852,1.2814,-11.6656,-4.047,1.3188,-12.1604,0.0048,8.6042,6.2268,4,2,0.500045037971581,10
"421",419,421,1,-0.9477,-0.8175,-34.6991,-0.9491,-0.8155,-34.7654,0.0055,8.6085,12,1,2,0.0663449319842878,1
"422",223,422,202,-0.0648,-0.0193,-2.0737,-0.1115,0.4783,-2.0605,0.0042,8.6234,6.6988,2,2,0.499960888470288,5
"423",4,423,13,-0.0247,0.1521,-2.7414,-0.4399,0.4294,-2.7142,0.0043,8.6324,7.7903,2,2,0.500026169315167,5
"424",418,424,7,-8.9315,-4.759,-17.4247,-9.0011,-4.8504,-17.9114,0.0073,8.6479,8.2268,4,2,0.500075004374343,12
"425",24,425,28,-0.0993,0.589,-6.9812,0.3921,0.5039,-7.0175,0.0037,8.6945,6.6751,2,2,0.500033658867081,3
"426",420,426,11,-4.047,1.3188,-12.1604,-4.1501,1.3625,-12.6477,0.0048,8.7299,6.2268,4,2,0.500000589999653,10
"427",212,427,127,0.4936,0.2062,-2.01,0.9657,0.3683,-1.9795,0.0043,8.7353,10.1962,2,2,0.500085062764326,5
"428",421,428,1,-0.9491,-0.8155,-34.7654,-0.9593,-0.799,-35.2651,0.0055,8.7391,12,1,2,0.500076374166984,1
"429",27,429,29,-0.1237,0.5917,-7.363,-0.1206,1.0832,-7.2712,0.0044,8.7427,6.5752,2,2,0.500009099917191,5
"430",424,430,7,-9.0011,-4.8504,-17.9114,-9.0749,-4.9379,-18.3981,0.0073,8.7737,8.2268,4,2,0.499979579583006,12
"431",428,431,1,-0.9593,-0.799,-35.2651,-0.9654,-0.7902,-35.5426,0.0055,8.8116,12,1,2,0.277706499743888,1
"432",426,432,11,-4.1501,1.3625,-12.6477,-4.2595,1.4066,-13.1335,0.0048,8.8556,6.2268,4,2,0.499914802741427,10
"433",430,433,7,-9.0749,-4.9379,-18.3981,-9.1218,-5.0268,-18.8879,0.0073,8.8996,8.2268,4,2,0.50000685995294,12
"434",29,434,121,0.5752,0.4008,-2.5146,1.0291,0.2173,-2.616,0.0037,8.9335,6.1328,2,2,0.499979419576446,3
"435",431,435,1,-0.9654,-0.7902,-35.5426,-0.962,-0.7809,-36.0298,0.0055,8.9389,12,1,2,0.487300615636797,1
"436",257,436,206,-0.9085,-0.3383,-3.0573,-0.4771,-0.1955,-3.2659,0.0038,8.9414,6.3245,2,2,0.500011759861705,3
"437",15,437,22,-0.0774,0.4869,-5.13,0.1793,0.0705,-5.2332,0.004,8.9768,7.1597,2,2,0.499934085655299,4
"438",432,438,11,-4.2595,1.4066,-13.1335,-4.3595,1.4513,-13.6214,0.0048,8.9814,6.2268,4,2,0.500044498019926,10
"439",435,439,1,-0.962,-0.7809,-36.0298,-0.9628,-0.7803,-36.1956,0.0055,8.9822,12,1,2,0.165803015654116,1
"440",33,440,31,-0.1748,0.5696,-8.2154,-0.1062,1.0532,-8.3225,0.0041,8.9891,6.352,2,2,0.500045327945377,5
