"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",150,397,175,-0.0347,-0.0641,-2.0685,0.3825,-0.2114,-1.8356,0.0049,8.3082,4.8058,2,2,0.499995539980108,3
"398",297,398,30,0.8496,0.9662,-9.2019,1.202,1.3201,-9.2266,0.0055,8.3535,7.3936,2,2,0.500041058314215,5
"399",284,399,53,0.2101,0.7387,-15.8137,0.4592,1.1649,-15.7344,0.005,8.3648,5.8611,2,2,0.499985739796647,4
"400",298,400,44,-1.3068,-0.0479,-13.6412,-1.7411,-0.1314,-13.8745,0.0045,8.3699,6.4735,2,2,0.500017629689194,2
"401",294,401,27,-0.7924,-0.5119,-9.7543,-1.0565,-0.5847,-10.1726,0.0048,8.38,7.5335,2,2,0.500023539445893,3
"402",393,402,1,1.6938,-0.2121,-38.8136,1.7168,-0.2256,-39.3129,0.0076,8.3879,12,1,2,0.500011739862174,1
"403",295,403,42,-0.7608,0.8635,-12.4671,-0.9561,1.2895,-12.2927,0.0056,8.3975,6.5605,2,2,0.500033448881172,5
"404",289,404,21,-1.5134,-0.4729,-6.6653,-1.923,-0.6384,-6.4312,0.0056,8.4023,7.7874,2,2,0.499965218790268,5
"405",402,405,1,1.7168,-0.2256,-39.3129,1.7195,-0.2282,-39.3814,0.0076,8.4032,12,1,2,0.0686024780893521,1
"406",396,406,4,-2.4424,-3.8238,-12.9575,-2.5574,-3.8159,-13.444,0.0072,8.4145,6.2822,4,2,0.49996965907943,10
"407",395,407,3,-4.0279,5.2275,-11.3281,-4.102,5.3893,-11.7954,0.007,8.4232,6.7822,4,2,0.500039338452488,10
"408",82,408,72,1.3964,0.7906,-21.8088,0.9367,0.7679,-22.0042,0.0049,8.4251,4.5031,2,2,0.500020539578126,3
"409",78,409,71,1.2185,0.7413,-21.1815,1.4566,1.1093,-20.9408,0.0044,8.4287,4.6484,2,2,0.500052097285873,2
"410",300,410,7,1.1501,-1.6659,-3.7911,1.4701,-2.0425,-3.8672,0.0046,8.4522,8.6341,2,2,0.5000187696477,3
"411",305,411,12,0.3386,0.2382,-6.6692,0.402,0.3245,-7.1576,0.0051,8.4574,8.347,2,2,0.500001809996724,4
"412",291,412,54,-0.0683,-0.0521,-16.178,-0.2161,-0.4303,-15.8863,0.0054,8.4712,5.743,2,2,0.49996896903708,5
"413",406,413,4,-2.5574,-3.8159,-13.444,-2.6178,-3.8106,-13.7083,0.0072,8.4728,6.2822,4,2,0.271165521407127,10
"414",293,414,19,0.2183,1.0325,-5.8408,0.2757,1.4495,-5.5709,0.0048,8.4788,7.9459,2,2,0.5000297691138,3
"415",405,415,1,1.7195,-0.2282,-39.3814,1.7367,-0.2414,-39.8236,0.0076,8.5016,12,1,2,0.442731205134673,1
"416",415,416,1,1.7367,-0.2414,-39.8236,1.7412,-0.2394,-39.9274,0.0076,8.5246,12,1,2,0.103916745522557,1
"417",407,417,3,-4.102,5.3893,-11.7954,-4.1536,5.5373,-12.2702,0.007,8.5545,6.7822,4,2,0.50000159999744,10
"418",76,418,70,1.1395,0.711,-20.8877,0.9775,0.2396,-20.9266,0.0058,8.5677,4.7164,2,2,0.499975169383441,5
"419",306,419,57,-0.2206,0.4079,-16.9201,-0.6955,0.3639,-16.7702,0.0043,8.5851,5.5918,2,2,0.499936015906036,2
"420",311,420,26,1.117,0.6204,-8.4894,1.5658,0.8408,-8.4853,0.0045,8.5886,7.5439,2,2,0.500014409792358,2
"421",90,421,74,1.6575,0.8126,-22.6471,1.9007,0.639,-22.2462,0.0045,8.5911,4.3079,2,2,0.500004009983917,2
"422",319,422,18,-1.9602,-1.0833,-6.4356,-2.4169,-1.2797,-6.4893,0.0065,8.5918,8.0244,2,2,0.500031539005291,5
"423",303,423,38,-1.197,0.3624,-11.601,-1.639,0.583,-11.5242,0.0046,8.5935,6.7901,2,2,0.499926594611649,3
"424",416,424,1,1.7412,-0.2394,-39.9274,1.755,-0.2331,-40.2509,0.0076,8.5966,12,1,2,0.323855492465392,1
"425",113,425,168,-0.0571,0.0464,-2.0678,-0.4635,0.1831,-2.3249,0.0058,8.6055,4.3979,2,2,0.499948257322695,5
"426",329,426,22,-2.0808,0.0663,-6.8905,-2.5659,0.1178,-6.7809,0.005,8.6173,7.7466,2,2,0.499986419815579,4
"427",317,427,31,0.082,0.7832,-10.7753,0.2175,1.1088,-11.1297,0.0043,8.6324,7.2718,2,2,0.499974969373468,2
"428",424,428,1,1.755,-0.2331,-40.2509,1.7632,-0.2308,-40.4316,0.0076,8.6368,12,1,2,0.180900580430248,1
"429",315,429,10,-1.2613,1.0702,-5.2225,-1.5547,1.3746,-5.4895,0.0045,8.6394,8.4875,2,2,0.500031918981178,2
"430",126,430,170,-0.2537,0.2006,-2.2952,-0.6217,0.2064,-1.9568,0.0046,8.6625,4.3091,2,2,0.499972199227117,3
"431",320,431,46,-1.2067,-0.5395,-13.6961,-1.5881,-0.8484,-13.6006,0.0053,8.6654,6.3231,2,2,0.500005419970624,4
"432",417,432,3,-4.1536,5.5373,-12.2702,-4.2104,5.6847,-12.7445,0.007,8.6859,6.7822,4,2,0.499913482514724,10
"433",326,433,33,-0.667,1.308,-9.9779,-0.8607,1.7622,-9.8989,0.0052,8.6921,7.1694,2,2,0.500058326598008,4
"434",312,434,41,-0.6587,0.8958,-12.2816,-0.7865,1.3752,-12.2192,0.0041,8.6979,6.6632,2,2,0.500050957403343,2
"435",428,435,1,1.7632,-0.2308,-40.4316,1.7823,-0.2276,-40.7552,0.0076,8.7088,12,1,2,0.324178978343753,1
"436",323,436,61,0.2428,0.3284,-18.4197,-0.0089,0.2305,-18.8405,0.0045,8.7468,5.3729,2,2,0.500009939901198,2
"437",338,437,163,0.8372,-0.6767,-3.9377,0.8481,-0.1814,-3.8702,0.0051,8.7558,5.146,2,2,0.499997149991877,4
"438",187,438,177,-0.3296,-1.2806,-4.0506,0.1618,-1.3584,-4.0004,0.0047,8.7609,4.2977,2,2,0.50004683780622,3
"439",426,439,22,-2.5659,0.1178,-6.7809,-2.6585,0.1281,-6.7603,0.005,8.7838,7.7466,2,2,0.0954212240541904,4
"440",333,440,13,1.3869,-0.5452,-6.0751,1.7965,-0.6394,-6.346,0.0057,8.7849,8.3392,2,2,0.500032608936657,5
"441",328,441,45,0.3027,0.3177,-14.2765,0.6796,0.4602,-14.5725,0.0048,8.7864,6.3723,2,2,0.499975859417232,3
"442",345,442,37,-0.4165,1.3444,-11.1467,-0.4793,1.8301,-11.0455,0.0048,8.8086,6.868,2,2,0.500089761942793,3
"443",334,443,62,0.4237,-0.0035,-18.543,0.2577,-0.4495,-18.6965,0.0052,8.8103,5.2836,2,2,0.500034248827018,4
"444",325,444,60,0.9543,0.5998,-17.8351,1.3948,0.7218,-17.6325,0.0046,8.8138,5.3729,2,2,0.499971009159531,3
"445",432,445,3,-4.2104,5.6847,-12.7445,-4.3061,5.7937,-13.2231,0.007,8.8173,6.7822,4,2,0.500097440505348,10
"446",435,446,1,1.7823,-0.2276,-40.7552,1.7974,-0.2292,-41.255,0.0076,8.8199,12,1,2,0.500030609063086,1
"447",324,447,6,-1.4746,0.6142,-3.9836,-1.8306,0.7763,-4.2951,0.0052,8.8244,8.8084,2,2,0.500044658005662,4
"448",330,448,8,1.4207,-1.3346,-4.4525,1.7622,-1.686,-4.5521,0.0042,8.827,8.5278,2,2,0.500024369406132,2
"449",446,449,1,1.7974,-0.2292,-41.255,1.8034,-0.2296,-41.3444,0.0076,8.8398,12,1,2,0.0896020089060485,1
"450",322,450,58,0.2096,-0.0085,-17.4419,0.0229,-0.4457,-17.2868,0.0055,8.8412,5.4722,2,2,0.500056736780938,5
"451",187,451,176,-0.3296,-1.2806,-4.0506,0.1524,-1.1574,-4.1004,0.0045,8.8434,4.2977,2,2,0.49998227968599,2
"452",358,452,40,-0.9725,-0.7211,-13.5243,-1.1608,-0.9644,-13.9185,0.005,8.8595,6.6705,2,2,0.500045417937211,4
"453",342,453,16,-1.8807,0.744,-5.5532,-2.3078,0.9836,-5.4527,0.005,8.8615,8.0933,2,2,0.499922814042328,4
"454",365,454,17,1.3005,-2.1041,-5.2351,1.584,-2.493,-5.0992,0.0056,8.8625,8.0932,2,2,0.500084262899764,5
"455",118,455,169,-0.1615,0.1304,-2.1889,-0.5667,0.3834,-2.3366,0.0051,8.8693,4.3505,2,2,0.500011329871634,4
"456",85,456,73,1.5244,0.7895,-22.1875,1.2286,1.183,-22.275,0.0051,8.8742,4.4143,2,2,0.4999961399851,4
"457",94,457,76,1.8122,0.8108,-23.315,1.3843,0.6587,-23.5242,0.0046,8.882,4.1556,2,2,0.499997459993548,3
"458",449,458,1,1.8034,-0.2296,-41.3444,1.8173,-0.2297,-41.5345,0.0076,8.8821,12,1,2,0.190607528707552,1
"459",458,459,1,1.8173,-0.2297,-41.5345,1.8173,-0.2297,-41.5345,0.0076,8.8821,12,1,2,0,1
"460",354,460,65,1.1627,0.8655,-19.4552,1.4596,1.1913,-19.219,0.005,8.887,4.9942,2,2,0.500085682658482,4
"461",331,461,23,-1.0567,0.5247,-6.9222,-1.3465,0.7062,-6.5574,0.0047,8.8946,7.6454,2,2,0.500005329971591,3
"462",99,462,77,1.8357,0.8107,-23.4293,2.1332,1.1495,-23.2132,0.005,8.9124,4.1296,2,2,0.499990899917189,4
"463",341,463,63,0.6357,-0.0395,-18.8724,0.5797,-0.53,-18.9513,0.0046,8.9289,5.1885,2,2,0.49995145764364,3
"464",209,464,167,2.0898,-3.4919,-7.4063,2.3654,-3.2522,-7.0648,0.0053,8.9315,4.0911,2,2,0.500033698864386,4
"465",368,465,55,-0.2964,-0.26,-17.2643,-0.5057,-0.5926,-17.5735,0.0045,8.9397,5.6894,2,2,0.500033888851546,2
"466",357,466,165,0.9577,-1.4312,-5.0083,0.9717,-1.3962,-5.5068,0.0054,8.9445,4.9994,2,2,0.499923244108533,5
"467",445,467,3,-4.3061,5.7937,-13.2231,-4.3679,5.844,-13.7167,0.007,8.9486,6.7822,4,2,0.499990289905713,10
"468",337,468,43,-0.1164,0.855,-12.4269,0.029,1.2665,-12.1829,0.0062,8.9671,6.5438,2,2,0.500009409911453,5
"469",355,469,51,-0.5169,-0.3219,-15.6952,-0.6017,-0.6258,-16.083,0.0053,8.979,6.0899,2,2,0.499935085786144,4
"470",339,470,24,-0.8052,0.8134,-8.9102,-0.9917,1.1212,-9.2572,0.0056,8.983,7.6454,2,2,0.499932085387605,5
"471",101,471,79,1.8397,0.8254,-23.83,1.7072,0.3479,-23.8966,0.0066,8.9865,4.0405,2,2,0.499998059996237,5
"472",459,472,1,1.8173,-0.2297,-41.5345,1.8246,-0.2525,-42.0339,0.0076,8.9932,12,1,2,0.499973489297184,1
"473",353,473,14,-1.9011,0.1616,-4.2617,-2.3428,0.2595,-4.0487,0.0049,8.995,8.2653,2,2,0.500052297264996,3
"474",351,474,50,-1.1757,-0.2106,-14.0882,-1.6216,-0.3293,-13.8957,0.0045,8.9958,6.1873,2,2,0.499972749257397,2
