"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",392,401,6,4.6555,-7.0316,-13.9024,4.8266,-7.2426,-14.3222,0.0052,6.673,9.3089,4,2,0.500028249201983,10
"402",393,402,4,1.3876,-9.6243,-15.9268,1.463,-9.84,-16.3716,0.0058,6.6832,10.3089,4,2,0.500058686555889,12
"403",400,403,1,0.0747,0.7061,-25.4225,0.0623,0.7201,-25.6001,0.0068,6.7118,12,1,2,0.178581969974577,1
"404",403,404,1,0.0623,0.7201,-25.6001,0.0507,0.7307,-25.7391,0.0068,6.7513,12,1,2,0.139885381652265,1
"405",398,405,3,-6.9444,-5.0104,-17.7202,-7.0789,-5.1512,-18.1807,0.0047,6.7799,10.8089,4,2,0.499975139381953,10
"406",399,406,8,3.1726,-4.3999,-11.6557,3.2029,-4.4424,-12.1529,0.0063,6.7859,8.3089,4,2,0.499932175399825,12
"407",4,407,11,0.0576,0.1138,-2.506,-0.0998,-0.3534,-2.5892,0.0038,6.801,8.3419,2,2,0.499972839262294,4
"408",404,408,1,0.0507,0.7307,-25.7391,0.0379,0.7388,-25.9237,0.0068,6.8037,12,1,2,0.185220436237473,1
"409",401,409,6,4.8266,-7.2426,-14.3222,4.9867,-7.4523,-14.7469,0.0052,6.8043,9.3089,4,2,0.499976189433056,10
"410",40,410,253,-0.8093,0.9303,-3.3953,-0.5253,1.2418,-3.6641,0.0043,6.8123,8.27,2,2,0.499941686599547,5
"411",402,411,4,1.463,-9.84,-16.3716,1.5214,-10.0545,-16.8195,0.0058,6.8217,10.3089,4,2,0.50003521875964,12
"412",408,412,1,0.0379,0.7388,-25.9237,0.0275,0.7467,-26.1295,0.0068,6.8619,12,1,2,0.206213990795969,1
"413",16,413,242,-0.0438,0.0559,-2.0704,-0.0041,-0.2606,-2.4553,0.0043,6.8648,8.731,2,2,0.49989633925445,5
"414",11,414,18,0.1749,0.3807,-3.635,0.0316,0.0182,-3.948,0.0041,6.8908,8.0122,2,2,0.499910131923729,5
"415",6,415,13,0.0997,0.1841,-2.8235,0.3157,-0.2053,-3.0509,0.0037,6.8938,8.2493,2,2,0.499999119999226,4
"416",406,416,8,3.2029,-4.4424,-12.1529,3.2254,-4.4989,-12.6492,0.0063,6.9173,8.3089,4,2,0.500012189851407,12
"417",412,417,1,0.0275,0.7467,-26.1295,0.0153,0.7503,-26.366,0.0068,6.9289,12,1,2,0.236841824853635,1
"418",405,418,3,-7.0789,-5.1512,-18.1807,-7.1894,-5.3084,-18.6424,0.0047,6.9291,10.8089,4,2,0.500088972083965,10
"419",409,419,6,4.9867,-7.4523,-14.7469,5.1505,-7.6605,-15.171,0.0052,6.9356,9.3089,4,2,0.500038488518633,10
"420",3,420,10,0.031,0.068,-2.3005,0.0979,-0.2185,-2.7048,0.0032,6.9368,8.4019,2,2,0.500016349732686,2
"421",411,421,4,1.5214,-10.0545,-16.8195,1.5399,-10.2663,-17.272,0.0058,6.9602,10.3089,4,2,0.499957738213938,12
"422",417,422,1,0.0153,0.7503,-26.366,0.0091,0.7542,-26.5336,0.0068,6.9763,12,1,2,0.167759977348592,1
"423",422,423,1,0.0091,0.7542,-26.5336,0.0032,0.7565,-26.7099,0.0068,7.0262,12,1,2,0.176413689944971,1
"424",416,424,8,3.2254,-4.4989,-12.6492,3.2239,-4.5532,-13.1463,0.0063,7.0488,8.3089,4,2,0.500059146501691,12
"425",419,425,6,5.1505,-7.6605,-15.171,5.3216,-7.8569,-15.5978,0.0052,7.0669,9.3089,4,2,0.500006409958913,10
"426",423,426,1,0.0032,0.7565,-26.7099,-0.0036,0.7713,-26.857,0.0068,7.068,12,1,2,0.147998952698995,1
"427",18,427,244,-0.0439,0.0559,-2.0704,0.2009,0.4705,-2.2052,0.0041,7.0742,8.731,2,2,0.499991239923261,5
"428",418,428,3,-7.1894,-5.3084,-18.6424,-7.3128,-5.4531,-19.1048,0.0047,7.0783,10.8089,4,2,0.499979409576037,10
"429",428,429,3,-7.3128,-5.4531,-19.1048,-7.3189,-5.4601,-19.127,0.0047,7.0855,10.8089,4,2,0.0240634577731445,10
"430",421,430,4,1.5399,-10.2663,-17.272,1.5183,-10.4793,-17.7238,0.0058,7.0987,10.3089,4,2,0.499958798302423,12
"431",426,431,1,-0.0036,0.7713,-26.857,-0.0137,0.7815,-27.0302,0.0068,7.1171,12,1,2,0.17379381461951,1
"432",7,432,14,0.1178,0.2164,-2.9692,-0.3428,0.0902,-2.8213,0.0032,7.1248,8.2068,2,2,0.499953207810491,2
"433",29,433,249,-0.5154,0.571,-2.8377,-0.898,0.8646,-2.7057,0.0042,7.129,8.4596,2,2,0.500007719940402,5
"434",10,434,17,0.1645,0.3496,-3.4844,0.1835,-0.051,-3.783,0.0034,7.1322,8.0558,2,2,0.500003319988978,3
"435",9,435,16,0.1456,0.2908,-3.2619,-0.2509,0.4401,-2.9963,0.0033,7.1399,8.121,2,2,0.500046097874986,2
"436",431,436,1,-0.0137,0.7815,-27.0302,-0.0193,0.7871,-27.1256,0.0068,7.1442,12,1,2,0.0957281567774059,1
"437",30,437,251,-0.534,0.5908,-2.8712,-0.8139,1.0049,-2.8831,0.0042,7.1588,8.4483,2,2,0.499964428734685,5
"438",424,438,8,3.2239,-4.5532,-13.1463,3.2345,-4.5775,-13.6456,0.0063,7.1802,8.3089,4,2,0.500003339988844,12
"439",12,439,19,0.1845,0.3974,-3.8303,0.1998,0.2597,-4.3107,0.0043,7.1823,7.9568,2,2,0.499979539581371,5
"440",425,440,6,5.3216,-7.8569,-15.5978,5.4857,-8.0675,-16.0205,0.0052,7.1982,9.3089,4,2,0.499956458104102,10
"441",436,441,1,-0.0193,0.7871,-27.1256,-0.0308,0.7989,-27.3364,0.0068,7.2039,12,1,2,0.211442971034747,1
"442",154,442,317,-0.0658,-0.0047,-2.0752,-0.201,0.2534,-1.6689,0.0038,7.2321,7.5526,2,2,0.499974339341531,4
"443",30,443,250,-0.534,0.5908,-2.8712,-0.6089,0.0994,-2.9255,0.0032,7.2368,8.4483,2,2,0.500032458946417,2
"444",430,444,4,1.5183,-10.4793,-17.7238,1.4931,-10.689,-18.177,0.0058,7.2372,10.3089,4,2,0.499999369999602,12
"445",88,445,287,0.0036,0.0653,-2.0756,-0.1999,0.0024,-2.528,0.004,7.254,7.8193,2,2,0.500034418815345,5
"446",441,446,1,-0.0308,0.7989,-27.3364,-0.0395,0.8105,-27.5464,0.0068,7.2634,12,1,2,0.210499999999997,1
"447",5,447,12,0.0803,0.151,-2.6746,-0.0501,-0.3302,-2.7121,0.004,7.2908,8.2927,2,2,0.499963848693083,5
"448",58,448,256,-1.4514,1.6836,-4.7044,-1.8605,1.4034,-4.7685,0.0033,7.2942,7.8409,2,2,0.499983659732996,2
"449",446,449,1,-0.0395,0.8105,-27.5464,-0.0463,0.814,-27.7002,0.0068,7.3069,12,1,2,0.153990032144942,1
"450",2,450,9,0.004,0.0227,-2.0973,0.2611,-0.1455,-2.4918,0.0043,7.307,8.4612,2,2,0.500021899520411,5
"451",438,451,8,3.2345,-4.5775,-13.6456,3.2447,-4.6137,-14.1442,0.0063,7.3116,8.3089,4,2,0.500016439729735,12
"452",440,452,6,5.4857,-8.0675,-16.0205,5.6492,-8.2788,-16.4432,0.0052,7.3295,9.3089,4,2,0.500055226949986,10
"453",8,453,15,0.1323,0.2542,-3.1095,0.6101,0.3651,-3.0122,0.0038,7.33,8.1655,2,2,0.500058936526486,4
"454",449,454,1,-0.0463,0.814,-27.7002,-0.0458,0.8196,-27.8586,0.0068,7.3517,12,1,2,0.158499747633869,1
"455",444,455,4,1.4931,-10.689,-18.177,1.5046,-10.9189,-18.6209,0.0058,7.3757,10.3089,4,2,0.500033468879834,12
"456",26,456,25,0.151,0.4667,-4.9622,-0.345,0.416,-4.9995,0.0034,7.3786,7.6358,2,2,0.49997777950625,3
"457",52,457,255,-1.3486,1.5622,-4.4804,-1.558,1.7639,-4.8872,0.0033,7.3907,7.9127,2,2,0.50001748969411,2
"458",454,458,1,-0.0458,0.8196,-27.8586,-0.0452,0.8247,-28.0214,0.0068,7.3978,12,1,2,0.162880968808514,1
"459",108,459,290,0.0291,0.7528,-2.9774,-0.3598,0.7789,-2.6642,0.0039,7.4168,7.5007,2,2,0.500018659651817,4
"460",451,460,8,3.2447,-4.6137,-14.1442,3.241,-4.6259,-14.644,0.0063,7.443,8.3089,4,2,0.499962568598891,12
"461",458,461,1,-0.0452,0.8247,-28.0214,-0.0357,0.8197,-28.2081,0.0068,7.4506,12,1,2,0.187008395533464,1
"462",452,462,6,5.6492,-8.2788,-16.4432,5.8345,-8.5295,-16.834,0.0052,7.4608,9.3089,4,2,0.499911212116711,10
"463",14,463,21,0.1928,0.4161,-4.2113,-0.2466,0.2079,-4.0947,0.0036,7.5015,7.8488,2,2,0.500015159770181,3
"464",461,464,1,-0.0357,0.8197,-28.2081,-0.0261,0.815,-28.3944,0.0068,7.5034,12,1,2,0.186606377168627,1
"465",181,465,319,-0.7889,-0.0576,-3.0173,-0.7631,-0.5547,-2.9699,0.0041,7.5071,7.1958,2,2,0.500020809566962,5
"466",455,466,4,1.5046,-10.9189,-18.6209,1.5067,-11.1401,-19.0693,0.0058,7.5141,10.3089,4,2,0.499996409987111,12
"467",464,467,1,-0.0261,0.815,-28.3944,-0.0193,0.8138,-28.5563,0.0068,7.5492,12,1,2,0.162047184486494,1
"468",460,468,8,3.241,-4.6259,-14.644,3.2224,-4.6239,-15.1437,0.0063,7.5745,8.3089,4,2,0.500050047495249,12
"469",462,469,6,5.8345,-8.5295,-16.834,6.0198,-8.8204,-17.1961,0.0052,7.5921,9.3089,4,2,0.500075304329258,10
"470",467,470,1,-0.0193,0.8138,-28.5563,-0.0135,0.8107,-28.7159,0.0068,7.5943,12,1,2,0.159735437520922,1
"471",31,471,27,0.1389,0.4733,-5.3497,0.5535,0.6829,-5.1648,0.0034,7.622,7.5262,2,2,0.500013329822316,3
"472",27,472,26,0.1436,0.4696,-5.1833,-0.2685,0.3667,-5.4471,0.0026,7.6226,7.5733,2,2,0.500005259972333,2
"473",466,473,4,1.5067,-11.1401,-19.0693,1.5197,-11.3585,-19.5189,0.0058,7.6526,10.3089,4,2,0.500007719940402,12
"474",470,474,1,-0.0135,0.8107,-28.7159,-0.0155,0.8211,-28.9313,0.0068,7.6552,12,1,2,0.215660195678293,1
"475",474,475,1,-0.0155,0.8211,-28.9313,-0.018,0.8272,-29.073,0.0068,7.6953,12,1,2,0.141853269260881,1
"476",468,476,8,3.2224,-4.6239,-15.1437,3.2173,-4.6284,-15.6436,0.0063,7.7059,8.3089,4,2,0.499946267112775,12
"477",469,477,6,6.0198,-8.8204,-17.1961,6.2074,-9.112,-17.5564,0.0052,7.7234,9.3089,4,2,0.500040408367163,10
"478",92,478,288,0.0288,0.3243,-2.4013,-0.2041,0.5673,-2.0315,0.0041,7.7374,7.7023,2,2,0.500043448112262,5
"479",13,479,20,0.1949,0.4055,-4.0436,0.5403,0.0558,-4.1354,0.0043,7.7463,7.8963,2,2,0.500018489658133,5
"480",475,480,1,-0.018,0.8272,-29.073,-0.0175,0.8261,-29.2644,0.0068,7.7494,12,1,2,0.191403813964088,1
"481",21,481,22,0.1832,0.4327,-4.3955,0.284,0.829,-4.1078,0.0038,7.7585,7.7965,2,2,0.49998561979321,4
"482",23,482,23,0.1664,0.4461,-4.6099,0.4909,0.7514,-4.383,0.0039,7.7716,7.7356,2,2,0.499991949935196,4
"483",473,483,4,1.5197,-11.3585,-19.5189,1.5321,-11.5761,-19.9689,0.0058,7.7911,10.3089,4,2,0.500003519987613,12
"484",480,484,1,-0.0175,0.8261,-29.2644,-0.0157,0.8237,-29.4339,0.0068,7.7973,12,1,2,0.169526546593744,1
"485",181,485,320,-0.7889,-0.0576,-3.0173,-1.2574,-0.0625,-2.8427,0.0028,7.7985,7.1958,2,2,0.500001419997984,2
"486",39,486,31,0.161,0.4813,-6.2151,0.6227,0.3936,-6.386,0.0035,7.8103,7.2814,2,2,0.500064985776849,3
"487",24,487,24,0.1596,0.4536,-4.7561,-0.2316,0.5472,-5.053,0.0033,7.8214,7.6942,2,2,0.499948007296759,2
"488",167,488,318,-0.1724,-0.0141,-2.1963,-0.5355,-0.3297,-2.3327,0.0037,7.8307,7.5041,2,2,0.500049927507244,4
"489",476,489,8,3.2173,-4.6284,-15.6436,3.1646,-4.6629,-16.1396,0.0063,7.8373,8.3089,4,2,0.499983539729062,12
"490",33,490,28,0.1413,0.4786,-5.5514,0.4915,0.8176,-5.4398,0.0035,7.8381,7.4692,2,2,0.500015599756648,3
"491",484,491,1,-0.0157,0.8237,-29.4339,-0.0143,0.8204,-29.6187,0.0068,7.8496,12,1,2,0.18483476404616,1
"492",477,492,6,6.2074,-9.112,-17.5564,6.3953,-9.3981,-17.9208,0.0052,7.8547,9.3089,4,2,0.499946977188581,10
"493",131,493,292,0.0174,1.368,-3.9209,-0.4694,1.4617,-3.9858,0.003,7.8662,7.1838,2,2,0.499965938839837,2
"494",491,494,1,-0.0143,0.8204,-29.6187,-0.0209,0.8149,-29.8073,0.0068,7.9029,12,1,2,0.188795577278707,1
"495",483,495,4,1.5321,-11.5761,-19.9689,1.5502,-11.7891,-20.4209,0.0058,7.9296,10.3089,4,2,0.500000609999626,12
"496",494,496,1,-0.0209,0.8149,-29.8073,-0.0212,0.8165,-30.0256,0.0068,7.9647,12,1,2,0.218306069544572,1
"497",44,497,254,-0.9413,1.0783,-3.6381,-1.0464,0.7565,-4.0061,0.0037,7.9681,8.1881,2,2,0.50002524936247,4
"498",489,498,8,3.1646,-4.6629,-16.1396,3.1228,-4.7061,-16.636,0.0063,7.9687,8.3089,4,2,0.500026439300961,12
"499",492,499,6,6.3953,-9.3981,-17.9208,6.5406,-9.6757,-18.3105,0.0052,7.986,9.3089,4,2,0.500039938404926,10
"500",498,500,8,3.1228,-4.7061,-16.636,3.1123,-4.7148,-16.7442,0.0063,7.9974,8.3089,4,2,0.109055857247559,12
"501",496,501,1,-0.0212,0.8165,-30.0256,-0.0217,0.817,-30.2092,0.0068,8.0165,12,1,2,0.183601361650723,1
"502",34,502,29,0.1448,0.4823,-5.7694,0.1729,-0.0159,-5.7365,0.0033,8.0362,7.4075,2,2,0.500075254336785,2
"503",501,503,1,-0.0217,0.817,-30.2092,-0.0206,0.817,-30.315,0.0068,8.0464,12,1,2,0.10580571818196,1
"504",495,504,4,1.5502,-11.7891,-20.4209,1.5658,-11.9984,-20.8747,0.0058,8.0681,10.3089,4,2,0.499984289753189,12
"505",68,505,44,0.262,0.3052,-8.6289,0.7229,0.4763,-8.538,0.0029,8.0734,6.596,2,2,0.499966828899678,2
"506",46,506,35,0.1862,0.4566,-6.964,0.2592,0.8631,-7.2458,0.0038,8.0768,7.0695,2,2,0.499982489693389,4
"507",503,507,1,-0.0206,0.817,-30.315,-0.0241,0.8223,-30.5005,0.0068,8.0989,12,1,2,0.185608701304651,1
"508",499,508,6,6.5406,-9.6757,-18.3105,6.7019,-9.9542,-18.6931,0.0052,8.1173,9.3089,4,2,0.499962698608606,10
"509",507,509,1,-0.0241,0.8223,-30.5005,-0.0342,0.8256,-30.6808,0.0068,8.1499,12,1,2,0.180612817928299,1
"510",45,510,34,0.1824,0.4672,-6.739,-0.1293,0.8181,-6.9114,0.0039,8.1631,7.1332,2,2,0.50000945991051,4
"511",509,511,1,-0.0342,0.8256,-30.6808,-0.0482,0.8322,-30.8656,0.0068,8.2024,12,1,2,0.18544702747685,1
"512",120,512,291,0.0279,1.083,-3.4129,-0.0027,1.0652,-2.9141,0.0037,8.2031,7.3473,2,2,0.500054637014797,4
"513",504,513,4,1.5658,-11.9984,-20.8747,1.5247,-12.1723,-21.3417,0.0058,8.2066,10.3089,4,2,0.500019419622877,12
"514",508,514,6,6.7019,-9.9542,-18.6931,6.8599,-10.2333,-19.0767,0.0052,8.2486,9.3089,4,2,0.500009769904547,10
"515",51,515,37,0.1918,0.4367,-7.3079,-0.3005,0.5237,-7.2983,0.0039,8.2588,6.9721,2,2,0.500020449581815,4
"516",511,516,1,-0.0482,0.8322,-30.8656,-0.0639,0.8395,-31.0725,0.0068,8.261,12,1,2,0.207623192346136,1
"517",153,517,295,-0.0893,2.1059,-5.1306,0.3468,2.3128,-5.0002,0.004,8.2891,6.7849,2,2,0.499994979974799,5
"518",516,518,1,-0.0639,0.8395,-31.0725,-0.0769,0.8449,-31.2131,0.0068,8.301,12,1,2,0.141302936982922,1
"519",513,519,4,1.5247,-12.1723,-21.3417,1.4918,-12.3447,-21.8099,0.0058,8.345,10.3089,4,2,0.500015409762539,12
"520",518,520,1,-0.0769,0.8449,-31.2131,-0.093,0.8555,-31.3795,0.0068,8.3483,12,1,2,0.167512775632188,1
"521",514,521,6,6.8599,-10.2333,-19.0767,6.9886,-10.5135,-19.4702,0.0052,8.3799,9.3089,4,2,0.499917973271616,10
"522",520,522,1,-0.093,0.8555,-31.3795,-0.1068,0.8646,-31.5371,0.0068,8.3931,12,1,2,0.158464538619843,1
"523",71,523,45,0.2793,0.28,-8.8746,0.3334,0.0026,-8.4622,0.0041,8.4028,6.526,2,2,0.499951327631,5
"524",99,524,289,0.0302,0.4063,-2.5163,0.2489,0.3462,-2.9619,0.004,8.4168,7.6626,2,2,0.500001059998876,5
"525",54,525,39,0.2019,0.4146,-7.6602,-0.2778,0.3022,-7.575,0.0034,8.4289,6.8723,2,2,0.500004889976088,3
"526",522,526,1,-0.1068,0.8646,-31.5371,-0.1199,0.8751,-31.7461,0.0068,8.4524,12,1,2,0.209673221943099,1
"527",519,527,4,1.4918,-12.3447,-21.8099,1.4229,-12.4702,-22.2889,0.0058,8.4835,10.3089,4,2,0.499938456212365,12
"528",60,528,41,0.2087,0.3686,-7.9889,0.6295,0.153,-7.8262,0.0034,8.5026,6.7785,2,2,0.500027289255296,3
"529",526,529,1,-0.1199,0.8751,-31.7461,-0.1325,0.8838,-31.9329,0.0068,8.5053,12,1,2,0.187426492257633,1
"530",521,530,6,6.9886,-10.5135,-19.4702,7.1004,-10.8249,-19.8452,0.0052,8.5112,9.3089,4,2,0.500094191128031,10
"531",150,531,293,-0.0499,1.7894,-4.626,0.3745,2.0194,-4.7564,0.0035,8.5119,6.9525,2,2,0.500019519618984,3
"532",166,532,297,-0.0693,2.4029,-5.5941,-0.0966,2.6976,-5.1911,0.0035,8.527,6.6303,2,2,0.500002379994336,3
"533",42,533,33,0.1757,0.473,-6.5652,0.0602,0.9431,-6.6907,0.004,8.5343,7.1824,2,2,0.500084502859267,5
"534",165,534,296,-0.0807,2.2407,-5.3468,-0.4715,1.9604,-5.4837,0.0039,8.5573,6.7134,2,2,0.500034338820845,4
"535",529,535,1,-0.1325,0.8838,-31.9329,-0.1451,0.8939,-32.1445,0.0068,8.5653,12,1,2,0.212215291626217,1
"536",195,536,299,-0.0802,2.8428,-6.1817,0.3817,3.0265,-6.1278,0.0033,8.5715,6.4242,2,2,0.5000025099937,2
"537",153,537,294,-0.0893,2.1059,-5.1306,-0.5354,1.9271,-5.2684,0.0037,8.5987,6.7849,2,2,0.499963488666922,4
"538",535,538,1,-0.1451,0.8939,-32.1445,-0.1557,0.9007,-32.2993,0.0068,8.6092,12,1,2,0.155311429070756,1
"539",248,539,324,-2.0521,-0.1128,-4.9166,-1.7525,-0.4359,-5.1528,0.0038,8.6165,6.5106,2,2,0.499944206887129,4
"540",527,540,4,1.4229,-12.4702,-22.2889,1.3657,-12.5531,-22.7787,0.0058,8.622,10.3089,4,2,0.5000482876683,12
"541",38,541,257,-0.0599,-0.0305,-2.0741,0.1543,-0.3947,-1.8067,0.0036,8.629,6.7428,2,2,0.500026039321954,3
"542",41,542,32,0.1677,0.4799,-6.3543,0.4657,0.4319,-6.7529,0.0036,8.6308,7.242,2,2,0.499989959899196,3
"543",530,543,6,7.1004,-10.8249,-19.8452,7.168,-11.1449,-20.2234,0.0052,8.6425,9.3089,4,2,0.500004999975003,10
"544",538,544,1,-0.1557,0.9007,-32.2993,-0.1777,0.9072,-32.5168,0.0068,8.671,12,1,2,0.218706424231207,1
"545",544,545,1,-0.1777,0.9072,-32.5168,-0.1973,0.9101,-32.6722,0.0068,8.7153,12,1,2,0.156658003306559,1
"546",366,546,252,-0.2259,0.9594,-2.9167,0.1858,1.2149,-2.7934,0.004,8.7212,8.3831,2,2,0.499980029601183,5
"547",212,547,321,-1.2447,-0.1045,-3.6441,-1.2298,-0.0673,-4.1425,0.0033,8.7324,6.963,2,2,0.500008409929273,2
"548",540,548,4,1.3657,-12.5531,-22.7787,1.3664,-12.6341,-23.2721,0.0058,8.7605,10.3089,4,2,0.500005049974495,12
"549",545,549,1,-0.1973,0.9101,-32.6722,-0.2128,0.9187,-32.8599,0.0068,8.7686,12,1,2,0.18853514261273,1
"550",543,550,6,7.168,-11.1449,-20.2234,7.2438,-11.4524,-20.6102,0.0052,8.7738,9.3089,4,2,0.499916122964641,10
"551",550,551,6,7.2438,-11.4524,-20.6102,7.247,-11.4644,-20.6256,0.0052,8.779,9.3089,4,2,0.0197838317825429,10
"552",36,552,30,0.1484,0.486,-5.9798,-0.2664,0.2111,-6.0285,0.0042,8.7889,7.3481,2,2,0.500000739999452,5
"553",549,553,1,-0.2128,0.9187,-32.8599,-0.2234,0.9193,-32.9749,0.0068,8.8012,12,1,2,0.115489047099709,1
"554",61,554,259,-0.8928,-0.4803,-3.2141,-1.3571,-0.5628,-3.0477,0.0034,8.8289,6.3005,2,2,0.500069695142587,3
"555",237,555,323,-1.8798,-0.0987,-4.6113,-2.0025,0.3658,-4.4726,0.0036,8.8405,6.6159,2,2,0.500053227166869,3
"556",553,556,1,-0.2234,0.9193,-32.9749,-0.2392,0.9184,-33.1175,0.0068,8.8418,12,1,2,0.143475468286395,1
"557",47,557,36,0.1895,0.4453,-7.1385,0.4608,0.3198,-6.7377,0.0038,8.8654,7.0201,2,2,0.499994579970623,4
"558",76,558,47,0.2997,0.253,-9.2113,0.6538,0.2934,-8.8606,0.0036,8.8819,6.4303,2,2,0.50000945991051,3
"559",62,559,42,0.2249,0.3449,-8.2481,0.1749,-0.1202,-8.4247,0.0038,8.8938,6.7048,2,2,0.500005569968975,4
"560",556,560,1,-0.2392,0.9184,-33.1175,-0.2644,0.9239,-33.3016,0.0068,8.8943,12,1,2,0.18589809036136,1
"561",548,561,4,1.3664,-12.6341,-23.2721,1.3887,-12.7227,-23.7637,0.0058,8.899,10.3089,4,2,0.500017809682817,12
"562",56,562,40,0.205,0.3937,-7.809,-0.2025,0.2149,-8.037,0.0038,8.9267,6.8298,2,2,0.500009689906106,4
"563",166,563,298,-0.0693,2.4029,-5.5941,0.1322,2.6707,-5.9653,0.0039,8.9299,6.6303,2,2,0.500108518223795,4
"564",79,564,48,0.3206,0.2318,-9.4232,-0.1607,0.1229,-9.3426,0.0039,8.9523,6.3699,2,2,0.500005259972333,4
"565",560,565,1,-0.2644,0.9239,-33.3016,-0.2952,0.9356,-33.5319,0.0068,8.9601,12,1,2,0.23264483660722,1
"566",229,566,322,-1.6123,-0.0997,-4.1863,-1.9108,-0.5008,-4.1823,0.0035,8.9663,6.7665,2,2,0.499999459999708,3
"567",103,567,56,0.3967,0.2539,-10.834,0.6905,-0.1396,-10.928,0.0034,8.9941,5.9689,2,2,0.499996689989044,3
