"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",396,400,5,4.5743,3.9704,-23.5355,4.6427,4.0065,-23.9267,0.0062,8.6695,9.6396,4,2,0.398772127912673,10
"401",398,401,1,0.4569,2.2008,-38.6606,0.4689,2.2556,-39.0138,0.0075,8.7265,12,1,2,0.357627292023415,1
"402",397,402,10,-7.2069,-1.1562,-11.2973,-7.4804,-1.3062,-11.6881,0.0071,8.7362,7.1396,4,2,0.500026889276967,12
"403",229,403,106,-0.0381,0.0557,-2.0738,0.0945,0.3498,-1.6918,0.0062,8.786,5.9066,2,2,0.500001569997535,5
"404",399,404,8,1.1277,1.5462,-15.7216,1.0739,1.5528,-16.2186,0.0075,8.8358,8.1396,4,2,0.4999469971907,12
"405",401,405,1,0.4689,2.2556,-39.0138,0.5153,2.332,-39.5058,0.0075,8.8437,12,1,2,0.500053917092944,1
"406",40,406,25,-0.1487,0.225,-9.7698,-0.3951,-0.0391,-9.4241,0.0053,8.8528,5.7111,2,2,0.49997025911548,2
"407",20,407,20,-0.1085,0.2629,-6.9519,-0.2133,0.2622,-6.463,0.0065,8.8792,6.372,2,2,0.500006739954573,5
"408",280,408,88,0.4314,0.2655,-2.0092,0.8836,0.4735,-1.9612,0.0054,8.8832,8.3173,2,2,0.500052837208229,3
"409",402,409,10,-7.4804,-1.3062,-11.6881,-7.7237,-1.4023,-12.1142,0.0071,8.8924,7.1396,4,2,0.499991309924482,12
"410",405,410,1,0.5153,2.332,-39.5058,0.5458,2.3895,-39.7618,0.0075,8.9056,12,1,2,0.264144846627755,1
"411",29,411,23,-0.0905,0.2645,-8.2378,-0.0196,0.7522,-8.3217,0.0049,8.9291,6.0706,2,2,0.499917303161233,2
"412",41,412,92,-0.0598,-0.0314,-2.0738,0.2841,0.1687,-1.7709,0.0059,8.9985,5.6916,2,2,0.500055626905647,4
