"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",403,404,3,-3.155,-0.9878,-9.4036,-3.155,-0.9878,-9.4036,0.0062,8.0495,6.2917,4,2,0,10
"405",380,405,5,1.9685,1.0656,-4.9303,2.1936,1.2642,-5.3302,0.0069,8.0557,5.2917,4,2,0.500031978977345,12
"406",241,406,8,-0.929,-0.279,-3.8333,-1.1469,-0.3791,-4.2721,0.0053,8.0587,11.1004,2,2,0.500045857897053,5
"407",255,407,15,1.3395,1.959,-4.3288,1.5113,2.4084,-4.1926,0.0043,8.0638,10.4336,2,2,0.500026039321954,2
"408",270,408,40,0.1948,1.8732,-13.7935,-0.1093,2.2489,-13.6655,0.0048,8.0653,8.3649,2,2,0.500011299872313,4
"409",389,409,7,0.3278,-0.3812,-2.7408,0.4995,-0.5635,-3.1735,0.0062,8.0972,4.2917,4,2,0.499943466803998,10
"410",409,410,7,0.4995,-0.5635,-3.1735,0.5088,-0.574,-3.1974,0.0062,8.1049,4.2917,4,2,0.027711910796623,10
"411",410,411,7,0.5088,-0.574,-3.1974,0.5198,-0.5869,-3.2261,0.0062,8.1142,4.2917,4,2,0.0333331666662502,10
"412",411,412,7,0.5198,-0.5869,-3.2261,0.5198,-0.5869,-3.2261,0.0062,8.1142,4.2917,4,2,0,10
"413",395,413,1,0.6003,-0.2535,-37.4307,0.5863,-0.2828,-37.9296,0.0061,8.1177,12,1,2,0.499955698037335,1
"414",258,414,62,-0.04,0.8149,-22.4916,-0.3582,1.1714,-22.6383,0.0047,8.1201,6.5094,2,2,0.499864361602226,3
"415",396,415,6,1.4619,-1.1081,-4.2752,1.682,-1.2442,-4.6306,0.0066,8.1264,4.7917,4,2,0.43963209618953,10
"416",256,416,31,-0.0026,1.449,-10.7795,-0.3294,1.76,-10.9952,0.0044,8.1287,9.2511,2,2,0.500045727908958,2
"417",394,417,2,4.8851,4.3511,-10.6878,5.0063,4.3827,-11.1718,0.0076,8.131,6.7917,4,2,0.499943996863649,12
"418",413,418,1,0.5863,-0.2828,-37.9296,0.583,-0.288,-38.0248,0.0061,8.1391,12,1,2,0.0953990041876732,1
"419",231,419,172,-0.6958,0.2162,-2.6969,-0.6332,-0.2716,-2.7872,0.0047,8.1605,5.4245,2,2,0.500021689529564,3
"420",343,420,10,-1.866,0.6503,-1.8767,-2.0383,0.7025,-1.779,0.0055,8.1703,10.886,2,2,0.204835104413282,5
"421",404,421,3,-3.155,-0.9878,-9.4036,-3.2452,-1.0131,-9.8948,0.0062,8.192,6.2917,4,2,0.500053567130562,10
"422",405,422,5,2.1936,1.2642,-5.3302,2.3976,1.439,-5.6828,0.0069,8.1979,5.2917,4,2,0.443280723695494,12
"423",422,423,5,2.3976,1.439,-5.6828,2.3976,1.439,-5.6828,0.0069,8.1979,5.2917,4,2,0,12
"424",260,424,11,1.8,-0.8926,-2.3222,2.1466,-1.1257,-2.0474,0.0053,8.215,10.7969,2,2,0.499982209683504,5
"425",418,425,1,0.583,-0.288,-38.0248,0.6012,-0.3144,-38.3721,0.0061,8.2172,12,1,2,0.348777135145071,1
"426",261,426,175,-1.5129,0.5508,-3.7178,-1.6284,0.8522,-3.336,0.0039,8.2231,5.0945,2,2,0.499953447832896,2
"427",412,427,7,0.5198,-0.5869,-3.2261,0.6821,-0.7843,-3.6558,0.0062,8.2535,4.2917,4,2,0.499950137513732,10
"428",417,428,2,5.0063,4.3827,-11.1718,5.0726,4.3492,-11.6663,0.0076,8.2564,6.7917,4,2,0.500048187677948,12
"429",415,429,6,1.682,-1.2442,-4.6306,1.8928,-1.4031,-5.0552,0.0066,8.2628,4.7917,4,2,0.499971009159531,10
"430",406,430,8,-1.1469,-0.3791,-4.2721,-1.1808,-0.3914,-4.3342,0.0053,8.2645,11.1004,2,2,0.0718116285847913,5
"431",193,431,79,0.1989,0.0923,-28.5301,-0.0932,0.3981,-28.7969,0.0048,8.2794,5.1162,2,2,0.500018289665488,4
"432",243,432,37,1.0659,-0.4479,-12.8279,1.1489,-0.936,-12.8977,0.0047,8.3131,8.6992,2,2,0.500002649992978,3
"433",209,433,81,0.2608,0.0395,-29.5546,0.3071,0.4901,-29.7664,0.005,8.3174,4.886,2,2,0.500043288126138,4
"434",192,434,159,-0.4508,-0.2405,-2.7376,-0.817,0.0887,-2.6507,0.0051,8.3181,5.225,2,2,0.500026689287682,4
"435",407,435,15,1.5113,2.4084,-4.1926,1.5498,2.4948,-4.1668,0.0043,8.3187,10.4336,2,2,0.0980451426639791,2
"436",425,436,1,0.6012,-0.3144,-38.3721,0.6257,-0.35,-38.8375,0.0061,8.3218,12,1,2,0.467402150187604,1
"437",217,437,82,0.2679,0.0373,-29.6444,0.2172,0.5256,-29.7393,0.0051,8.3302,4.8658,2,2,0.500013389820713,4
"438",421,438,3,-3.2452,-1.0131,-9.8948,-3.3273,-1.0288,-10.3877,0.0062,8.3346,6.2917,4,2,0.499937306069472,10
"439",271,439,63,0.3684,0.0351,-23.144,0.4579,-0.2959,-23.5079,0.0044,8.3407,6.4113,2,2,0.499994459969309,2
"440",279,440,65,0.4671,-0.1845,-23.5502,0.6503,-0.6274,-23.6927,0.0053,8.3426,6.2723,2,2,0.500028899164838,5
"441",429,441,6,1.8928,-1.4031,-5.0552,2.0067,-1.4985,-5.3106,0.0066,8.3434,4.7917,4,2,0.295471707613436,10
"442",441,442,6,2.0067,-1.4985,-5.3106,2.0067,-1.4985,-5.3106,0.0066,8.3434,4.7917,4,2,0,10
"443",283,443,52,0.524,0.008,-18.8205,0.584,-0.4354,-19.0435,0.0051,8.3518,7.41,2,2,0.499932555451234,4
"444",272,444,176,-1.6606,0.6151,-3.9018,-1.8719,1.005,-3.671,0.0042,8.3521,5.0348,2,2,0.499938336197575,2
"445",423,445,5,2.3976,1.439,-5.6828,2.6242,1.5627,-6.111,0.0069,8.3581,5.2917,4,2,0.50000448997984,12
"446",275,446,16,1.4662,2.0592,-5.6426,1.6038,2.5344,-5.7152,0.0047,8.3586,10.3634,2,2,0.500019559617422,3
"447",293,447,41,1.81,0.6808,-15.5762,2.0957,0.6681,-15.9863,0.0047,8.3643,8.3182,2,2,0.499967788962449,3
"448",436,448,1,0.6257,-0.35,-38.8375,0.6377,-0.3748,-39.0569,0.0061,8.3713,12,1,2,0.221123042670817,1
"449",428,449,2,5.0726,4.3492,-11.6663,5.1551,4.394,-12.1574,0.0076,8.3818,6.7917,4,2,0.49999249994375,12
"450",182,450,78,0.1857,0.1,-27.9422,0.1146,-0.3926,-27.9895,0.0042,8.3819,5.2478,2,2,0.499947257218199,2
"451",295,451,28,2.3412,0.5176,-10.5463,2.654,0.5114,-10.9364,0.0048,8.3883,9.521,2,2,0.500060286365554,4
"452",273,452,12,0.609,1.4972,-5.1348,0.6578,1.836,-5.4994,0.0045,8.3886,10.7149,2,2,0.500100029994,3
"453",427,453,7,0.6821,-0.7843,-3.6558,0.8452,-0.9651,-4.0925,0.0062,8.3928,4.2917,4,2,0.49999713999182,10
"454",285,454,34,2.1974,-0.0143,-12.4203,2.5887,-0.1998,-12.6701,0.0052,8.4449,8.9328,2,2,0.499925974520228,5
"455",286,455,17,-1.0134,0.0624,-6.3839,-1.474,-0.0417,-6.5482,0.0047,8.4586,10.2786,2,2,0.499983659732996,3
"456",320,456,73,0.1581,0.3402,-26.4616,0.0138,0.6546,-26.8226,0.0054,8.4638,5.6607,2,2,0.499990849916276,5
"457",297,457,69,0.6781,-0.1402,-24.7749,1.0818,-0.3524,-24.98,0.0046,8.464,6.0024,2,2,0.500068535302913,3
"458",280,458,13,-0.5284,-1.2433,-5.2168,-0.7882,-1.6041,-5.4456,0.0051,8.4668,10.6218,2,2,0.500022119510727,4
"459",445,459,5,2.6242,1.5627,-6.111,2.7736,1.6457,-6.4092,0.0069,8.4683,5.2917,4,2,0.343704233316961,12
"460",223,460,83,0.2986,-0.0027,-30.1139,0.3131,-0.3712,-29.7762,0.0045,8.4728,4.7601,2,2,0.500043788082605,3
"461",438,461,3,-3.3273,-1.0288,-10.3877,-3.3942,-1.0628,-10.8821,0.0062,8.4771,6.2917,4,2,0.500062966035277,10
"462",442,462,6,2.0067,-1.4985,-5.3106,2.1786,-1.6527,-5.7541,0.0066,8.4798,4.7917,4,2,0.500019499619765,10
"463",448,463,1,0.6377,-0.3748,-39.0569,0.6761,-0.41,-39.5542,0.0061,8.4832,12,1,2,0.500020889563629,1
"464",288,464,50,0.7749,1.2106,-18.4897,0.9389,1.3912,-18.9261,0.0045,8.4852,7.5872,2,2,0.499957318178264,3
"465",276,465,29,0.7898,-0.3184,-10.6877,0.7297,-0.5679,-11.1168,0.0049,8.4914,9.4084,2,2,0.499989069880532,4
"466",226,466,84,0.3149,-0.0225,-30.3487,0.3713,-0.514,-30.2764,0.0062,8.4995,4.7072,2,2,0.499980499619735,5
"467",463,467,1,0.6761,-0.41,-39.5542,0.6826,-0.4161,-39.6391,0.0061,8.5023,12,1,2,0.0853666796824123,1
"468",449,468,2,5.1551,4.394,-12.1574,5.2079,4.4537,-12.651,0.0076,8.5073,6.7917,4,2,0.499992889949446,12
"469",281,469,64,-0.12,0.0071,-23.1379,-0.5299,-0.2718,-23.2025,0.0043,8.5081,6.3477,2,2,0.49997637944207,2
"470",205,470,80,0.2287,0.0474,-29.0936,0.1339,0.3476,-28.7051,0.005,8.5303,4.9895,2,2,0.50003932845327,4
"471",316,471,188,0.0522,-0.0388,-2.076,0.4154,-0.1628,-1.7555,0.0055,8.5313,4.7644,2,2,0.500010489889962,5
"472",453,472,7,0.8452,-0.9651,-4.0925,1.0041,-1.1351,-4.5351,0.0062,8.532,4.2917,4,2,0.500043968066809,10
"473",307,473,25,-0.8785,0.8111,-8.4729,-1.3708,0.8377,-8.5561,0.0053,8.5474,9.7012,2,2,0.49998908988097,5
"474",302,474,23,2.4172,1.6403,-6.3475,2.7858,1.927,-6.1686,0.0049,8.5534,9.9249,2,2,0.500068055368467,4
"475",467,475,1,0.6826,-0.4161,-39.6391,0.7009,-0.4318,-39.8856,0.0061,8.5578,12,1,2,0.247676462345534,1
"476",312,476,26,-0.4017,1.9249,-8.651,-0.7806,2.2504,-8.6726,0.0059,8.5689,9.6404,2,2,0.499982019676708,5
"477",304,477,53,-0.4088,1.3626,-18.3286,-0.8286,1.5424,-18.1249,0.0041,8.5844,7.3361,2,2,0.500053767109098,2
"478",305,478,38,0.2231,-0.0275,-11.9157,-0.0587,-0.2737,-11.5841,0.004,8.5863,8.6101,2,2,0.499984239751614,2
"479",314,479,56,-0.2778,1.4369,-20.2579,-0.5694,1.7551,-20.5103,0.0046,8.5871,7.1036,2,2,0.499987559845243,3
"480",230,480,161,-1.3434,-0.6799,-4.3524,-1.6252,-1.0136,-4.5959,0.0043,8.6045,4.6844,2,2,0.500059176498142,2
"481",319,481,71,0.5665,0.3554,-25.6047,0.8525,0.6425,-25.8976,0.004,8.6095,5.8378,2,2,0.500012819835651,2
"482",462,482,6,2.1786,-1.6527,-5.7541,2.3344,-1.7836,-6.2108,0.0066,8.6162,4.7917,4,2,0.499983339722435,10
"483",461,483,3,-3.3942,-1.0628,-10.8821,-3.4629,-1.0952,-11.3763,0.0062,8.6196,6.2917,4,2,0.500003089990453,10
"484",482,484,6,2.3344,-1.7836,-6.2108,2.342,-1.7899,-6.2326,0.0066,8.6227,4.7917,4,2,0.0239309423132478,10
"485",484,485,6,2.342,-1.7899,-6.2326,2.342,-1.79,-6.2326,0.0066,8.6227,4.7917,4,2,9.9999999999989e-05,10
"486",459,486,5,2.7736,1.6457,-6.4092,2.9725,1.7403,-6.858,0.0069,8.6286,5.2917,4,2,0.499931805349489,12
"487",468,487,2,5.2079,4.4537,-12.651,5.2978,4.5394,-13.1354,0.0076,8.6327,6.7917,4,2,0.500069855120263,12
"488",485,488,6,2.342,-1.79,-6.2326,2.3669,-1.811,-6.3059,0.0066,8.6446,4.7917,4,2,0.0802115951717709,10
"489",325,489,169,-0.4108,0.2986,-1.8405,-0.7605,0.558,-1.5946,0.0051,8.6474,5.6464,2,2,0.500045257951718,4
"490",294,490,48,-0.0466,0.4479,-16.447,-0.3835,0.2372,-16.1435,0.0045,8.6533,7.7089,2,2,0.500008349930278,3
"491",475,491,1,0.7009,-0.4318,-39.8856,0.7867,-0.4736,-40.3764,0.0061,8.6697,12,1,2,0.499993519958009,1
"492",472,492,7,1.0041,-1.1351,-4.5351,1.1251,-1.3099,-4.9876,0.0062,8.6713,4.2917,4,2,0.499952287723538,10
"493",488,493,6,2.3669,-1.811,-6.3059,2.4032,-1.8417,-6.4127,0.0066,8.6765,4.7917,4,2,0.116903464448236,10
"494",491,494,1,0.7867,-0.4736,-40.3764,0.7945,-0.4771,-40.42,0.0061,8.6797,12,1,2,0.0444302824659087,1
"495",492,495,7,1.1251,-1.3099,-4.9876,1.1496,-1.3456,-5.0829,0.0062,8.7004,4.2917,4,2,0.104674877597254,10
"496",300,496,177,-2.3619,0.9127,-4.7942,-2.3117,0.7424,-5.2617,0.0045,8.702,4.7483,2,2,0.500078373857539,3
"497",259,497,88,0.4004,-0.1112,-31.7007,0.6207,-0.3852,-32.0562,0.0039,8.7188,4.4027,2,2,0.499988339864038,2
"498",245,498,86,0.3897,-0.0914,-31.0714,0.5474,-0.3608,-31.4619,0.0043,8.7375,4.5438,2,2,0.499935895890663,2
"499",291,499,44,-0.0364,1.2385,-15.1512,-0.4859,1.4151,-15.0216,0.0042,8.7568,8.0723,2,2,0.500033968846118,2
"500",487,500,2,5.2978,4.5394,-13.1354,5.4041,4.6241,-13.6165,0.0076,8.7581,6.7917,4,2,0.499930985236962,12
"501",483,501,3,-3.4629,-1.0952,-11.3763,-3.4956,-1.1189,-11.8746,0.0062,8.7621,6.2917,4,2,0.499933865626243,10
"502",494,502,1,0.7945,-0.4771,-40.42,0.8729,-0.5127,-40.8095,0.0061,8.769,12,1,2,0.398903710185802,1
"503",311,503,14,0.9661,0.9753,-6.4226,1.059,1.248,-6.8312,0.0052,8.7703,10.5128,2,2,0.499949657465629,5
"504",486,504,5,2.9725,1.7403,-6.858,3.1347,1.8288,-7.3227,0.0069,8.7889,5.2917,4,2,0.500087172400973,12
"505",313,505,67,0.1384,0.3212,-24.4681,0.0434,0.504,-24.9237,0.0049,8.7953,6.1281,2,2,0.500012199851164,4
"506",310,506,66,0.7241,0.0248,-23.6384,1.1897,-0.1187,-23.5259,0.005,8.8088,6.1895,2,2,0.500031858985005,4
"507",230,507,160,-1.3434,-0.6799,-4.3524,-1.2957,-0.4058,-4.7678,0.0055,8.8104,4.6844,2,2,0.499963258650073,5
"508",265,508,178,0.0639,0.0289,-2.0713,0.3089,-0.3717,-2.2431,0.004,8.8239,4.546,2,2,0.500020599575657,2
"509",309,509,47,0.2441,-0.0053,-16.5634,0.0402,-0.4588,-16.5106,0.0049,8.8386,7.7831,2,2,0.500025299359943,4
"510",501,510,3,-3.4956,-1.1189,-11.8746,-3.5118,-1.1296,-12.2191,0.0062,8.8604,6.2917,4,2,0.345046634529305,10
"511",502,511,1,0.8729,-0.5127,-40.8095,0.9618,-0.5463,-41.2905,0.0061,8.8788,12,1,2,0.490299061798003,1
"512",500,512,2,5.4041,4.6241,-13.6165,5.5035,4.7278,-14.0954,0.0076,8.8835,6.7917,4,2,0.499979259569834,12
"513",266,513,89,0.3961,-0.095,-32.0951,-0.0082,-0.177,-32.3776,0.0057,8.8901,4.3143,2,2,0.499988739873209,5
"514",347,514,189,0.5724,-0.4749,-2.9102,0.736,-0.8051,-2.5722,0.0037,8.8923,4.471,2,2,0.500040998319138,2
"515",473,515,25,-1.3708,0.8377,-8.5561,-1.5067,0.8457,-8.5804,0.0053,8.893,9.7012,2,2,0.13828702035983,5
"516",237,516,85,0.3517,-0.0601,-30.6898,-0.1293,-0.1958,-30.704,0.0051,8.8978,4.6299,2,2,0.499977129476939,4
"517",336,517,24,0.5148,2.3381,-8.5076,0.3878,2.8008,-8.6486,0.0048,8.9306,9.7991,2,2,0.500101279742414,4
"518",366,518,77,-0.0891,-0.3166,-27.224,-0.3782,-0.6835,-27.0457,0.0055,8.9345,5.3672,2,2,0.499985309784198,5
"519",504,519,5,3.1347,1.8288,-7.3227,3.2967,1.916,-7.7876,0.0069,8.9491,5.2917,4,2,0.499979849593961,12
"520",339,520,55,-0.5092,0.3432,-19.763,-0.9515,0.1298,-19.8574,0.005,8.9569,7.1458,2,2,0.500080203567387,4
"521",367,521,61,0.6829,-0.3068,-21.7073,0.8547,-0.7194,-21.483,0.0042,8.9685,6.5615,2,2,0.500064485841576,2
"522",348,522,74,0.7022,0.2779,-26.28,1.1373,0.5233,-26.3005,0.0054,8.9692,5.6273,2,2,0.499953417830101,5
"523",511,523,1,0.9618,-0.5463,-41.2905,1.0075,-0.5899,-41.6925,0.0061,8.9699,12,1,2,0.406931751034496,1
"524",350,524,58,0.1459,0.0824,-19.9597,0.0791,-0.2707,-19.612,0.0048,8.9932,6.9002,2,2,0.500037138620725,4
