"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",391,392,1,-1.9166,-0.6159,-39.2203,-1.9193,-0.6134,-39.3791,0.0073,7.2842,12,1,2,0.158842626520716,1
"393",292,393,45,-2.014,-1.1048,-10.6812,-2.2508,-1.5447,-10.6613,0.0047,7.289,7.0792,2,2,0.499982259685281,2
"394",270,394,300,-0.3447,-0.2909,-2.608,-0.7838,-0.3888,-2.3897,0.0049,7.2963,5.6285,2,2,0.500048107685651,2
"395",282,395,16,-0.0256,1.1087,-6.3542,0.0931,1.3838,-6.7544,0.005,7.3037,8.1868,2,2,0.499929735062839,3
"396",307,396,39,0.1373,-0.219,-9.5829,0.6249,-0.3288,-9.5673,0.0055,7.3096,7.3365,2,2,0.500053157174315,4
"397",294,397,7,0.2531,2.0789,-3.5336,0.3381,2.5682,-3.5915,0.0054,7.3106,8.6005,2,2,0.499991899934389,4
"398",392,398,1,-1.9193,-0.6134,-39.3791,-1.9213,-0.6136,-39.5369,0.0073,7.3147,12,1,2,0.157812800494765,1
"399",79,399,80,-1.4634,-0.2816,-17.6786,-1.594,0.1955,-17.7515,0.005,7.3188,5.7307,2,2,0.499995179976768,3
"400",296,400,29,-2.2843,-0.312,-7.8944,-2.7572,-0.4574,-7.9669,0.0062,7.3214,7.693,2,2,0.500031818987552,5
"401",84,401,85,-1.4939,-0.338,-18.9223,-1.5613,-0.8176,-18.798,0.005,7.324,5.4898,2,2,0.500009409911454,3
"402",280,402,14,1.1518,0.3213,-4.3147,1.6442,0.3028,-4.2299,0.0061,7.3257,8.2789,2,2,0.499991049919896,5
"403",83,403,84,-1.4892,-0.3304,-18.634,-1.7032,-0.6749,-18.9265,0.005,7.3259,5.5456,2,2,0.500032498943819,3
"404",289,404,19,-1.6997,-0.1073,-5.036,-2.1188,-0.2267,-4.7908,0.0053,7.3268,8.0707,2,2,0.500024209413904,4
"405",273,405,58,-1.7372,0.1917,-13.2464,-1.8201,0.6818,-13.1915,0.0061,7.3273,6.5826,2,2,0.500084422872779,5
"406",272,406,33,-0.608,-0.8605,-8.317,-0.3816,-1.3041,-8.2724,0.0051,7.3313,7.547,2,2,0.500027079266713,3
"407",305,407,304,-0.6375,-0.5263,-3.1041,-0.6882,-0.2126,-2.7181,0.0049,7.3419,5.4823,2,2,0.499974179333293,2
"408",253,408,297,-0.0472,-0.0394,-2.0789,-0.429,-0.3615,-2.0576,0.005,7.3428,5.783,2,2,0.499973339289207,3
"409",279,409,36,-1.743,0.3327,-9.7528,-1.96,0.5417,-10.1518,0.0054,7.3472,7.4259,2,2,0.49997099915895,4
"410",288,410,17,-1.8266,0.0506,-4.9892,-2.3054,0.0143,-4.8498,0.0061,7.3512,8.1482,2,2,0.49999948999974,5
"411",299,411,48,-2.5503,-0.1319,-11.7251,-3.0004,-0.0918,-11.9392,0.0045,7.3597,6.9709,2,2,0.500036828643651,2
"412",293,412,303,-0.5693,-0.47,-2.9865,-0.2344,-0.8412,-2.9938,0.0058,7.3611,5.5169,2,2,0.500000739999452,5
"413",398,413,1,-1.9213,-0.6136,-39.5369,-1.9228,-0.6093,-39.7793,0.0073,7.3616,12,1,2,0.242442776753605,1
"414",298,414,68,-1.1239,-0.2138,-15.2467,-0.6441,-0.1079,-15.3389,0.0056,7.3742,6.2199,2,2,0.499923684175895,5
"415",297,415,67,-1.7792,-0.0357,-15.3043,-1.9295,0.2766,-15.6646,0.0048,7.4025,6.2622,2,2,0.49993746608951,2
"416",309,416,32,-1.1588,-1.4175,-7.9508,-1.1936,-1.9059,-7.8493,0.0047,7.4046,7.5725,2,2,0.500047847710597,2
"417",413,417,1,-1.9228,-0.6093,-39.7793,-1.9207,-0.6134,-40.0322,0.0073,7.4105,12,1,2,0.252941949862023,1
"418",304,418,49,-2.1881,0.4478,-12.0414,-2.4772,0.7914,-12.2614,0.0059,7.4129,6.9206,2,2,0.500039768418473,5
"419",301,419,3,0.3095,0.359,-4.0413,0.3521,0.4642,-4.5282,0.0047,7.4433,8.7878,2,2,0.49995340782917,2
"420",315,420,73,-1.8461,2e-04,-16.465,-2.1641,0.2801,-16.7305,0.0046,7.4436,6.019,2,2,0.499958258257627,2
"421",86,421,87,-1.5002,-0.339,-19.274,-1.5952,0.1243,-19.1117,0.0052,7.4477,5.4218,2,2,0.500013179826293,3
"422",417,422,1,-1.9207,-0.6134,-40.0322,-1.9336,-0.6364,-40.2829,0.0073,7.4593,12,1,2,0.252083121212027,1
"423",85,423,86,-1.4969,-0.3385,-19.0895,-1.0438,-0.1689,-18.9634,0.0049,7.4792,5.4574,2,2,0.499964978773514,2
"424",422,424,1,-1.9336,-0.6364,-40.2829,-1.9444,-0.6494,-40.4378,0.0073,7.4894,12,1,2,0.155819286354423,1
"425",303,425,20,0.2428,-1.0562,-5.7488,0.5007,-1.4821,-5.7028,0.0066,7.5182,8.036,2,2,0.500019219630606,5
"426",310,426,69,-1.2613,-0.0295,-15.5613,-0.9244,0.2616,-15.7888,0.0049,7.5211,6.1878,2,2,0.499997069991416,2
"427",424,427,1,-1.9444,-0.6494,-40.4378,-1.9523,-0.6641,-40.6216,0.0073,7.5251,12,1,2,0.184556061943246,1
"428",329,428,38,-2.1638,-0.7295,-8.245,-2.4769,-0.9735,-7.9409,0.0054,7.5252,7.3686,2,2,0.500044418027038,4
"429",88,429,89,-1.5221,-0.3434,-19.7343,-1.5413,-0.8409,-19.7803,0.0058,7.5289,5.3326,2,2,0.499990889917006,5
"430",89,430,90,-1.5386,-0.3507,-19.916,-1.652,-0.0489,-19.5339,0.0055,7.5324,5.2973,2,2,0.49994320677453,4
"431",311,431,23,-2.0871,0.2711,-6.4532,-2.5798,0.3552,-6.4395,0.0047,7.5328,7.9172,2,2,0.500013789809841,2
"432",313,432,24,-0.8467,-0.1051,-8.2927,-0.9167,-0.1443,-8.7862,0.0055,7.5362,7.858,2,2,0.499978889554348,4
"433",318,433,305,-0.9837,-0.9377,-3.7417,-0.6911,-0.9263,-4.147,0.006,7.5407,5.2863,2,2,0.500012809835908,5
"434",286,434,57,-1.9917,-0.6174,-13.2856,-2.2927,-0.8902,-13.5772,0.0052,7.5493,6.6303,2,2,0.500051397358311,3
"435",582,435,307,-1.1193,-1.0795,-3.9712,-1.1469,-0.8014,-4.3858,0.0043,7.5589,5.2153,2,2,0.499994529970078,2
"436",306,436,42,-2.4009,0.2252,-9.9971,-2.8516,0.4272,-9.9191,0.0056,7.5664,7.1968,2,2,0.500018489658132,5
"437",92,437,93,-1.5374,-0.3817,-20.6434,-1.214,-4e-04,-20.644,0.0052,7.5664,5.1563,2,2,0.499977609498666,3
"438",332,438,75,-1.6014,0.1541,-16.9575,-1.7242,0.5667,-17.2119,0.0054,7.5752,5.9193,2,2,0.500037958559148,4
"439",427,439,1,-1.9523,-0.6641,-40.6216,-1.9639,-0.6867,-40.892,0.0073,7.5776,12,1,2,0.27159064785077,1
"440",326,440,306,-0.9967,-0.9532,-3.7664,-1.1061,-1.2586,-4.1468,0.0052,7.5778,5.2788,2,2,0.499941676598381,3
"441",327,441,10,-1.4494,1.47,-2.8991,-1.7512,1.7759,-2.6434,0.0054,7.5955,8.4488,2,2,0.500040538356642,4
"442",333,442,15,-1.2786,-1.1919,-5.9284,-1.5581,-1.5283,-6.1709,0.0044,7.5958,8.2279,2,2,0.500091451636598,2
"443",320,443,25,0.5578,-0.4387,-7.5954,1.0052,-0.5886,-7.761,0.0056,7.596,7.8181,2,2,0.500060126384818,5
"444",324,444,28,-0.5158,-0.7493,-8.6774,-0.4182,-1.0272,-9.0814,0.0055,7.5997,7.728,2,2,0.499970169110118,4
"445",287,445,56,-1.2228,-0.4228,-12.831,-0.7352,-0.53,-12.8592,0.0057,7.6058,6.6714,2,2,0.500040838332231,5
"446",439,446,1,-1.9639,-0.6867,-40.892,-1.9783,-0.7176,-41.1007,0.0073,7.6185,12,1,2,0.211465978351129,1
"447",322,447,4,0.5935,-1.8259,-2.4599,0.7936,-2.2839,-2.447,0.0057,7.6251,8.7285,2,2,0.499970419124972,5
"448",93,448,94,-1.5405,-0.3711,-20.9188,-1.7183,0.0962,-20.9234,0.0046,7.6296,5.103,2,2,0.500003289989176,2
"449",312,449,41,-2.2033,0.4652,-10.1189,-2.6111,0.7383,-10.2145,0.0053,7.6312,7.246,2,2,0.500023809433111,4
"450",343,450,5,-0.0968,-2.2166,-1.7057,-0.0974,-2.6786,-1.5144,0.0051,7.6421,8.6852,2,2,0.500040048396126,3
"451",347,451,9,-1.3684,-1.6143,-2.4519,-1.6634,-1.9419,-2.2159,0.0042,7.643,8.5039,2,2,0.500042758171739,2
"452",446,452,1,-1.9783,-0.7176,-41.1007,-1.984,-0.7407,-41.2742,0.0073,7.6524,12,1,2,0.175123813343586,1
"453",330,453,27,-1.0218,-1.1566,-8.0604,-1.1226,-1.5861,-8.2956,0.0041,7.6598,7.7628,2,2,0.499949927492744,2
"454",338,454,34,0.3901,-0.1615,-8.287,0.8827,-0.2083,-8.2151,0.005,7.6676,7.5236,2,2,0.500014609786554,3
"455",319,455,18,-0.5007,0.1876,-7.0293,-0.4896,0.1444,-7.5274,0.0055,7.6783,8.1137,2,2,0.500093051341448,4
"456",335,456,51,-2.6284,0.002,-12.2022,-3.0951,0.1173,-12.3398,0.0052,7.6868,6.8433,2,2,0.500036738650272,3
"457",452,457,1,-1.984,-0.7407,-41.2742,-1.9931,-0.7643,-41.4559,0.0073,7.6879,12,1,2,0.183452064583639,1
"458",348,458,21,-1.5512,-1.4284,-5.8272,-1.8594,-1.8221,-5.8242,0.0047,7.7014,8.0067,2,2,0.499995929983435,2
"459",337,459,74,-1.2008,-0.3762,-16.0282,-0.8773,-0.4854,-15.663,0.0054,7.706,5.979,2,2,0.499947927288431,4
"460",325,460,70,-1.6349,0.1033,-15.7475,-1.6895,0.5213,-16.0164,0.0054,7.7109,6.1583,2,2,0.500012369846987,4
"461",342,461,76,-1.4963,-0.7547,-16.7371,-1.5178,-1.2464,-16.6487,0.0057,7.7159,5.8906,2,2,0.500045697911701,5
"462",354,462,61,-1.7255,0.6173,-14.2459,-1.7705,1.0803,-14.4292,0.0046,7.7333,6.4642,2,2,0.499992889949447,2
"463",352,463,79,-1.9312,-0.4696,-17.6155,-2.3923,-0.6627,-17.6227,0.0051,7.734,5.7524,2,2,0.499952657758712,3
"464",457,464,1,-1.9931,-0.7643,-41.4559,-2.0176,-0.7874,-41.6974,0.0073,7.7351,12,1,2,0.243836236027382,1
"465",331,465,71,-1.2212,0.0463,-15.604,-0.8959,0.4015,-15.4699,0.0052,7.7441,6.1123,2,2,0.499969939096342,3
"466",458,466,21,-1.8594,-1.8221,-5.8242,-1.8778,-1.8453,-5.824,0.0047,7.7454,8.0067,2,2,0.0296114842586452,2
"467",91,467,92,-1.5482,-0.3781,-20.4512,-1.8278,-0.7675,-20.3091,0.006,7.7464,5.1935,2,2,0.500000929999135,5
"468",87,468,88,-1.5095,-0.3418,-19.5049,-1.3062,-0.1329,-19.9112,0.0042,7.7525,5.3771,2,2,0.500049787521204,2
"469",345,469,13,-0.732,2.1369,-3.8691,-0.8301,2.6071,-3.7304,0.005,7.7603,8.3234,2,2,0.499949337433304,3
"470",359,470,62,-0.8636,0.3186,-13.9341,-0.4747,0.6326,-13.9228,0.006,7.7631,6.4357,2,2,0.499966898904318,5
"471",350,471,37,-2.5448,-0.3011,-8.3935,-2.9849,-0.41,-8.1825,0.0051,7.7639,7.4008,2,2,0.500068215346667,3
"472",360,472,81,-1.8387,-0.2851,-17.5402,-2.2168,-0.2835,-17.213,0.0053,7.7648,5.693,2,2,0.50002200951558,4
"473",339,473,8,-1.3749,-1.023,-4.1501,-1.6883,-1.3493,-4.3629,0.0054,7.7694,8.5634,2,2,0.499975089379461,4
"474",353,474,78,-1.7189,0.1467,-17.5484,-1.9614,0.5719,-17.6504,0.0056,7.7704,5.7757,2,2,0.500005289972016,5
"475",358,475,22,-0.7764,2.1197,-6.8773,-0.7903,2.6013,-7.011,0.0044,7.7734,7.9633,2,2,0.500007459944349,2
"476",90,476,91,-1.5569,-0.3697,-20.2212,-1.8783,-0.568,-20.549,0.0051,7.7797,5.2381,2,2,0.500073684570584,3
"477",464,477,1,-2.0176,-0.7874,-41.6974,-2.0157,-0.7977,-41.9629,0.0073,7.7864,12,1,2,0.265706511022966,1
"478",323,478,12,-1.1897,1.1034,-5.0523,-1.4839,1.3818,-5.3454,0.0051,7.8068,8.3657,2,2,0.499967808963737,3
"479",477,479,1,-2.0157,-0.7977,-41.9629,-2.0143,-0.806,-42.1757,0.0073,7.8276,12,1,2,0.21296640580148,1
"480",362,480,59,-2.4521,-0.9162,-13.4687,-2.8758,-1.1774,-13.4214,0.0057,7.8303,6.5358,2,2,0.499984419757256,5
"481",94,481,95,-1.5562,-0.3593,-21.1766,-1.2077,-0.0169,-21.0701,0.0065,7.8314,5.053,2,2,0.50003225895936,5
"482",346,482,6,-0.6682,-1.2875,-1.6081,-0.8352,-1.6212,-1.2753,0.006,7.8468,8.6377,2,2,0.500000529999719,5
"483",95,483,96,-1.5724,-0.3471,-21.4127,-1.3124,0.0262,-21.6203,0.0057,7.8645,5.0071,2,2,0.500050647434837,5
"484",355,484,11,-1.1885,1.5996,-2.9369,-1.5163,1.8773,-2.6811,0.0045,7.8657,8.4032,2,2,0.500003769985787,2
"485",98,485,99,-1.6198,-0.3423,-22.0795,-1.3313,-0.5091,-22.4522,0.0044,7.8734,4.8778,2,2,0.499959778382223,2
"486",479,486,1,-2.0143,-0.806,-42.1757,-2.0152,-0.8187,-42.4292,0.0073,7.8767,12,1,2,0.253819522495811,1
"487",375,487,66,-2.5006,0.0689,-14.5096,-2.9424,0.2427,-14.3526,0.005,7.8787,6.3007,2,2,0.500042678178573,3
"488",341,488,72,-1.7893,0.0147,-16.2473,-2.0272,0.3195,-16.5643,0.0054,7.8893,6.0692,2,2,0.499988449866595,4
"489",367,489,60,-1.0953,-0.6172,-12.8593,-0.8234,-0.7541,-12.4627,0.0053,7.8956,6.5142,2,2,0.499962778614568,4
"490",486,490,1,-2.0152,-0.8187,-42.4292,-2.0145,-0.8326,-42.6183,0.0073,7.9134,12,1,2,0.189611471171969,1
"491",378,491,44,-0.6267,-0.4181,-11.742,-0.3256,-0.482,-12.136,0.006,7.925,7.1065,2,2,0.499980419616607,5
"492",356,492,52,-1.9392,0.6069,-12.5451,-2.0705,1.0475,-12.7416,0.006,7.9258,6.8066,2,2,0.499980299611895,5
"493",377,493,64,-1.3646,0.3898,-15.0385,-1.1973,0.7248,-15.3698,0.006,7.9287,6.3673,2,2,0.499973979322924,5
"494",96,494,97,-1.5889,-0.3422,-21.6401,-1.4117,-0.2182,-22.0908,0.005,7.9297,4.963,2,2,0.499906321224288,3
"495",490,495,1,-2.0145,-0.8326,-42.6183,-2.0141,-0.8457,-42.8194,0.0073,7.9524,12,1,2,0.201526623551335,1
"496",349,496,47,-1.1979,0.5763,-10.7562,-0.9888,1.0085,-10.6168,0.0059,7.9582,6.9994,2,2,0.499952007696739,5
"497",370,497,298,-0.1511,-0.1303,-2.6409,-0.2494,-0.1713,-3.1294,0.0047,7.9649,5.7627,2,2,0.499976139430673,2
"498",396,498,39,0.6249,-0.3288,-9.5673,1.1083,-0.4531,-9.5376,0.0055,7.9711,7.3365,2,2,0.500008139933742,4
"499",99,499,100,-1.6132,-0.3426,-22.2713,-2.1052,-0.3984,-22.2018,0.0051,7.9915,4.8407,2,2,0.500007889937749,3
"500",372,500,299,0.3142,-0.0538,-2.4488,0.7101,-0.0735,-2.7536,0.0051,7.9946,5.7627,2,2,0.5000279392194,3
"501",366,501,54,-1.8163,0.5302,-13.077,-1.8872,0.9471,-13.3438,0.005,7.9971,6.7312,2,2,0.500014659785091,3
"502",495,502,1,-2.0141,-0.8457,-42.8194,-2.0194,-0.8549,-43.0596,0.0073,7.9989,12,1,2,0.240434544107124,1
"503",365,503,77,-1.5997,-0.7602,-17.0607,-1.6411,-1.2575,-17.0909,0.0059,7.9991,5.8473,2,2,0.499933285549182,5
"504",382,504,83,-1.2286,-0.5023,-18.7255,-0.9669,-0.6853,-19.1102,0.0056,8.0023,5.6041,2,2,0.499969979098744,5
"505",379,505,82,-1.3325,0.1508,-18.2415,-1.1964,0.605,-18.4,0.0054,8.0041,5.6522,2,2,0.499943096762022,4
"506",371,506,55,-2.2467,-1.1211,-12.483,-2.5304,-1.5231,-12.3937,0.005,8.0049,6.7056,2,2,0.500064175881456,3
"507",387,507,65,-2.076,-1.1194,-14.9997,-2.2989,-1.5146,-15.2097,0.0047,8.0114,6.3289,2,2,0.499967448940428,2
"508",385,508,63,-0.7933,-0.8186,-14.4577,-0.4101,-1.1267,-14.5483,0.0058,8.0215,6.4,2,2,0.499976209434009,5
"509",502,509,1,-2.0194,-0.8549,-43.0596,-2.0288,-0.8392,-43.205,0.0073,8.0272,12,1,2,0.146546954932535,1
"510",363,510,50,-2.355,0.4706,-11.8847,-2.6877,0.8297,-11.9862,0.0049,8.0318,6.883,2,2,0.499944346902733,2
"511",376,511,35,-2.5816,0.2391,-8.3619,-3.0623,0.3121,-8.245,0.0051,8.0389,7.4807,2,2,0.500067095498195,3
"512",383,512,302,0.1406,-0.396,-2.6664,0.621,-0.5205,-2.7275,0.0062,8.0412,5.6285,2,2,0.500017619689546,5
"513",97,513,98,-1.6103,-0.3452,-21.8847,-1.5054,-0.0516,-22.2756,0.0053,8.0436,4.9155,2,2,0.500007779939474,4
"514",389,514,43,-1.6935,-0.1421,-11.8487,-1.7008,-0.1176,-12.348,0.0051,8.0454,7.1505,2,2,0.499954027886566,3
"515",357,515,46,-0.6677,-0.5495,-10.9784,-0.197,-0.7163,-11.0032,0.0043,8.051,7.0388,2,2,0.499995769982107,2
"516",369,516,26,-1.0908,1.542,-7.5621,-1.1749,2.0198,-7.683,0.0052,8.06,7.779,2,2,0.499982459692338,3
"517",102,517,101,-1.6047,-0.3425,-22.4901,-1.4673,-0.7583,-22.2488,0.0051,8.0723,4.7983,2,2,0.499994089965073,3
"518",509,518,1,-2.0288,-0.8392,-43.205,-2.0418,-0.8106,-43.4378,0.0073,8.0726,12,1,2,0.234910195606751,1
"519",373,519,53,-1.1255,-0.7131,-13.0436,-0.7931,-0.9348,-13.3442,0.0058,8.0743,6.7601,2,2,0.50000100999898,5
"520",400,520,29,-2.7572,-0.4574,-7.9669,-3.2216,-0.6217,-8.0524,0.0062,8.075,7.693,2,2,0.499972099221547,5
"521",393,521,45,-2.2508,-1.5447,-10.6613,-2.4745,-1.9918,-10.661,0.0047,8.0784,7.0792,2,2,0.499940186422336,2
"522",397,522,7,0.3381,2.5682,-3.5915,0.3555,3.0665,-3.6285,0.0054,8.0928,8.6005,2,2,0.499974649357345,4
"523",388,523,301,-0.6732,-0.0772,-2.2975,-0.9703,0.1855,-1.9929,0.006,8.0994,5.6285,2,2,0.500060856296511,5
"524",390,524,40,0.054,0.3329,-9.7164,0.5312,0.4504,-9.8085,0.0058,8.1057,7.3161,2,2,0.500008499927751,5
"525",106,525,104,-1.5026,-0.3316,-23.0912,-1.3276,-0.7695,-22.9249,0.0055,8.1183,4.6804,2,2,0.500037098623692,4
"526",381,526,31,-1.7476,-0.1478,-6.7793,-2.0414,-0.1846,-6.3765,0.0053,8.1311,7.6166,2,2,0.499920513681925,4
"527",518,527,1,-2.0418,-0.8106,-43.4378,-2.0685,-0.7749,-43.7412,0.0073,8.132,12,1,2,0.306657691897656,1
"528",411,528,48,-3.0004,-0.0918,-11.9392,-3.4513,-0.048,-12.1507,0.0045,8.1365,6.9709,2,2,0.499961498517636,2
"529",401,529,85,-1.5613,-0.8176,-18.798,-1.6143,-1.3089,-18.7219,0.005,8.1378,5.4898,2,2,0.499975899419161,3
"530",104,530,103,-1.5259,-0.3335,-22.9605,-1.8953,0.0026,-22.9359,0.0046,8.1484,4.7061,2,2,0.500024729388457,2
"531",416,531,32,-1.1936,-1.9059,-7.8493,-1.2398,-2.3853,-7.7151,0.0047,8.1489,7.5725,2,2,0.499968439003904,2
"532",407,532,304,-0.6882,-0.2126,-2.7181,-0.7723,0.0781,-2.3201,0.0049,8.1662,5.4823,2,2,0.499983299721101,2
"533",414,533,68,-0.6441,-0.1079,-15.3389,-0.1623,-0.0034,-15.4226,0.0056,8.1713,6.2199,2,2,0.500057176730821,5
"534",420,534,73,-2.1641,0.2801,-16.7305,-2.4572,0.5688,-17.0147,0.0046,8.175,6.019,2,2,0.500024939378028,2
"535",404,535,19,-2.1188,-0.2267,-4.7908,-2.5445,-0.3422,-4.5555,0.0053,8.1761,8.0707,2,2,0.499926824645368,4
"536",395,536,16,0.0931,1.3838,-6.7544,0.2037,1.6601,-7.1562,0.005,8.1763,8.1868,2,2,0.500017289701066,3
"537",527,537,1,-2.0685,-0.7749,-43.7412,-2.0891,-0.7544,-43.9725,0.0073,8.1771,12,1,2,0.233118639323411,1
"538",386,538,30,-1.6737,-1.0646,-7.2143,-1.9222,-1.468,-7.0545,0.0056,8.1806,7.6698,2,2,0.500019849605993,5
"539",418,539,49,-2.4772,0.7914,-12.2614,-2.7688,1.1184,-12.5023,0.0059,8.1907,6.9206,2,2,0.499992369941782,5
"540",403,540,84,-1.7032,-0.6749,-18.9265,-1.9222,-1.0007,-19.2362,0.005,8.1974,5.5456,2,2,0.500020729570284,3
"541",103,541,102,-1.5613,-0.3356,-22.754,-1.7993,-0.6665,-23.0436,0.0057,8.2053,4.7466,2,2,0.50000696995142,5
"542",537,542,1,-2.0891,-0.7544,-43.9725,-2.0972,-0.7365,-44.1629,0.0073,8.2141,12,1,2,0.191411023715985,1
"543",394,543,300,-0.7838,-0.3888,-2.3897,-1.2084,-0.5374,-2.1716,0.0049,8.2212,5.6285,2,2,0.499934725739271,2
"544",410,544,17,-2.3054,0.0143,-4.8498,-2.7829,-0.076,-4.7321,0.0061,8.2261,8.1482,2,2,0.500013629814228,5
"545",402,545,14,1.6442,0.3028,-4.2299,2.1368,0.317,-4.1455,0.0061,8.2268,8.2789,2,2,0.499979759590326,5
"546",415,546,67,-1.9295,0.2766,-15.6646,-2.0711,0.6082,-16.0111,0.0048,8.2349,6.2622,2,2,0.500071364907049,2
"547",412,547,303,-0.2344,-0.8412,-2.9938,0.1137,-1.2,-2.9878,0.0058,8.239,5.5169,2,2,0.499947047196001,5
"548",428,548,38,-2.4769,-0.9735,-7.9409,-2.8078,-1.1737,-7.6241,0.0054,8.2486,7.3686,2,2,0.499937086041834,4
"549",114,549,108,-1.4611,-0.3442,-24.0163,-1.883,-0.603,-24.0871,0.0047,8.2635,4.5011,2,2,0.499989689893701,2
"550",542,550,1,-2.0972,-0.7365,-44.1629,-2.0988,-0.7123,-44.4292,0.0073,8.2658,12,1,2,0.26740211293107,1
"551",409,551,36,-1.96,0.5417,-10.1518,-2.1712,0.7383,-10.5601,0.0054,8.2715,7.4259,2,2,0.499965888836429,4
"552",405,552,58,-1.8201,0.6818,-13.1915,-1.8985,1.1731,-13.1424,0.0061,8.2823,6.5826,2,2,0.499933055518436,5
"553",437,553,93,-1.214,-4e-04,-20.644,-0.8991,0.3878,-20.6539,0.0052,8.2891,5.1563,2,2,0.499959258340117,3
"554",419,554,3,0.3521,0.4642,-4.5282,0.401,0.5689,-5.0147,0.0047,8.2896,8.7878,2,2,0.500035548736288,2
"555",406,555,33,-0.3816,-1.3041,-8.2724,-0.182,-1.7589,-8.215,0.0051,8.2908,7.547,2,2,0.499977959514217,3
"556",550,556,1,-2.0988,-0.7123,-44.4292,-2.1032,-0.7061,-44.5949,0.0073,8.2979,12,1,2,0.165874319893106,1
"557",441,557,10,-1.7512,1.7759,-2.6434,-2.0115,2.0478,-2.4094,0.0054,8.3126,8.4488,2,2,0.443217440992567,4
"558",421,558,87,-1.5952,0.1243,-19.1117,-1.7016,0.5839,-18.9459,0.0052,8.3172,5.4218,2,2,0.500042758171738,3
"559",438,559,75,-1.7242,0.5667,-17.2119,-1.8493,0.9863,-17.4533,0.0054,8.3225,5.9193,2,2,0.499988129859099,4
"560",556,560,1,-2.1032,-0.7061,-44.5949,-2.1073,-0.7002,-44.7343,0.0073,8.3249,12,1,2,0.139585027850406,1
"561",435,561,307,-1.1469,-0.8014,-4.3858,-1.1528,-0.5544,-4.8205,0.0043,8.3332,5.2153,2,2,0.500007899937591,2
"562",451,562,9,-1.6634,-1.9419,-2.2159,-1.9364,-2.2542,-1.9367,0.0042,8.3341,8.5039,2,2,0.500012929832819,2
"563",111,563,106,-1.4788,-0.3327,-23.6053,-1.9296,-0.4721,-23.7708,0.005,8.3515,4.5807,2,2,0.5000432481296,3
"564",109,564,105,-1.4819,-0.3391,-23.3459,-1.9285,-0.1722,-23.1952,0.0051,8.3594,4.6309,2,2,0.500017659688136,3
"565",442,565,15,-1.5581,-1.5283,-6.1709,-1.834,-1.8662,-6.4151,0.0044,8.3605,8.2279,2,2,0.499930855218999,2
"566",430,566,90,-1.652,-0.0489,-19.5339,-1.7747,0.281,-19.1787,0.0055,8.3621,5.2973,2,2,0.500056336826162,4
"567",448,567,94,-1.7183,0.0962,-20.9234,-1.8825,0.5677,-20.9489,0.0046,8.3622,5.103,2,2,0.499924134244387,2
"568",450,568,5,-0.0974,-2.6786,-1.5144,-0.1155,-3.14,-1.3227,0.0051,8.3633,8.6852,2,2,0.499966458874993,3
"569",433,569,305,-0.6911,-0.9263,-4.147,-0.3493,-0.9281,-4.5119,0.006,8.3677,5.2863,2,2,0.499982489693389,5
"570",399,570,80,-1.594,0.1955,-17.7515,-1.6926,0.6827,-17.8054,0.005,8.3683,5.7307,2,2,0.499991009919178,3
"571",116,571,109,-1.4475,-0.3489,-24.1899,-1.0077,-0.5421,-24.0513,0.0042,8.3688,4.4675,2,2,0.499960238419017,2
"572",426,572,69,-0.9244,0.2616,-15.7888,-0.5996,0.5618,-16.022,0.0049,8.3756,6.1878,2,2,0.499997319992817,2
"573",560,573,1,-2.1073,-0.7002,-44.7343,-2.1163,-0.6839,-45.0084,0.0073,8.378,12,1,2,0.274731687287801,1
"574",432,574,24,-0.9167,-0.1443,-8.7862,-0.9666,-0.2335,-9.2757,0.0055,8.3848,7.858,2,2,0.50005689676276,4
"575",429,575,89,-1.5413,-0.8409,-19.7803,-1.5268,-1.3407,-19.7747,0.0058,8.3904,5.3326,2,2,0.500041648265422,5
"576",431,576,23,-2.5798,0.3552,-6.4395,-3.0783,0.3862,-6.4178,0.0047,8.3953,7.9172,2,2,0.499934135661889,2
"577",113,577,107,-1.4673,-0.3402,-23.8547,-1.3025,0.0594,-23.6034,0.0054,8.4053,4.5324,2,2,0.499990889917007,4
"578",425,578,20,0.5007,-1.4821,-5.7028,0.785,-1.8916,-5.6644,0.0066,8.4068,8.036,2,2,0.499991299924309,5
"579",117,579,110,-1.4327,-0.3542,-24.3862,-1.8898,-0.2415,-24.5544,0.0058,8.4154,4.4294,2,2,0.499932935502354,5
"580",423,580,86,-1.0438,-0.1689,-18.9634,-0.6035,0.0207,-18.8213,0.0049,8.4158,5.4574,2,2,0.500004659978284,2
"581",444,581,28,-0.4182,-1.0272,-9.0814,-0.3485,-1.353,-9.4542,0.0055,8.4316,7.728,2,2,0.499983569730046,4
"582",440,582,306,-1.1061,-1.2586,-4.1468,-1.175,-1.625,-4.48,0.0052,8.4345,5.2788,2,2,0.500018409661085,3
"583",573,583,1,-2.1163,-0.6839,-45.0084,-2.1352,-0.6865,-45.3351,0.0073,8.4413,12,1,2,0.327256566015102,1
"584",443,584,25,1.0052,-0.5886,-7.761,1.4654,-0.743,-7.8808,0.0056,8.4496,7.8181,2,2,0.499975439396777,5
