"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"406",323,406,99,0.5204,-0.6387,-7.5232,0.4415,-0.9764,-7.8834,0.0049,8.4068,4.8549,2,2,0.500010539888911,4
"407",328,407,76,1.0028,-1.1351,-0.1066,1.4048,-1.4166,-0.011,0.0055,8.4096,6.0212,2,2,0.499985609792922,5
"408",327,408,313,-0.0993,-1.3973,-2.499,-0.1396,-1.8861,-2.5963,0.0046,8.4155,5.2413,2,2,0.500016819717097,4
"409",345,409,105,0.1006,0.8168,-8.4057,-0.3052,1.0755,-8.5412,0.0048,8.4157,4.5459,2,2,0.499959578366092,4
"410",398,410,5,-3.0786,2.8054,-3.7239,-3.2701,2.9306,-3.8777,0.0066,8.4241,4.6432,5,2,0.27568411270873,13
"411",336,411,102,1.0441,0.3345,-8.4569,1.1692,0.3889,-8.938,0.0051,8.4447,4.6995,2,2,0.500066575567695,5
"412",404,412,1,2.7428,1.871,-36.4255,2.7653,1.8652,-36.6397,0.0054,8.4463,12,1,2,0.215456561747372,1
"413",401,413,4,-4.4356,-0.1271,-5.4899,-4.7711,-0.0881,-5.8586,0.007,8.4524,4.6432,5,2,0.500020939561535,21
"414",308,414,103,0.8919,0.6995,-7.9277,0.9721,1.1338,-8.1621,0.005,8.4561,4.6483,2,2,0.499991889934227,5
"415",332,415,108,0.583,0.5286,-8.6442,0.09,0.5459,-8.5628,0.0045,8.4569,4.396,2,2,0.499974249336903,3
"416",337,416,86,0.6175,-1.1767,-5.8795,0.703,-1.4421,-6.2946,0.0054,8.4602,5.512,2,2,0.500055416928964,5
"417",403,417,2,9.1368,1.8766,-11.1914,9.3838,2.0174,-11.6027,0.0068,8.4774,6.1513,4,2,0.500001329998232,10
"418",42,418,116,1.5845,0.9389,-10.2395,2.0315,0.8665,-10.4515,0.0054,8.4935,3.9901,2,2,0.499994759972542,5
"419",335,419,334,-0.4187,0.1182,-3.0234,-0.7254,0.2126,-3.4068,0.0045,8.4955,4.8494,2,2,0.499971809205279,3
"420",412,420,1,2.7653,1.8652,-36.6397,2.7805,1.858,-36.845,0.0054,8.4958,12,1,2,0.205987790900336,1
"421",330,421,79,0.1804,0.843,-4.5118,0.1898,1.1069,-4.9364,0.0046,8.497,5.8698,2,2,0.500016729720116,4
"422",405,422,3,3.8135,-2.4821,-10.6668,3.8724,-2.5455,-11.1592,0.0078,8.5001,5.6513,4,2,0.499946527140653,12
"423",44,423,118,1.6789,1.0217,-10.6333,1.3092,1.1357,-10.95,0.0047,8.5042,3.8907,2,2,0.49997297926988,4
"424",43,424,117,1.6305,0.9847,-10.4385,1.4598,0.5345,-10.5733,0.0038,8.5081,3.9398,2,2,0.499989569891213,2
"425",341,425,109,1.043,0.3691,-9.3411,0.9407,0.1621,-9.7846,0.0044,8.5083,4.3425,2,2,0.500006539957228,3
"426",334,426,332,-0.1306,0.5992,-1.326,-0.2053,0.9142,-0.9449,0.0046,8.5097,4.8997,2,2,0.500042298210862,4
"427",413,427,4,-4.7711,-0.0881,-5.8586,-5.0541,-0.0752,-6.1652,0.007,8.5193,4.6432,5,2,0.417443373405304,21
"428",427,428,4,-5.0541,-0.0752,-6.1652,-5.0541,-0.0752,-6.1652,0.007,8.5193,4.6432,5,2,0,21
"429",347,429,110,1.366,0.7702,-9.5332,1.5477,0.9249,-9.9725,0.0043,8.5214,4.2925,2,2,0.499931465302995,3
"430",410,430,5,-3.2701,2.9306,-3.8777,-3.6053,3.1552,-4.1729,0.0066,8.5256,4.6432,5,2,0.499947237216089,13
"431",351,431,90,-1.3955,0.5772,-5.4964,-1.8303,0.8036,-5.5948,0.0049,8.5266,5.3105,2,2,0.499990559910885,4
"432",352,432,104,0.0044,0.2723,-8.3633,-0.4414,0.2272,-8.5852,0.0042,8.5433,4.5974,2,2,0.500011259873215,3
"433",420,433,1,2.7805,1.858,-36.845,2.7966,1.8516,-37.0611,0.0054,8.5479,12,1,2,0.216793403958704,1
"434",350,434,111,1.298,1.172,-9.3535,1.3178,1.6641,-9.4397,0.0044,8.5525,4.2431,2,2,0.499984889771681,3
"435",362,435,330,-1.0331,-0.6731,-1.2693,-1.395,-0.897,-1.0068,0.0052,8.5548,4.8997,2,2,0.500009069917737,5
"436",45,436,119,1.7298,1.0554,-10.8408,1.9753,1.4899,-10.8108,0.0044,8.5622,3.8388,2,2,0.499960498439627,3
"437",340,437,331,0.0164,-0.05,-1.0799,-0.0074,-0.0511,-0.5805,0.005,8.5728,4.8997,2,2,0.499968008976575,5
"438",417,438,2,9.3838,2.0174,-11.6027,9.6239,2.1468,-12.0218,0.0068,8.5732,6.1513,4,2,0.500037178617751,10
"439",348,439,83,-0.1946,-1.1596,-5.2146,-0.2755,-1.4438,-5.618,0.004,8.58,5.666,2,2,0.500046007883275,2
"440",353,440,78,0.3907,0.9177,-4.7927,0.4119,1.1594,-5.2299,0.0046,8.5801,5.9203,2,2,0.500012169851895,4
"441",368,441,113,1.3173,1.2728,-9.7107,1.2544,1.7533,-9.8335,0.0052,8.5832,4.1432,2,2,0.499916493026586,5
"442",346,442,80,-0.008,1.4863,-4.1716,-0.0127,1.8485,-4.5163,0.0037,8.5834,5.8187,2,2,0.500029019157889,2
"443",366,443,98,-0.7281,-0.031,-7.1875,-1.2034,-0.0288,-7.3428,0.0043,8.5888,4.9061,2,2,0.500033018909752,3
"444",46,444,120,1.7725,1.094,-11.0482,1.3577,1.1243,-11.3258,0.0041,8.591,3.787,2,2,0.500038888487685,2
"445",433,445,1,2.7966,1.8516,-37.0611,2.8102,1.8457,-37.2687,0.0054,8.5979,12,1,2,0.20812863810634,1
"446",428,446,4,-5.0541,-0.0752,-6.1652,-5.3928,-0.059,-6.5327,0.007,8.5996,4.6432,5,2,0.500036378676592,21
"447",422,447,3,3.8724,-2.5455,-11.1592,3.9285,-2.6066,-11.6523,0.0078,8.6029,5.6513,4,2,0.500028029214363,12
"448",372,448,315,3.4897,-0.0728,-3.9907,3.6553,-0.4577,-3.7179,0.0051,8.6135,4.4603,2,2,0.499991209922734,5
"449",446,449,4,-5.3928,-0.059,-6.5327,-5.4592,-0.0578,-6.5997,0.007,8.6147,4.6432,5,2,0.0943366312733288,21
"450",449,450,4,-5.4592,-0.0578,-6.5997,-5.4592,-0.0578,-6.5997,0.007,8.6147,4.6432,5,2,0,21
"451",370,451,77,0.7209,0.506,-5.1693,0.7694,0.6525,-5.6449,0.0042,8.6166,5.9709,2,2,0.500009859902782,3
"452",430,452,5,-3.6053,3.1552,-4.1729,-3.9296,3.3953,-4.4683,0.0066,8.627,4.6432,5,2,0.500079653655295,13
"453",361,453,316,4.3697,0.7985,-5.5975,4.7252,0.8102,-5.9489,0.005,8.628,4.2539,2,2,0.49999909999919,5
"454",358,454,92,-0.9582,-0.2491,-5.9255,-1.4313,-0.287,-6.0825,0.0039,8.6308,5.2099,2,2,0.499909011721133,2
"455",367,455,87,2.0277,-0.2996,-3.3673,2.453,-0.4182,-3.1326,0.0042,8.6345,5.4618,2,2,0.500030139091635,3
"456",445,456,1,2.8102,1.8457,-37.2687,2.8207,1.8391,-37.4792,0.0054,8.6486,12,1,2,0.210865027920702,1
"457",365,457,94,0.906,-1.3717,-5.1937,1.0308,-1.7622,-4.9075,0.0043,8.6488,5.1082,2,2,0.499975729410939,3
"458",447,458,3,3.9285,-2.6066,-11.6523,3.9633,-2.6351,-11.9289,0.0078,8.6605,5.6513,4,2,0.28023356330033,12
"459",378,459,314,2.7856,1.097,-5.3779,2.5703,1.3339,-5.762,0.0048,8.6653,4.4603,2,2,0.500008509927581,4
"460",383,460,115,1.411,0.451,-10.2329,1.2387,0.0282,-10.4368,0.0049,8.6689,4.0418,2,2,0.500022339500946,4
"461",438,461,2,9.6239,2.1468,-12.0218,9.855,2.286,-12.4428,0.0068,8.6689,6.1513,4,2,0.500024849382508,10
"462",373,462,97,2.0253,0.5354,-6.5891,2.4954,0.6948,-6.6486,0.0044,8.6718,4.9565,2,2,0.499942616707158,3
"463",387,463,88,-1.5357,-0.7979,-6.1282,-1.8854,-0.9086,-6.4679,0.0045,8.6789,5.4124,2,2,0.499940666479534,3
"464",450,464,4,-5.4592,-0.0578,-6.5997,-5.7486,-0.0433,-7.0072,0.007,8.6949,4.6432,5,2,0.500018859644313,21
"465",384,465,93,0.7244,1.8678,-5.6981,0.7684,2.3658,-5.6938,0.0049,8.6952,5.1587,2,2,0.499958488276777,4
"466",382,466,106,1.8888,0.7416,-8.1302,2.347,0.9398,-8.1025,0.0042,8.6964,4.4958,2,2,0.499997769995027,3
"467",456,467,1,2.8207,1.8391,-37.4792,2.8303,1.8292,-37.6885,0.0054,8.699,12,1,2,0.209753808070317,1
"468",464,468,4,-5.7486,-0.0433,-7.0072,-5.7831,-0.0409,-7.0565,0.007,8.7045,4.6432,5,2,0.0602204284275693,21
"469",47,469,121,1.8137,1.1331,-11.2479,1.7068,1.5812,-11.4423,0.0048,8.7053,3.7372,2,2,0.500012579841748,4
"470",374,470,95,1.7209,0.2513,-6.9248,2.1407,0.3151,-7.1889,0.0056,8.7078,5.0571,2,2,0.500051287369606,5
"471",452,471,5,-3.9296,3.3953,-4.4683,-4.242,3.5909,-4.7151,0.0066,8.7171,4.6432,5,2,0.443580161864797,13
"472",471,472,5,-4.242,3.5909,-4.7151,-4.242,3.5909,-4.7151,0.0066,8.7171,4.6432,5,2,0,13
"473",388,473,84,0.6492,0.5897,-1.4148,0.7518,0.7517,-0.953,0.0056,8.7208,5.6146,2,2,0.500029999100054,5
"474",380,474,96,1.0686,-1.4322,-6.561,1.2248,-1.8916,-6.6818,0.0042,8.7277,5.0063,2,2,0.500039438444609,3
"475",48,475,122,1.8552,1.1732,-11.4536,1.9888,1.5726,-11.1841,0.0049,8.7359,3.6858,2,2,0.499999569999814,4
"476",409,476,105,-0.3052,1.0755,-8.5412,-0.6788,1.3609,-8.7114,0.0048,8.7363,4.5459,2,2,0.499998159996614,4
"477",395,477,100,1.4587,-0.7478,-8.0446,1.7295,-0.9884,-8.3893,0.0056,8.7396,4.8025,2,2,0.500039088472091,5
"478",391,478,107,1.2617,1.3876,-8.314,1.3912,1.8651,-8.2418,0.0046,8.7397,4.4461,2,2,0.499989339886362,4
"479",385,479,114,1.6148,0.9842,-10.3009,1.755,1.115,-10.7626,0.0041,8.745,4.0919,2,2,0.499931565316695,2
"480",392,480,91,0.2682,-1.0588,-7,0.2845,-1.279,-7.4486,0.0036,8.7466,5.2616,2,2,0.499995689981424,2
"481",377,481,112,1.0657,0.8063,-9.8664,0.7753,0.958,-10.2441,0.0044,8.7466,4.1929,2,2,0.500002339994524,3
"482",467,482,1,2.8303,1.8292,-37.6885,2.8517,1.8247,-37.8995,0.0054,8.7499,12,1,2,0.21213017229994,1
"483",472,483,5,-4.242,3.5909,-4.7151,-4.387,3.6668,-4.8283,0.0066,8.7575,4.6432,5,2,0.198997613051011,13
"484",458,484,3,3.9633,-2.6351,-11.9289,4.0302,-2.6834,-12.422,0.0078,8.7632,5.6513,4,2,0.499956108073499,12
"485",461,485,2,9.855,2.286,-12.4428,10.1023,2.427,-12.8538,0.0068,8.7647,6.1513,4,2,0.49995928834256,10
"486",396,486,333,0.916,-1.39,-2.532,1.1335,-1.8317,-2.6193,0.0038,8.7683,4.8494,2,2,0.500026429301492,2
"487",393,487,89,0.8889,1.7368,-4.7355,1.0291,2.211,-4.6617,0.0048,8.7753,5.3616,2,2,0.499968118983601,4
"488",468,488,4,-5.7831,-0.0409,-7.0565,-6.0783,-0.0297,-7.4598,0.007,8.7847,4.6432,5,2,0.499919363497755,21
"489",49,489,123,1.896,1.2116,-11.6612,1.4489,1.2365,-11.4389,0.0044,8.7857,3.6341,2,2,0.499935705866264,3
"490",399,490,82,-0.4142,-1.9482,-4.9148,-0.5096,-2.3485,-5.1989,0.0046,8.7895,5.7168,2,2,0.500054057077833,4
"491",482,491,1,2.8517,1.8247,-37.8995,2.8672,1.8164,-38.1012,0.0054,8.7986,12,1,2,0.20246488584443,1
"492",386,492,85,-1.6309,-0.5887,-4.4119,-2.1058,-0.6998,-4.522,0.0054,8.8016,5.5624,2,2,0.499995229977247,5
"493",407,493,76,1.4048,-1.4166,-0.011,1.7755,-1.7521,-0.0154,0.0055,8.8148,6.0212,2,2,0.49999809999639,5
"494",488,494,4,-6.0783,-0.0297,-7.4598,-6.2104,-0.0196,-7.666,0.007,8.8241,4.6432,5,2,0.245093573967169,21
"495",494,495,4,-6.2104,-0.0196,-7.666,-6.2104,-0.0196,-7.666,0.007,8.8241,4.6432,5,2,0,21
"496",411,496,102,1.1692,0.3889,-8.938,1.2666,0.4243,-9.4271,0.0051,8.8261,4.6995,2,2,0.499958728296645,5
"497",406,497,99,0.4415,-0.9764,-7.8834,0.3735,-1.3277,-8.2326,0.0049,8.8273,4.8549,2,2,0.499976329439704,4
"498",408,498,313,-0.1396,-1.8861,-2.5963,-0.205,-2.3733,-2.6877,0.0046,8.8297,5.2413,2,2,0.499994959974598,4
"499",491,499,1,2.8672,1.8164,-38.1012,2.8866,1.8121,-38.3137,0.0054,8.8499,12,1,2,0.213427036712782,1
"500",416,500,86,0.703,-1.4421,-6.2946,0.8418,-1.6366,-6.7338,0.0054,8.8546,5.512,2,2,0.49999232994117,5
"501",483,501,5,-4.387,3.6668,-4.8283,-4.7558,3.8429,-5.1162,0.0066,8.8589,4.6432,5,2,0.49991105208827,13
"502",485,502,2,10.1023,2.427,-12.8538,10.3516,2.5807,-13.2591,0.0068,8.8605,6.1513,4,2,0.500042268213398,10
"503",484,503,3,4.0302,-2.6834,-12.422,4.0654,-2.7171,-12.9197,0.0078,8.866,5.6513,4,2,0.500080013597824,12
"504",50,504,124,1.9362,1.2453,-11.8668,2.2527,0.8674,-11.783,0.0051,8.8728,3.5832,2,2,0.50000309999039,5
"505",495,505,4,-6.2104,-0.0196,-7.666,-6.3788,-0.0055,-7.9264,0.007,8.8739,4.6432,5,2,0.310427978764801,21
"506",505,506,4,-6.3788,-0.0055,-7.9264,-6.3788,-0.0055,-7.9264,0.007,8.8739,4.6432,5,2,0,21
"507",415,507,108,0.09,0.5459,-8.5628,-0.403,0.5639,-8.4816,0.0045,8.8833,4.396,2,2,0.499966438873651,3
"508",281,508,335,3.2358,-2.0376,-7.6831,2.7971,-2.2316,-7.8244,0.0034,8.8846,3.5045,2,2,0.500059376474434,2
"509",431,509,90,-1.8303,0.8036,-5.5948,-2.2858,0.9908,-5.6809,0.0049,8.8941,5.3105,2,2,0.499937296068217,4
"510",255,510,320,6.7665,1.2401,-7.9221,7.0117,1.2071,-7.4875,0.0049,8.8955,3.5118,2,2,0.50008919204478,4
"511",52,511,126,1.9892,1.312,-12.2822,2.4755,1.4021,-12.3557,0.0046,8.8963,3.4813,2,2,0.500007949936798,4
"512",499,512,1,2.8866,1.8121,-38.3137,2.9166,1.8155,-38.5158,0.0054,8.899,12,1,2,0.204342775747029,1
"513",423,513,118,1.3092,1.1357,-10.95,0.9583,1.2742,-11.2782,0.0047,8.8992,3.8907,2,2,0.500028299199156,4
"514",394,514,101,1.0773,1.0977,-7.5312,1.2293,1.5642,-7.6277,0.0051,8.9015,4.7513,2,2,0.500038498517864,5
"515",271,515,322,6.7666,1.2401,-7.9221,7.0718,1.2074,-7.5274,0.0042,8.9033,3.5118,2,2,0.500004419980464,3
"516",501,516,5,-4.7558,3.8429,-5.1162,-4.9235,3.9296,-5.2325,0.0066,8.9039,4.6432,5,2,0.22173378181955,13
"517",400,517,81,-0.2995,0.7769,-4.8705,-0.4525,1.0492,-5.261,0.0038,8.907,5.7682,2,2,0.50004653783423,2
"518",255,518,321,6.7665,1.2401,-7.9221,7.205,1.0146,-7.8392,0.0051,8.9124,3.5118,2,2,0.500004909975893,5
"519",435,519,330,-1.395,-0.897,-1.0068,-1.763,-1.1053,-0.74,0.0052,8.9184,4.8997,2,2,0.499995129976283,5
"520",253,520,318,6.7665,1.2401,-7.922,6.8812,1.4221,-8.3734,0.0045,8.9215,3.5118,2,2,0.500042048231947,3
"521",432,521,104,-0.4414,0.2272,-8.5852,-0.8864,0.2082,-8.8123,0.0042,8.9235,4.5974,2,2,0.499960408432508,3
"522",284,522,336,3.2358,-2.0376,-7.6832,3.6717,-1.859,-7.8508,0.0044,8.9238,3.5045,2,2,0.499996529987959,3
"523",429,523,110,1.5477,0.9249,-9.9725,1.7419,1.0896,-10.4028,0.0043,8.9284,4.2925,2,2,0.499997819995247,3
"524",253,524,317,6.7665,1.2401,-7.922,7.1221,1.4892,-7.674,0.0049,8.9298,3.5118,2,2,0.500006169961931,4
"525",425,525,109,0.9407,0.1621,-9.7846,0.8524,-0.0307,-10.2374,0.0044,8.9337,4.3425,2,2,0.499996569988235,3
"526",53,526,127,2.0103,1.3276,-12.4881,1.9895,1.5771,-12.0553,0.0046,8.9404,3.4314,2,2,0.499998729998386,4
"527",506,527,4,-6.3788,-0.0055,-7.9264,-6.5952,-0.012,-8.2831,0.007,8.9408,4.6432,5,2,0.41726023055163,21
"528",419,528,334,-0.7254,0.2126,-3.4068,-1.0135,0.32,-3.8011,0.0045,8.9437,4.8494,2,2,0.500008859921502,3
"529",441,529,113,1.2544,1.7533,-9.8335,1.173,2.2218,-9.9882,0.0052,8.9464,4.1432,2,2,0.500050297470164,5
"530",512,530,1,2.9166,1.8155,-38.5158,2.9454,1.8177,-38.7249,0.0054,8.9497,12,1,2,0.211085504002524,1
"531",434,531,111,1.3178,1.6641,-9.4397,1.3845,2.1508,-9.5327,0.0044,8.9503,4.2431,2,2,0.499974779363919,3
"532",424,532,117,1.4598,0.5345,-10.5733,1.2835,0.0858,-10.7061,0.0038,8.9561,3.9398,2,2,0.50004921757763,2
"533",502,533,2,10.3516,2.5807,-13.2591,10.6118,2.7476,-13.652,0.0068,8.9563,6.1513,4,2,0.499930055107712,10
"534",443,534,98,-1.2034,-0.0288,-7.3428,-1.6756,-0.0219,-7.507,0.0043,8.9625,4.9061,2,2,0.49998208967922,3
"535",436,535,119,1.9753,1.4899,-10.8108,2.2302,1.9192,-10.7841,0.0044,8.9632,3.8388,2,2,0.499985389786542,3
"536",51,536,125,1.9593,1.2806,-12.0679,2.1671,1.3999,-12.5068,0.0051,8.9639,3.5338,2,2,0.50004653783423,5
"537",255,537,319,6.7665,1.2401,-7.9221,7.039,1.1544,-7.5117,0.0048,8.9684,3.5118,2,2,0.500028899164838,4
"538",503,538,3,4.0654,-2.7171,-12.9197,4.1004,-2.7217,-13.4184,0.0078,8.9688,5.6513,4,2,0.499947847280093,12
"539",444,539,120,1.3577,1.1243,-11.3258,0.9294,1.1393,-11.5834,0.0041,8.969,3.787,2,2,0.500023649440704,2
"540",421,540,79,0.1898,1.1069,-4.9364,0.1684,1.3624,-5.3656,0.0046,8.9703,5.8698,2,2,0.49995084758404,4
"541",448,541,315,3.6553,-0.4577,-3.7179,3.8361,-0.8356,-3.445,0.0051,8.9715,4.4603,2,2,0.499971459185422,5
"542",533,542,2,10.6118,2.7476,-13.652,10.6588,2.7793,-13.7273,0.0068,8.9743,6.1513,4,2,0.0942548672483281,10
"543",542,543,2,10.6588,2.7793,-13.7273,10.6588,2.7793,-13.7273,0.0068,8.9743,6.1513,4,2,0,10
"544",418,544,116,2.0315,0.8665,-10.4515,2.4963,0.7973,-10.6222,0.0054,8.9771,3.9901,2,2,0.499966168855454,5
"545",426,545,332,-0.2053,0.9142,-0.9449,-0.3026,1.2036,-0.549,0.0046,8.9795,4.8997,2,2,0.499956458104103,4
"546",451,546,77,0.7694,0.6525,-5.6449,0.843,0.8221,-6.1095,0.0042,8.9862,5.9709,2,2,0.500034278824962,3
"547",440,547,78,0.4119,1.1594,-5.2299,0.435,1.4007,-5.6672,0.0046,8.9968,5.9203,2,2,0.499990589911451,4
