"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",264,399,40,-0.5225,-0.1466,-11.196,-0.7098,-0.5884,-11.3364,0.0039,8.4532,7.5308,2,2,0.499980689627109,5
"400",278,400,52,-1.1726,1.4013,-13.2485,-1.5546,1.5944,-12.9901,0.0033,8.4653,6.9348,2,2,0.49998216968208,2
"401",114,401,96,-0.8532,2.3406,-24.0523,-0.8707,2.8379,-24.0041,0.0041,8.4687,4.7198,2,2,0.499936776002726,5
"402",279,402,28,0.6006,2.0195,-7.883,0.8318,2.4529,-7.7895,0.0043,8.4982,8.1556,2,2,0.500031249023499,5
"403",109,403,94,-0.867,2.3512,-23.7318,-0.9257,1.9084,-23.9564,0.0036,8.5005,4.7885,2,2,0.499962688607859,3
"404",389,404,3,0.6693,0.1475,-2.8604,0.9735,0.2155,-3.2513,0.0042,8.5036,3.8663,4,2,0.499964448736108,10
"405",263,405,37,0.2808,0.2002,-9.8612,0.5542,-0.1141,-9.5847,0.0039,8.5047,7.6605,2,2,0.499984299753502,5
"406",398,406,1,-1.2117,1.7394,-41.2851,-1.2081,1.7325,-41.5373,0.0064,8.5055,12,1,2,0.25232005469245,1
"407",290,407,16,-0.8337,2.1975,-5.5844,-1.0415,2.6224,-5.7466,0.0038,8.5168,8.8109,2,2,0.500029689118556,4
"408",404,408,3,0.9735,0.2155,-3.2513,1.0166,0.2242,-3.3083,0.0042,8.5203,3.8663,4,2,0.0719881934764305,10
"409",274,409,69,-0.742,2.1641,-17.774,-0.6545,2.5769,-17.5059,0.0038,8.5226,6.0135,2,2,0.499937696118227,4
"410",283,410,10,1.6637,1.3429,-3.7664,2.0436,1.6661,-3.8012,0.0038,8.5328,9.1174,2,2,0.499993289954975,4
"411",288,411,76,-0.8055,1.57,-19.8448,-0.7645,1.1121,-20.0414,0.0038,8.5415,5.6602,2,2,0.500004969975299,4
"412",406,412,1,-1.2081,1.7325,-41.5373,-1.2062,1.7519,-41.7643,0.0064,8.5542,12,1,2,0.227835401112291,1
"413",285,413,54,-0.9511,0.4044,-14.8347,-1.143,0.0399,-15.1181,0.0043,8.5614,6.8366,2,2,0.500001419997984,5
"414",282,414,72,-0.8241,2.1229,-19.2699,-0.8113,2.3534,-19.7135,0.0037,8.578,5.843,2,2,0.500075044368343,4
"415",107,415,93,-0.8753,2.3524,-23.5689,-1.0287,2.8007,-23.7285,0.0038,8.5844,4.8233,2,2,0.499976609452883,4
"416",294,416,78,-1.3921,2.1007,-20.2079,-1.8918,2.1185,-20.2144,0.0037,8.5853,5.5489,2,2,0.500059176498142,4
"417",287,417,75,-0.6999,1.5595,-19.5698,-0.512,1.1275,-19.7374,0.0041,8.5951,5.7163,2,2,0.500020169593188,5
"418",106,418,92,-0.8787,2.3502,-23.2515,-1.3356,2.2982,-23.4477,0.0037,8.5969,4.8911,2,2,0.499956048068228,4
"419",412,419,1,-1.2062,1.7519,-41.7643,-1.218,1.767,-41.9687,0.0064,8.598,12,1,2,0.20529639548711,1
"420",295,420,15,-0.7476,2.1349,-4.1421,-0.9369,2.5066,-3.8665,0.0034,8.6184,8.8531,2,2,0.499950737573214,3
"421",280,421,71,-0.3792,1.6914,-18.568,0.0989,1.548,-18.5974,0.0031,8.6203,5.905,2,2,0.5000075299433,2
"422",123,422,100,-0.8006,2.371,-24.8958,-0.4594,2.2199,-25.2285,0.004,8.6251,4.5391,2,2,0.499937936148078,5
"423",117,423,98,-0.8233,2.3621,-24.5783,-0.6778,2.0731,-24.1972,0.0037,8.6272,4.6071,2,2,0.499928454881296,4
"424",408,424,3,1.0166,0.2242,-3.3083,1.3026,0.2889,-3.7133,0.0042,8.6359,3.8663,4,2,0.500007089949733,10
"425",128,425,102,-0.7836,2.3725,-25.3439,-0.6413,2.8418,-25.4413,0.0032,8.6448,4.4432,2,2,0.499978539539448,2
"426",419,426,1,-1.218,1.767,-41.9687,-1.2382,1.7809,-42.2262,0.0064,8.6533,12,1,2,0.25866484105885,1
"427",286,427,50,-1.3875,1.0389,-13.6506,-1.8592,1.0592,-13.8151,0.004,8.6601,7.0279,2,2,0.499973229283328,5
"428",119,428,99,-0.8091,2.3664,-24.7727,-1.2151,2.0775,-24.7314,0.0034,8.6647,4.5655,2,2,0.50000489997599,3
"429",303,429,19,1.8893,0.6088,-5.3337,2.3531,0.6653,-5.1556,0.0042,8.6696,8.6259,2,2,0.500022299502732,5
"430",291,430,73,-0.4173,1.9033,-19.3406,0.0339,1.8347,-19.545,0.0036,8.6851,5.7743,2,2,0.500066755543699,3
"431",426,431,1,-1.2382,1.7809,-42.2262,-1.253,1.7849,-42.4439,0.0064,8.6999,12,1,2,0.218239157806294,1
"432",289,432,48,-0.8269,0.0261,-12.5936,-1.0555,-0.3864,-12.4274,0.0037,8.7249,7.1277,2,2,0.500036648656876,4
"433",301,433,11,-1.889,0.0476,-3.3753,-2.3706,0.0173,-3.2447,0.0032,8.7388,9.0462,2,2,0.499913002431423,2
"434",309,434,38,-1.6316,0.6346,-9.9364,-2.0894,0.6304,-9.7355,0.003,8.7456,7.6289,2,2,0.499959288342561,2
"435",431,435,1,-1.253,1.7849,-42.4439,-1.2585,1.7859,-42.6694,0.0064,8.7481,12,1,2,0.225569279823299,1
"436",304,436,14,0.4245,2.3704,-4.6536,0.5078,2.8632,-4.6694,0.0029,8.749,8.8917,2,2,0.500040368370395,2
"437",424,437,3,1.3026,0.2889,-3.7133,1.5726,0.3518,-4.1294,0.0042,8.7514,3.8663,4,2,0.499995619980816,10
"438",313,438,81,-1.3453,2.0189,-20.8574,-1.8042,1.8828,-21.0019,0.0042,8.7754,5.435,2,2,0.499992669946271,5
"439",130,439,103,-0.8015,2.3668,-25.5908,-1.0968,1.9737,-25.6817,0.0042,8.7765,4.3903,2,2,0.499992509943899,5
"440",137,440,105,-0.8326,2.3545,-26.0725,-0.828,2.751,-25.7679,0.0035,8.7961,4.287,2,2,0.500014569787722,3
"441",435,441,1,-1.2585,1.7859,-42.6694,-1.2642,1.7871,-42.9153,0.0064,8.8007,12,1,2,0.245968981784288,1
"442",277,442,66,-1.0266,1.9562,-17.6783,-1.2831,2.2825,-17.9571,0.0035,8.8123,6.1537,2,2,0.499993379956175,3
"443",297,443,49,-0.9387,1.6897,-13.5648,-1.22,2.0702,-13.7262,0.0042,8.8275,7.0607,2,2,0.499959898391861,5
"444",441,444,1,-1.2642,1.7871,-42.9153,-1.2687,1.7881,-43.0536,0.0064,8.8303,12,1,2,0.138376804414614,1
"445",444,445,1,-1.2687,1.7881,-43.0536,-1.2709,1.789,-43.1547,0.0064,8.8519,12,1,2,0.101127938770644,1
"446",330,446,64,0.1394,1.2363,-17.2918,0.5733,1.1181,-17.5102,0.004,8.8597,6.2784,2,2,0.499939006279767,5
"447",437,447,3,1.5726,0.3518,-4.1294,1.7919,0.4166,-4.574,0.0042,8.867,3.8663,4,2,0.499960688454602,10
"448",126,448,101,-0.7848,2.3709,-25.1536,-0.3236,2.3658,-25.3466,0.0037,8.8773,4.4839,2,2,0.499980449617782,4
"449",305,449,77,-0.5298,2.1864,-20.2211,-0.1695,2.3128,-20.5439,0.0025,8.8788,5.6108,2,2,0.499992889949448,2
"450",314,450,79,-1.2856,1.9139,-20.6,-1.6871,1.7292,-20.8339,0.0037,8.8838,5.5116,2,2,0.50002554934723,4
"451",296,451,20,-1.1137,-0.3248,-5.6765,-1.4899,-0.5964,-5.4901,0.0046,8.8898,8.5633,2,2,0.500037958559148,5
"452",306,452,6,-0.6106,1.9441,-2.2097,-0.7869,2.4095,-2.1618,0.0036,8.8901,9.3645,2,2,0.499973259284934,3
"453",312,453,55,-0.0889,1.8176,-13.8964,0.1738,2.134,-13.6119,0.004,8.8939,6.7883,2,2,0.500060496340192,5
"454",311,454,30,0.3773,-0.6159,-9.2161,0.4983,-1.0812,-9.3534,0.0037,8.8973,8.0357,2,2,0.499996379986895,4
"455",335,455,44,-1.3026,1.994,-12.1394,-1.5955,2.3877,-12.2353,0.0032,8.9014,7.3494,2,2,0.499986909828648,2
"456",445,456,1,-1.2709,1.789,-43.1547,-1.2791,1.7968,-43.4325,0.0064,8.9113,12,1,2,0.278030429989236,1
"457",315,457,31,0.627,1.7188,-9.8206,0.8584,2.0481,-10.1173,0.0038,8.9122,7.976,2,2,0.500015339764691,4
"458",320,458,34,-1.7057,0.6982,-9.6283,-2.2035,0.6529,-9.64,0.0037,8.9199,7.8172,2,2,0.499993819961807,4
"459",447,459,3,1.7919,0.4166,-4.574,1.8985,0.4374,-4.828,0.0042,8.9309,3.8663,4,2,0.276246628938708,10
"460",338,460,24,1.2041,-0.1382,-8.6062,1.503,-0.2799,-8.9812,0.0036,8.9326,8.36,2,2,0.500045097966173,3
"461",322,461,58,-1.3583,1.0292,-15.8539,-1.726,0.9247,-16.1762,0.0038,8.9371,6.626,2,2,0.500000829999312,4
"462",319,462,32,0.4504,1.9956,-8.7148,0.6868,2.3875,-8.5134,0.0041,8.9452,7.9103,2,2,0.500032528941868,5
"463",325,463,82,-0.4233,1.9916,-20.7593,0.0346,1.83,-20.6401,0.0031,8.9473,5.4006,2,2,0.499995609980728,2
"464",381,464,8,-0.1803,-0.6518,-5.5244,-0.2039,-0.7447,-5.7996,0.0036,8.9621,9.2231,2,2,0.291414498609798,3
"465",456,465,1,-1.2791,1.7968,-43.4325,-1.2863,1.8049,-43.6932,0.0064,8.967,12,1,2,0.260925161684342,1
"466",140,466,106,-0.8398,2.355,-26.338,-1.2776,2.2698,-26.112,0.0033,8.983,4.2303,2,2,0.500003879984947,2
"467",321,467,56,-1.3195,0.6029,-14.9548,-1.7006,0.3033,-15.0774,0.0031,8.9886,6.7405,2,2,0.500028129208748,2
"468",316,468,27,-0.4631,-0.648,-8.4959,-0.5956,-1.0809,-8.7082,0.0033,8.9927,8.2063,2,2,0.500029949103051,2
"469",143,469,107,-0.8527,2.3593,-26.5723,-0.3808,2.4651,-26.6994,0.004,8.9942,4.1801,2,2,0.500037658581832,5
