"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",18,399,23,0.4588,-0.5542,-5.4921,0.1142,-0.2627,-5.7072,0.0053,6.6927,7.3367,2,2,0.499989419888062,4
"400",394,400,1,1.4344,0.2349,-32.4506,1.4452,0.2243,-32.6434,0.0071,6.7045,12,1,2,0.193392967814239,1
"401",23,401,28,0.5464,-0.6801,-6.5791,0.8652,-0.4154,-6.8589,0.0054,6.7272,7.0992,2,2,0.499987569845491,4
"402",40,402,269,-0.3363,-0.2166,-2.4132,-0.3818,0.1919,-2.698,0.0055,6.7448,7.0451,2,2,0.500053537133775,5
"403",400,403,1,1.4452,0.2243,-32.6434,1.4547,0.2122,-32.8563,0.0071,6.7507,12,1,2,0.213455077241088,1
"404",392,404,5,9.4305,-3.5637,-15.4584,9.7346,-3.7177,-15.8242,0.0068,6.7647,9.1049,4,2,0.500002449993998,12
"405",37,405,268,-0.3362,-0.2166,-2.4132,-0.4638,-0.5934,-2.1104,0.0058,6.7662,7.0451,2,2,0.499947837279051,5
"406",391,406,4,-2.1343,-7.0036,-15.7686,-2.1322,-7.1015,-16.259,0.0077,6.7662,9.6049,4,2,0.500080973443302,12
"407",83,407,294,0.7676,-1.4251,-3.7022,0.8618,-1.7726,-4.0492,0.0042,6.7821,6.8523,2,2,0.500038888487685,2
"408",397,408,6,0.505,7.6547,-15.0844,0.6166,7.6922,-15.5703,0.0053,6.788,8.6049,4,2,0.499959618369323,10
"409",75,409,290,0.5062,-0.8858,-3.0688,0.2947,-0.6888,-3.4769,0.0056,6.7891,7.0926,2,2,0.500086852456651,5
"410",403,410,1,1.4547,0.2122,-32.8563,1.4728,0.1947,-33.0684,0.0071,6.7968,12,1,2,0.213589021253434,1
"411",10,411,15,0.2298,-0.2753,-3.8465,0.4361,0.1802,-3.8418,0.0052,6.8124,7.7014,2,2,0.500062026152756,4
"412",25,412,30,0.5677,-0.7302,-7.009,0.8859,-1.1122,-6.9553,0.0042,6.8185,7.0055,2,2,0.500058926527664,2
"413",410,413,1,1.4728,0.1947,-33.0684,1.49,0.1821,-33.2593,0.0071,6.8384,12,1,2,0.19208698550397,1
"414",47,414,272,-1.0466,-0.6352,-3.2902,-1.3372,-0.6958,-2.8878,0.0057,6.8456,6.7472,2,2,0.50004647783981,5
"415",81,415,291,0.6167,-1.0955,-3.2968,0.7293,-0.7345,-3.6239,0.0051,6.8643,7.002,2,2,0.49999416996601,3
"416",82,416,292,0.7526,-1.3949,-3.6644,0.6115,-1.1733,-4.0898,0.0052,6.8717,6.8662,2,2,0.499980929636321,4
"417",404,417,5,9.7346,-3.7177,-15.8242,10.0419,-3.8668,-16.1895,0.0068,6.8758,9.1049,4,2,0.500108178297455,12
"418",102,418,297,0.967,-1.8043,-4.2051,0.6989,-1.401,-4.3296,0.0061,6.8802,6.6703,2,2,0.500028749173485,5
"419",413,419,1,1.49,0.1821,-33.2593,1.5002,0.152,-33.481,0.0071,6.8868,12,1,2,0.22396638140578,1
"420",408,420,6,0.6166,7.6922,-15.5703,0.7595,7.7026,-16.0494,0.0053,6.8923,8.6049,4,2,0.500065375726014,10
"421",68,421,289,0.4481,-0.7657,-2.9409,0.5156,-0.5511,-2.4944,0.0047,6.8993,7.1435,2,2,0.499971659196799,2
"422",406,422,4,-2.1322,-7.1015,-16.259,-2.1384,-7.2139,-16.7461,0.0077,6.8998,9.6049,4,2,0.499938606230803,12
"423",83,423,293,0.7676,-1.4251,-3.7022,0.2679,-1.4305,-3.6858,0.0057,6.9046,6.8523,2,2,0.499998209996796,5
"424",24,424,29,0.5563,-0.7039,-6.7663,0.5146,-0.2058,-6.7785,0.0055,6.9231,7.0584,2,2,0.499991339925003,5
"425",419,425,1,1.5002,0.152,-33.481,1.5118,0.124,-33.6847,0.0071,6.9313,12,1,2,0.205942346301092,1
"426",46,426,270,-0.8826,-0.5243,-3.0666,-0.6954,-0.9839,-3.0055,0.0046,6.9367,6.8211,2,2,0.500009209915177,2
"427",300,427,7,-0.3246,-0.3105,-1.8709,-0.6819,-0.5936,-1.6656,0.0049,6.9514,8.0869,2,2,0.499956988149981,3
"428",107,428,298,1.0462,-1.987,-4.4518,0.7236,-2.1898,-4.7756,0.0044,6.954,6.583,2,2,0.500045037971581,2
"429",425,429,1,1.5118,0.124,-33.6847,1.5152,0.1215,-33.8954,0.0071,6.9769,12,1,2,0.210742259644337,1
"430",417,430,5,10.0419,-3.8668,-16.1895,10.35,-4.0076,-16.5572,0.0068,6.9869,9.1049,4,2,0.49995353784127,12
"431",420,431,6,0.7595,7.7026,-16.0494,0.8727,7.706,-16.5364,0.0053,6.9965,8.6049,4,2,0.499994799972962,10
"432",429,432,1,1.5152,0.1215,-33.8954,1.5161,0.1182,-34.0966,0.0071,7.0204,12,1,2,0.20122907344616,1
"433",422,433,4,-2.1384,-7.2139,-16.7461,-2.132,-7.2946,-17.2395,0.0077,7.0334,9.6049,4,2,0.499997009991061,12
"434",92,434,295,0.8379,-1.5592,-3.8747,1.1697,-1.203,-3.9889,0.005,7.0445,6.7891,2,2,0.500011319871861,3
"435",26,435,31,0.5833,-0.7602,-7.2575,0.8002,-0.3751,-7.0238,0.0054,7.0558,6.9513,2,2,0.499963308653745,4
"436",432,436,1,1.5161,0.1182,-34.0966,1.5124,0.1187,-34.2956,0.0071,7.0635,12,1,2,0.199035022043858,1
"437",430,437,5,10.35,-4.0076,-16.5572,10.6637,-4.1459,-16.9211,0.0068,7.0981,9.1049,4,2,0.499957788218164,12
"438",431,438,6,0.8727,7.706,-16.5364,0.9898,7.7105,-17.0225,0.0053,7.1008,8.6049,4,2,0.500025869330778,10
"439",436,439,1,1.5124,0.1187,-34.2956,1.5065,0.1183,-34.4962,0.0071,7.1069,12,1,2,0.200687144580814,1
"440",30,440,35,0.6424,-0.8201,-8.1003,0.6474,-0.4981,-8.4828,0.0051,7.1363,6.768,2,2,0.500015249767443,3
"441",34,441,37,0.6847,-0.8407,-8.5255,0.6954,-0.6084,-8.9681,0.0044,7.1504,6.6755,2,2,0.499972539245907,2
"442",65,442,277,-1.5793,-1.1152,-4.1536,-2.0069,-1.134,-3.8951,0.0049,7.1526,6.4694,2,2,0.500017449695508,3
"443",439,443,1,1.5065,0.1183,-34.4962,1.5007,0.1112,-34.7165,0.0071,7.1546,12,1,2,0.220490680075147,1
"444",55,444,275,-1.3085,-0.8403,-3.676,-1.0897,-1.2746,-3.5595,0.0039,7.1651,6.6212,2,2,0.500062176134128,2
"445",433,445,4,-2.132,-7.2946,-17.2395,-2.1115,-7.3779,-17.7321,0.0077,7.167,9.6049,4,2,0.500013899806795,12
"446",42,446,42,0.823,-0.8868,-9.6076,0.5178,-0.692,-9.9525,0.0052,7.18,6.4393,2,2,0.500050087491244,4
"447",443,447,1,1.5007,0.1112,-34.7165,1.5023,0.1065,-34.9352,0.0071,7.2019,12,1,2,0.218756348479305,1
"448",438,448,6,0.9898,7.7105,-17.0225,1.1065,7.7146,-17.5086,0.0053,7.2051,8.6049,4,2,0.499928904945494,10
"449",437,449,5,10.6637,-4.1459,-16.9211,10.9775,-4.2842,-17.285,0.0068,7.2092,9.1049,4,2,0.500020539578126,12
"450",54,450,274,-1.1283,-0.6912,-3.4028,-0.7065,-0.7264,-3.669,0.0049,7.2215,6.7102,2,2,0.500016719720451,3
"451",47,451,271,-1.0466,-0.6352,-3.2902,-0.8277,-0.9923,-3.5633,0.0059,7.2231,6.7472,2,2,0.500021229549306,5
"452",447,452,1,1.5023,0.1065,-34.9352,1.5058,0.1017,-35.134,0.0071,7.2449,12,1,2,0.198888737740475,1
"453",120,453,302,1.2464,-2.5685,-5.0873,1.4125,-2.3009,-5.4756,0.0055,7.2554,6.3393,2,2,0.499975859417232,5
"454",47,454,273,-1.0466,-0.6352,-3.2902,-0.696,-0.9666,-3.4215,0.0046,7.287,6.7472,2,2,0.499986009804274,2
"455",32,455,36,0.6624,-0.8313,-8.3111,1.0062,-0.7686,-8.6687,0.0042,7.2873,6.7221,2,2,0.500007489943901,2
"456",452,456,1,1.5058,0.1017,-35.134,1.5304,0.075,-35.3607,0.0071,7.2945,12,1,2,0.229588632122761,1
"457",445,457,4,-2.1115,-7.3779,-17.7321,-2.0902,-7.4638,-18.2242,0.0077,7.3005,9.6049,4,2,0.499994909974092,12
"458",448,458,6,1.1065,7.7146,-17.5086,1.2198,7.712,-17.9956,0.0053,7.3093,8.6049,4,2,0.50001264983998,10
"459",449,459,5,10.9775,-4.2842,-17.285,11.2837,-4.424,-17.6548,0.0068,7.3203,9.1049,4,2,0.500054517027895,12
"460",456,460,1,1.5304,0.075,-35.3607,1.558,0.0556,-35.5754,0.0071,7.3415,12,1,2,0.217334327707337,1
"461",41,461,41,0.8011,-0.8782,-9.4194,0.5327,-0.4602,-9.363,0.0061,7.3426,6.4803,2,2,0.499943516809649,5
"462",49,462,45,0.9176,-0.9276,-10.2395,1.3495,-1.1186,-10.4038,0.0051,7.3444,6.3007,2,2,0.500013099828395,3
"463",72,463,278,-1.786,-1.3226,-4.5304,-2.2382,-1.4504,-4.3597,0.0047,7.3527,6.3514,2,2,0.499956168078763,2
"464",55,464,276,-1.3085,-0.8403,-3.676,-1.5659,-1.2404,-3.8299,0.0055,7.381,6.6212,2,2,0.500019979600815,5
"465",29,465,34,0.6222,-0.809,-7.8703,0.4236,-0.5745,-7.476,0.0053,7.3837,6.818,2,2,0.499904690916179,4
"466",460,466,1,1.558,0.0556,-35.5754,1.5856,0.0399,-35.7692,0.0071,7.384,12,1,2,0.196384037029486,1
"467",458,467,6,1.2198,7.712,-17.9956,1.3032,7.747,-18.4874,0.0053,7.4136,8.6049,4,2,0.50004779771538,10
"468",459,468,5,11.2837,-4.424,-17.6548,11.585,-4.5871,-18.019,0.0068,7.4314,9.1049,4,2,0.500024939378026,12
"469",457,469,4,-2.0902,-7.4638,-18.2242,-2.0448,-7.5117,-18.7198,0.0077,7.4341,9.6049,4,2,0.499974929371463,12
"470",466,470,1,1.5856,0.0399,-35.7692,1.613,0.0266,-36.0106,0.0071,7.4366,12,1,2,0.243313809719053,1
"471",120,471,303,1.2464,-2.5685,-5.0873,1.6853,-2.6275,-5.3195,0.0059,7.4425,6.3393,2,2,0.500031049035957,5
"472",119,472,300,1.2208,-2.487,-4.9984,1.2769,-2.6711,-5.4599,0.0053,7.4431,6.3733,2,2,0.500022269504069,4
"473",38,473,39,0.7399,-0.8541,-8.9715,1.1074,-0.5765,-9.1662,0.0055,7.4447,6.5782,2,2,0.500026099318825,5
"474",45,474,44,0.8786,-0.9203,-10.0233,0.8133,-1.1187,-9.569,0.0047,7.4593,6.3482,2,2,0.500015139770787,2
"475",319,475,8,0.2534,0.38,-2.4281,0.4629,0.7978,-2.6057,0.0051,7.471,8.0449,2,2,0.499988849875675,3
"476",120,476,301,1.2464,-2.5685,-5.0873,1.6775,-2.6913,-4.8658,0.0052,7.488,6.3393,2,2,0.499989299885508,4
"477",470,477,1,1.613,0.0266,-36.0106,1.6231,0.0078,-36.249,0.0071,7.4884,12,1,2,0.239353316250272,1
"478",53,478,47,0.9914,-0.9465,-10.6476,0.702,-0.5412,-10.6927,0.0052,7.4999,6.2109,2,2,0.500054457034431,4
"479",467,479,6,1.3032,7.747,-18.4874,1.3804,7.8062,-18.9778,0.0053,7.5179,8.6049,4,2,0.499956638119745,10
"480",35,480,38,0.7085,-0.8489,-8.7446,0.5676,-0.3696,-8.766,0.0041,7.5224,6.6278,2,2,0.500039258458773,2
"481",62,481,51,1.1428,-0.9571,-11.5359,0.7982,-0.64,-11.7112,0.0058,7.5339,6.0158,2,2,0.500031658997708,5
"482",477,482,1,1.6231,0.0078,-36.249,1.6319,-0.0076,-36.4601,0.0071,7.5342,12,1,2,0.21184383399098,1
"483",468,483,5,11.585,-4.5871,-18.019,11.879,-4.7565,-18.3861,0.0068,7.5426,9.1049,4,2,0.499894758924316,12
"484",114,484,299,1.1149,-2.2019,-4.6892,0.7356,-1.8804,-4.6368,0.004,7.5477,6.4928,2,2,0.499976499447724,2
"485",57,485,49,1.0683,-0.9675,-11.0901,1.3145,-1.3232,-11.3408,0.0044,7.5517,6.1137,2,2,0.49998741984174,2
"486",469,486,4,-2.0448,-7.5117,-18.7198,-2.0463,-7.5374,-19.2192,0.0077,7.5677,9.6049,4,2,0.500063096018894,12
"487",482,487,1,1.6319,-0.0076,-36.4601,1.6496,-0.015,-36.6628,0.0071,7.5783,12,1,2,0.203605844709822,1
"488",96,488,296,0.8992,-1.6847,-4.042,1.2019,-1.8177,-3.667,0.0053,7.5991,6.729,2,2,0.499941286552731,4
"489",487,489,1,1.6496,-0.015,-36.6628,1.6623,-0.0253,-36.8597,0.0071,7.621,12,1,2,0.197577807458226,1
"490",479,490,6,1.3804,7.8062,-18.9778,1.4577,7.864,-19.4684,0.0053,7.6222,8.6049,4,2,0.500004489979841,10
"491",51,491,46,0.9543,-0.9344,-10.4438,0.7752,-1.3888,-10.551,0.004,7.6295,6.2558,2,2,0.500048007695261,2
"492",483,492,5,11.879,-4.7565,-18.3861,12.1788,-4.9104,-18.7555,0.0068,7.6537,9.1049,4,2,0.500021609533031,12
"493",489,493,1,1.6623,-0.0253,-36.8597,1.6693,-0.024,-37.0807,0.0071,7.6688,12,1,2,0.221114653517133,1
"494",85,494,280,-2.3069,-1.8492,-5.5823,-1.9386,-1.7937,-5.2488,0.0049,7.6866,6.0331,2,2,0.499947387231897,3
"495",486,495,4,-2.0463,-7.5374,-19.2192,-1.9486,-7.5692,-19.7085,0.0077,7.7013,9.6049,4,2,0.499971019160111,12
"496",493,496,1,1.6693,-0.024,-37.0807,1.6749,-0.0241,-37.2861,0.0071,7.7132,12,1,2,0.205476349003964,1
"497",490,497,6,1.4577,7.864,-19.4684,1.4917,7.9118,-19.965,0.0053,7.7264,8.6049,4,2,0.500052397254529,10
"498",496,498,1,1.6749,-0.0241,-37.2861,1.6782,-0.0231,-37.4876,0.0071,7.7568,12,1,2,0.201529501562429,1
"499",333,499,10,-0.0115,-0.3386,-3.1507,-0.1332,-0.5932,-3.5634,0.0049,7.7579,7.9482,2,2,0.499953337822641,3
"500",63,500,52,1.1812,-0.9399,-11.7598,1.1446,-1.3256,-12.0758,0.0056,7.7631,5.9666,2,2,0.499960048403869,5
"501",492,501,5,12.1788,-4.9104,-18.7555,12.4855,-5.0677,-19.1177,0.0068,7.7648,9.1049,4,2,0.499997019991118,12
"502",338,502,12,0.095,-0.652,-3.191,0.0815,-1.1472,-3.1233,0.0053,7.7687,7.8409,2,2,0.499988579869581,4
"503",69,503,54,1.2816,-0.8965,-12.1683,1.7113,-1.1455,-12.1096,0.0043,7.7689,5.8751,2,2,0.500088772119511,2
"504",143,504,304,1.3902,-3.0132,-5.5851,1.5197,-3.2082,-6.0269,0.0056,7.7874,6.1512,2,2,0.49998248969339,5
"505",99,505,284,-2.5909,-2.2686,-6.3084,-2.8696,-2.6062,-6.0668,0.0062,7.7888,5.8142,2,2,0.500018009675651,5
"506",498,506,1,1.6782,-0.0231,-37.4876,1.6835,-0.0217,-37.7066,0.0071,7.8042,12,1,2,0.219068596562813,1
"507",85,507,281,-2.3069,-1.8492,-5.5823,-2.6916,-2.163,-5.5224,0.0052,7.8141,6.0331,2,2,0.500052537239838,4
"508",56,508,48,1.0316,-0.9609,-10.8738,1.0866,-1.4267,-11.0471,0.0052,7.8162,6.1611,2,2,0.500027529242141,4
"509",497,509,6,1.4917,7.9118,-19.965,1.4615,7.9214,-20.464,0.0053,7.8307,8.6049,4,2,0.500005199972959,10
"510",354,510,20,0.2282,-0.019,-4.9998,0.0829,0.4447,-5.1176,0.0057,7.8345,7.4708,2,2,0.500006619956176,5
"511",495,511,4,-1.9486,-7.5692,-19.7085,-1.8502,-7.6003,-20.1978,0.0077,7.8348,9.6049,4,2,0.500064255871183,12
"512",43,512,43,0.8484,-0.9075,-9.8248,0.4249,-0.8573,-10.0858,0.0049,7.8395,6.3918,2,2,0.499993289954976,3
"513",506,513,1,1.6835,-0.0217,-37.7066,1.6887,-0.021,-37.8911,0.0071,7.8441,12,1,2,0.184574591967584,1
"514",335,514,9,0.3204,0.3437,-2.6169,0.5584,0.7674,-2.7346,0.0051,7.8628,7.9985,2,2,0.500018979639773,3
"515",79,515,279,-1.9997,-1.5337,-4.9417,-2.3087,-1.741,-4.6078,0.0053,7.8731,6.2254,2,2,0.499943496807389,4
"516",501,516,5,12.4855,-5.0677,-19.1177,12.7904,-5.2139,-19.4861,0.0068,7.8759,9.1049,4,2,0.500057006750231,12
"517",94,517,282,-2.3771,-1.9491,-5.7502,-2.4075,-1.4596,-5.8473,0.0046,7.8767,5.9818,2,2,0.499962818617545,2
"518",513,518,1,1.6887,-0.021,-37.8911,1.6955,-0.0174,-38.112,0.0071,7.8919,12,1,2,0.221033956667296,1
"519",343,519,11,-0.1407,0.1671,-2.6709,-0.4152,0.4601,-2.3729,0.005,7.9005,7.8953,2,2,0.500003249989438,3
"520",518,520,1,1.6955,-0.0174,-38.112,1.6981,-0.0105,-38.3078,0.0071,7.9343,12,1,2,0.195938791463047,1
"521",509,521,6,1.4615,7.9214,-20.464,1.4398,7.9497,-20.9627,0.0053,7.935,8.6049,4,2,0.499973469296125,10
"522",99,522,285,-2.5909,-2.2686,-6.3084,-2.5459,-1.8875,-6.6289,0.0045,7.9552,5.8142,2,2,0.499982459692338,2
"523",511,523,4,-1.8502,-7.6003,-20.1978,-1.772,-7.6307,-20.6907,0.0077,7.9684,9.6049,4,2,0.499989809896161,12
"524",374,524,288,0.8761,-1.0116,-3.0207,1.3006,-1.2542,-3.1251,0.0045,7.9701,7.1435,2,2,0.499954367917713,2
"525",520,525,1,1.6981,-0.0105,-38.3078,1.7089,0.0065,-38.5041,0.0071,7.977,12,1,2,0.197330509551869,1
"526",516,526,5,12.7904,-5.2139,-19.4861,13.1019,-5.3635,-19.8474,0.0068,7.987,9.1049,4,2,0.499950097509742,12
"527",66,527,53,1.2305,-0.9188,-11.9606,0.7891,-1.1538,-11.9583,0.0059,8.0107,5.9216,2,2,0.500064245872468,5
"528",161,528,305,1.5183,-3.357,-5.971,1.7113,-2.8973,-5.9333,0.0058,8.0111,6.0046,2,2,0.499994379968416,5
"529",525,529,1,1.7089,0.0065,-38.5041,1.7336,0.0237,-38.7309,0.0071,8.0264,12,1,2,0.228788483101748,1
"530",367,530,287,0.6255,-0.5385,-2.2513,1.0324,-0.7718,-2.0782,0.0049,8.037,7.3375,2,2,0.499960108408661,3
"531",521,531,6,1.4398,7.9497,-20.9627,1.4347,7.9839,-21.4615,0.0053,8.0392,8.6049,4,2,0.499997089991531,10
"532",77,532,57,1.4029,-0.8397,-12.8195,1.8875,-0.9567,-12.8579,0.0049,8.0617,5.731,2,2,0.500000719999482,3
"533",365,533,21,0.8393,-0.6054,-5.3108,1.2785,-0.6823,-5.5371,0.0048,8.0675,7.4261,2,2,0.500021939518657,2
"534",351,534,13,0.6167,-0.4327,-3.4071,1.0552,-0.6721,-3.3872,0.0064,8.071,7.7937,2,2,0.499990619912014,5
"535",529,535,1,1.7336,0.0237,-38.7309,1.7576,0.0289,-38.9755,0.0071,8.0796,12,1,2,0.245829615791099,1
"536",100,536,65,1.7194,-0.5581,-14.4976,2.0007,-0.746,-14.8658,0.0052,8.0808,5.3561,2,2,0.500007339946125,4
"537",526,537,5,13.1019,-5.3635,-19.8474,13.4001,-5.5438,-20.206,0.0068,8.0982,9.1049,4,2,0.500025289360447,12
"538",39,538,40,0.7693,-0.8587,-9.1894,0.5589,-1.3028,-9.2815,0.0056,8.099,6.5307,2,2,0.499975379393826,5
"539",523,539,4,-1.772,-7.6307,-20.6907,-1.7007,-7.6663,-21.1843,0.0077,8.102,9.6049,4,2,0.49999200993616,12
"540",80,540,59,1.4628,-0.7793,-13.2678,1.595,-0.4237,-12.942,0.0061,8.1162,5.6323,2,2,0.500073834548459,5
"541",535,541,1,1.7576,0.0289,-38.9755,1.7781,0.0344,-39.1808,0.0071,8.1242,12,1,2,0.206394258641079,1
"542",98,542,283,-2.5061,-2.1344,-6.0724,-2.2344,-2.5162,-5.8979,0.0051,8.1256,5.8845,2,2,0.500042378204088,3
"543",74,543,56,1.3708,-0.8742,-12.5718,1.2846,-1.3634,-12.6292,0.0064,8.1269,5.7855,2,2,0.500041838249561,5
"544",531,544,6,1.4347,7.9839,-21.4615,1.4543,8.0355,-21.9584,0.0053,8.1435,8.6049,4,2,0.499956328092765,10
"545",361,545,17,0.4468,0.0868,-4.1372,0.6097,0.5559,-4.0791,0.0054,8.1604,7.6085,2,2,0.499966828899678,4
"546",541,546,1,1.7781,0.0344,-39.1808,1.8062,0.0468,-39.396,0.0071,8.1712,12,1,2,0.217380794919885,1
"547",381,547,267,0.36,0.0264,-2.311,0.814,0.0911,-2.5101,0.0054,8.178,7.1484,2,2,0.499942896739218,4
"548",78,548,58,1.4353,-0.81,-13.0423,1.3846,-1.3032,-12.9783,0.0047,8.1818,5.6819,2,2,0.499912722382617,2
"549",95,549,63,1.642,-0.64,-14.0945,1.5376,-1.0966,-13.9197,0.0055,8.1868,5.4467,2,2,0.499937956150561,5
"550",396,550,33,0.8522,-0.4757,-7.9562,1.0929,-0.1542,-8.2541,0.0057,8.2005,6.8626,2,2,0.500043148138238,5
"551",60,551,50,1.1016,-0.9686,-11.3201,0.9172,-1.427,-11.2432,0.0051,8.2031,6.0634,2,2,0.500047527741114,3
"552",537,552,5,13.4001,-5.5438,-20.206,13.6854,-5.7018,-20.585,0.0068,8.2093,9.1049,4,2,0.500001089998813,12
"553",546,553,1,1.8062,0.0468,-39.396,1.8471,0.0589,-39.5889,0.0071,8.214,12,1,2,0.197559181006605,1
"554",71,554,55,1.3342,-0.8931,-12.3833,1.5198,-1.2355,-12.0697,0.0042,8.2348,5.8272,2,2,0.500030079095249,2
"555",539,555,4,-1.7007,-7.6663,-21.1843,-1.648,-7.6865,-21.6811,0.0077,8.2356,9.6049,4,2,0.499995569980375,12
"556",395,556,32,0.7335,-1.2628,-7.4224,0.8651,-1.7451,-7.4108,0.0042,8.2357,6.9104,2,2,0.500066405590298,2
"557",363,557,16,0.7387,-0.1944,-4.0532,1.2243,-0.0766,-4.0707,0.0055,8.2408,7.6539,2,2,0.499990449908796,5
"558",385,558,27,0.9504,-0.9186,-6.4161,1.3724,-1.1781,-6.4838,0.0051,8.2435,7.1467,2,2,0.500007539943149,3
"559",544,559,6,1.4543,8.0355,-21.9584,1.4932,8.0872,-22.4542,0.0053,8.2478,8.6049,4,2,0.500003739986012,10
"560",553,560,1,1.8471,0.0589,-39.5889,1.8835,0.069,-39.7891,0.0071,8.258,12,1,2,0.20373269251644,1
"561",372,561,286,0.5172,0.049,-2.1399,0.9999,0.104,-2.2579,0.0056,8.2621,7.4723,2,2,0.499948287325799,5
"562",383,562,26,0.1207,-0.3461,-6.2784,-0.2879,-0.0819,-6.3933,0.0046,8.2728,7.1921,2,2,0.499957608202935,2
"563",386,563,266,0.3272,0.0071,-2.387,0.7161,0.0653,-2.6959,0.0054,8.2784,7.1626,2,2,0.500049657534129,4
"564",560,564,1,1.8835,0.069,-39.7891,1.9145,0.0786,-40.005,0.0071,8.3053,12,1,2,0.218325376445346,1
"565",373,565,19,0.0947,-0.0245,-4.562,-0.1564,0.3926,-4.448,0.0058,8.309,7.5167,2,2,0.500019619615071,5
"566",552,566,5,13.6854,-5.7018,-20.585,13.997,-5.822,-20.9571,0.0068,8.3204,9.1049,4,2,0.50000100999898,12
"567",91,567,62,1.5951,-0.6765,-13.9011,1.9686,-0.9952,-13.996,0.0051,8.3284,5.4904,2,2,0.500077943924745,3
"568",559,568,6,1.4932,8.0872,-22.4542,1.534,8.1375,-22.95,0.0053,8.352,8.6049,4,2,0.500012369846986,10
"569",564,569,1,1.9145,0.0786,-40.005,1.9574,0.0943,-40.2319,0.0071,8.3553,12,1,2,0.231453040593552,1
"570",97,570,64,1.6799,-0.5999,-14.2917,1.3533,-0.2934,-14.514,0.0046,8.3626,5.4024,2,2,0.500027099265629,2
"571",555,571,4,-1.648,-7.6865,-21.6811,-1.6574,-7.6881,-22.181,0.0077,8.3691,9.6049,4,2,0.499990929917734,12
"572",87,572,60,1.499,-0.7434,-13.4878,1.7068,-0.2905,-13.4472,0.0053,8.3865,5.5834,2,2,0.499947607255,4
"573",112,573,69,1.8741,-0.408,-15.2874,1.417,-0.2546,-15.4198,0.0051,8.3956,5.179,2,2,0.500001729997007,3
"574",569,574,1,1.9574,0.0943,-40.2319,1.993,0.1184,-40.4381,0.0071,8.4009,12,1,2,0.210633829191795,1
"575",90,575,61,1.5378,-0.7151,-13.7001,1.0893,-0.5925,-13.884,0.0058,8.4101,5.5364,2,2,0.500002219995072,5
"576",407,576,294,0.8618,-1.7726,-4.0492,0.947,-2.0998,-4.4175,0.0042,8.4164,6.8523,2,2,0.499963768687292,2
"577",103,577,66,1.7649,-0.5253,-14.7091,1.7441,-0.0704,-14.5028,0.0057,8.4251,5.3088,2,2,0.499926334573404,5
"578",418,578,297,0.6989,-1.401,-4.3296,0.4256,-1.0143,-4.4902,0.0061,8.4308,6.6703,2,2,0.500022139509842,5
"579",566,579,5,13.997,-5.822,-20.9571,14.3094,-5.9496,-21.326,0.0068,8.4315,9.1049,4,2,0.499962728610844,12
"580",414,580,272,-1.3372,-0.6958,-2.8878,-1.6301,-0.7572,-2.4873,0.0057,8.4384,6.7472,2,2,0.499960618449094,5
"581",377,581,18,-0.1484,-0.507,-4.6424,-0.5902,-0.6107,-4.8523,0.0055,8.4407,7.5589,2,2,0.499998939998876,5
"582",574,582,1,1.993,0.1184,-40.4381,2.0239,0.1437,-40.6486,0.0071,8.4472,12,1,2,0.214254871589893,1
"583",368,583,14,0.4813,0.1182,-3.857,0.763,0.4325,-4.125,0.0057,8.453,7.7513,2,2,0.499963378658877,5
"584",389,584,24,0.8346,-0.9345,-5.7061,1.1847,-1.2907,-5.6825,0.0052,8.4537,7.2819,2,2,0.500005409970732,4
"585",568,585,6,1.534,8.1375,-22.95,1.5836,8.1951,-23.4442,0.0053,8.4563,8.6049,4,2,0.500011559866369,10
"586",427,586,7,-0.6819,-0.5936,-1.6656,-0.9805,-0.9548,-1.4912,0.0049,8.4705,8.0869,2,2,0.500042758171739,3
"587",579,587,5,14.3094,-5.9496,-21.326,14.4503,-6.0118,-21.495,0.0068,8.4823,9.1049,4,2,0.228653996247606,12
"588",582,588,1,2.0239,0.1437,-40.6486,2.042,0.1685,-40.8133,0.0071,8.4834,12,1,2,0.16753727943356,1
"589",428,589,298,0.7236,-2.1898,-4.7756,0.3964,-2.3961,-5.0923,0.0044,8.491,6.583,2,2,0.499918413343618,2
"590",571,590,4,-1.6574,-7.6881,-22.181,-1.6729,-7.6856,-22.6807,0.0077,8.5027,9.6049,4,2,0.499946587147068,12
"591",105,591,67,1.806,-0.4814,-14.9196,1.5739,-0.057,-14.793,0.0051,8.5256,5.2615,2,2,0.500013329822316,3
"592",588,592,1,2.042,0.1685,-40.8133,2.0681,0.1928,-41.045,0.0071,8.5341,12,1,2,0.234428219291112,1
"593",402,593,269,-0.3818,0.1919,-2.698,-0.4067,0.6073,-2.9751,0.0055,8.5348,7.0451,2,2,0.49996157852379,5
"594",401,594,28,0.8652,-0.4154,-6.8589,1.1846,-0.1487,-7.1361,0.0054,8.5537,7.0992,2,2,0.499985089777685,4
"595",393,595,25,0.0036,-0.5713,-5.8777,-0.4898,-0.5505,-5.8,0.0042,8.5601,7.2385,2,2,0.499913482514725,2
"596",585,596,6,1.5836,8.1951,-23.4442,1.6254,8.2525,-23.9391,0.0053,8.5606,8.6049,4,2,0.499968008976576,10
