"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",298,395,273,3.3643,0.878,-6.6248,3.5457,0.4553,-6.4288,0.0045,7.8887,6.5157,2,2,0.499997249992437,2
"396",290,396,294,0.8884,-1.4606,-3.8972,0.5258,-1.7872,-4.006,0.0056,7.8921,6.7756,2,2,0.499983759736254,4
"397",273,397,291,1.2031,-0.6318,-2.9522,1.6953,-0.6162,-3.0387,0.0048,7.8939,7.1062,2,2,0.499986449816393,2
"398",122,398,263,4.0339,-0.5894,-6.7789,3.7121,-0.2295,-6.9089,0.0061,7.8982,5.4598,2,2,0.499983249719428,5
"399",211,399,286,1.4712,-2.6266,-6.863,1.7495,-3.0276,-6.9717,0.0051,7.9059,5.4882,2,2,0.500067575433561,3
"400",297,400,297,1.4254,-1.6305,-4.7628,1.402,-1.807,-5.23,0.0054,7.9195,6.595,2,2,0.499975649407049,3
"401",8,401,87,-0.2188,-0.0343,-4.4549,-0.3612,0.4428,-4.4088,0.0058,7.9281,5.5396,2,2,0.500027379250377,4
"402",390,402,2,0.5769,-2.3622,-20.8534,0.5239,-2.2236,-21.3309,0.006,7.9397,9.4736,4,2,0.500025209364487,10
"403",43,403,239,0.0599,-0.433,-2.4911,-0.2414,-0.5721,-2.1171,0.0053,7.9427,5.4116,2,2,0.50000649995775,3
"404",391,404,7,6.7458,-5.4625,-9.0909,7.1288,-5.5654,-9.3955,0.0075,7.9435,6.9736,4,2,0.500058566569957,12
"405",392,405,1,-0.8823,-2.594,-34.9571,-0.8513,-2.6526,-35.4527,0.0078,7.9562,12,1,2,0.500014319794947,1
"406",405,406,1,-0.8513,-2.6526,-35.4527,-0.8504,-2.654,-35.4665,0.0078,7.9595,12,1,2,0.0139000000000033,1
"407",393,407,8,-0.467,-5.9307,-8.5801,-0.5202,-6.164,-9.0191,0.0075,7.9785,6.4736,4,2,0.499980129605167,12
"408",10,408,89,-0.1846,-0.0458,-5.1307,-0.4388,0.3778,-5.2076,0.0061,7.9794,5.3807,2,2,0.499968208989332,5
"409",286,409,271,2.93,1.1176,-5.2628,3.4061,1.208,-5.1396,0.0053,7.9887,6.9098,2,2,0.500021609533028,3
"410",39,410,238,0.0099,-0.0621,-2.0778,0.5028,-0.0832,-1.9965,0.0057,7.9976,5.5602,2,2,0.500005309971804,4
"411",12,411,91,-0.2032,-0.084,-5.6615,0.2321,0.056,-5.8638,0.0058,8.0206,5.2557,2,2,0.500011379870499,4
"412",292,412,251,0.0381,0.4887,-2.1465,-0.0055,0.9851,-2.1872,0.0049,8.0225,6.8668,2,2,0.49997040912438,2
"413",229,413,288,1.5845,-2.8083,-7.4934,1.9016,-2.8878,-7.8717,0.0051,8.0392,5.3109,2,2,0.499983549729388,3
"414",285,414,292,0.7052,-1.249,-3.1582,0.4333,-1.6547,-3.0513,0.006,8.0421,6.9644,2,2,0.499949707470661,5
"415",310,415,265,0.8971,1.0911,-3.1033,1.0203,1.5496,-3.2598,0.006,8.0426,7.7093,2,2,0.499892728492824,5
"416",406,416,1,-0.8504,-2.654,-35.4665,-0.8236,-2.6698,-35.8955,0.0078,8.0605,12,1,2,0.430126586018576,1
"417",315,417,280,0.5754,-1.671,-3.8413,0.3267,-2.0422,-3.6168,0.0055,8.0615,6.3271,2,2,0.500041378287837,4
"418",404,418,7,7.1288,-5.5654,-9.3955,7.5097,-5.6599,-9.7052,0.0075,8.0665,6.9736,4,2,0.499929144979565,12
"419",402,419,2,0.5239,-2.2236,-21.3309,0.4474,-2.0997,-21.8092,0.006,8.0729,9.4736,4,2,0.499974349342045,10
"420",275,420,268,1.8597,0.9858,-4.7064,1.9624,1.257,-5.1137,0.0061,8.0822,7.2267,2,2,0.499990019900397,5
"421",311,421,256,1.2697,0.1661,-3.4128,1.3273,0.5967,-3.6602,0.005,8.0941,6.499,2,2,0.499940876504412,2
"422",419,422,2,0.4474,-2.0997,-21.8092,0.4341,-2.0782,-21.8886,0.006,8.0952,9.4736,4,2,0.0833276664739866,10
"423",305,423,253,0.5769,-0.0343,-3.1914,0.3322,0.0913,-3.6089,0.0057,8.0957,6.6367,2,2,0.499959698375779,4
"424",416,424,1,-0.8236,-2.6698,-35.8955,-0.8089,-2.6817,-36.0464,0.0078,8.0962,12,1,2,0.152080603628471,1
"425",407,425,8,-0.5202,-6.164,-9.0191,-0.5734,-6.3973,-9.4581,0.0075,8.1088,6.4736,4,2,0.499980129605168,12
"426",317,426,274,3.1637,1.801,-7.5747,2.8232,2.1302,-7.735,0.0062,8.1154,6.3538,2,2,0.500008979919361,5
"427",11,427,90,-0.1852,-0.0514,-5.2673,-0.2926,0.0269,-5.7493,0.0064,8.1253,5.3486,2,2,0.499989649892875,5
"428",13,428,92,-0.2239,-0.1001,-5.9624,-0.0585,-0.5014,-6.2107,0.0058,8.1341,5.1847,2,2,0.50005173732325,4
"429",307,429,296,1.8264,-1.4144,-3.8722,2.2115,-1.4262,-3.5535,0.0062,8.1389,6.6243,2,2,0.500010939880319,5
"430",424,430,1,-0.8089,-2.6817,-36.0464,-0.7635,-2.6994,-36.298,0.0078,8.1564,12,1,2,0.256275262169414,1
"431",329,431,81,0.2376,-0.0842,-2.5195,0.4789,-0.1867,-2.9452,0.0063,8.164,6.0976,2,2,0.49995242773688,5
"432",299,432,295,1.3527,-0.8204,-4.161,1.4536,-0.4798,-4.5128,0.0054,8.172,6.7756,2,2,0.499952407734977,3
"433",46,433,240,0.1381,-0.9289,-3.0553,0.5531,-1.1728,-2.9199,0.0052,8.1836,5.2104,2,2,0.50004536794175,3
"434",418,434,7,7.5097,-5.6599,-9.7052,7.8888,-5.7389,-10.0216,0.0075,8.1896,6.9736,4,2,0.500066765542362,12
"435",308,435,255,1.1074,-0.5447,-2.7536,1.3925,-0.9554,-2.7599,0.0041,8.1917,6.6367,2,2,0.499996189985484,2
"436",271,436,290,0.5256,0.0208,-1.916,0.9834,0.0854,-1.7256,0.0062,8.2105,7.4455,2,2,0.500006159962055,5
"437",304,437,252,0.2675,-0.5012,-2.5571,0.0765,-0.9269,-2.737,0.0057,8.2144,6.7583,2,2,0.500065495710312,4
"438",425,438,8,-0.5734,-6.3973,-9.4581,-0.6066,-6.6148,-9.9071,0.0075,8.239,6.4736,4,2,0.500009489909941,12
"439",15,439,94,-0.2549,-0.0955,-6.3506,-0.5207,-0.3672,-6.6754,0.0056,8.2444,5.0933,2,2,0.499965568814493,4
"440",430,440,1,-0.7635,-2.6994,-36.298,-0.7122,-2.7208,-36.6724,0.0078,8.2452,12,1,2,0.378503645953379,1
"441",217,441,287,1.5584,-2.7673,-7.3493,1.5368,-2.5146,-7.7802,0.0068,8.2694,5.3513,2,2,0.499998659998204,5
"442",254,442,289,1.6674,-3.0982,-8.5672,1.297,-2.7642,-8.6028,0.005,8.2765,5.0137,2,2,0.500019519618984,2
"443",318,443,264,-0.6878,0.4857,-2.5444,-1.0609,0.7376,-2.7621,0.0052,8.3114,7.9302,2,2,0.500050507448998,3
"444",434,444,7,7.8888,-5.7389,-10.0216,8.2726,-5.8182,-10.332,0.0075,8.3126,6.9736,4,2,0.499939086289521,12
"445",0,445,9,0,0,-1,-0.0401,0.0767,-1.0501,0.0075,8.3355,3.6855,5,2,0.100004549896492,21
"446",0,446,10,0,0,-1,0.0735,-0.0128,-1.0666,0.0067,8.3371,3.6855,5,2,0.100008249659716,13
"447",446,447,10,0.0735,-0.0128,-1.0666,0.0735,-0.0128,-1.0666,0.0067,8.3371,3.6855,5,2,0,13
"448",440,448,1,-0.7122,-2.7208,-36.6724,-0.6583,-2.7422,-37.1081,0.0078,8.3484,12,1,2,0.439542557666487,1
"449",438,449,8,-0.6066,-6.6148,-9.9071,-0.6493,-6.8332,-10.3549,0.0075,8.3693,6.4736,4,2,0.500046687820248,12
"450",18,450,97,-0.3004,-0.1479,-7.1097,-0.7583,-0.1455,-7.3105,0.0052,8.3785,4.9143,2,2,0.499998809998584,3
"451",14,451,93,-0.2392,-0.0958,-6.171,-0.6769,-0.3175,-6.0748,0.0063,8.3924,5.1356,2,2,0.499986619820971,5
"452",16,452,95,-0.2652,-0.0959,-6.4761,-0.7072,-0.2777,-6.3291,0.0055,8.3932,5.0638,2,2,0.500024239412451,4
"453",342,453,283,1.3791,-2.2806,-4.8959,1.515,-2.5112,-4.4736,0.005,8.4234,5.9412,2,2,0.499982459692337,2
"454",448,454,1,-0.6583,-2.7422,-37.1081,-0.6309,-2.7649,-37.4292,0.0078,8.4242,12,1,2,0.323065411333372,1
"455",321,455,279,0.3378,-0.597,-3.7427,0.1237,-0.3652,-4.1305,0.0058,8.431,6.5684,2,2,0.499958888309828,4
"456",445,456,9,-0.0401,0.0767,-1.0501,-0.2204,0.4308,-1.2975,0.0075,8.4341,3.6855,5,2,0.468082962732035,21
"457",59,457,242,0.2079,-1.5083,-3.9164,-0.2282,-1.3065,-4.0546,0.0047,8.4345,4.9323,2,2,0.500005689967624,2
"458",444,458,7,8.2726,-5.8182,-10.332,8.6437,-5.9128,-10.6536,0.0075,8.4356,6.9736,4,2,0.500090921733239,12
"459",447,459,10,0.0735,-0.0128,-1.0666,0.4298,-0.0974,-1.407,0.0067,8.4503,3.6855,5,2,0.499979009559401,13
"460",330,460,298,1.8354,-1.7871,-5.5032,1.8485,-1.7301,-5.9998,0.0058,8.4727,6.3546,2,2,0.500032168965158,4
"461",454,461,1,-0.6309,-2.7649,-37.4292,-0.6077,-2.7844,-37.7037,0.0078,8.4891,12,1,2,0.276167956142631,1
"462",459,462,10,0.4298,-0.0974,-1.407,0.5604,-0.1306,-1.5294,0.0067,8.4915,3.6855,5,2,0.182044939506705,13
"463",449,463,8,-0.6493,-6.8332,-10.3549,-0.6449,-7.0153,-10.8205,0.0075,8.4995,6.4736,4,2,0.499963128640501,12
"464",20,464,99,-0.3114,-0.2022,-7.6548,0.0494,-0.546,-7.6957,0.0059,8.5047,4.7856,2,2,0.500047887706768,4
"465",336,465,276,4.0723,1.8818,-8.3796,4.3557,2.1931,-8.6493,0.0051,8.5048,6.1641,2,2,0.499961338505289,3
"466",19,466,98,-0.3056,-0.1771,-7.3969,-0.6993,-0.0828,-7.6904,0.006,8.512,4.8465,2,2,0.500034428814657,5
"467",50,467,241,0.1593,-1.0488,-3.1888,0.5371,-0.8231,-3.4261,0.0049,8.5357,5.1622,2,2,0.499984619763448,2
"468",456,468,9,-0.2204,0.4308,-1.2975,-0.4122,0.7968,-1.5789,0.0075,8.5393,3.6855,5,2,0.49992919498665,21
"469",17,469,96,-0.2831,-0.1134,-6.7393,-0.6694,0.1127,-6.9622,0.0044,8.5436,5.0017,2,2,0.500033308890518,2
"470",337,470,275,3.3202,1.2595,-7.8447,2.9148,0.9786,-7.7628,0.0044,8.5504,6.207,2,2,0.49996157852379,2
"471",461,471,1,-0.6077,-2.7844,-37.7037,-0.5767,-2.8011,-37.9707,0.0078,8.5523,12,1,2,0.269311882396603,1
"472",458,472,7,8.6437,-5.9128,-10.6536,9.015,-5.9663,-10.9841,0.0075,8.5587,6.9736,4,2,0.499956188080515,12
"473",340,473,266,1.7572,-0.2879,-3.0648,2.0779,-0.6143,-2.8632,0.0058,8.5897,7.5067,2,2,0.500028009215484,4
"474",22,474,101,-0.3351,-0.2267,-8.3376,-0.769,-0.3018,-8.1007,0.0051,8.5933,4.6251,2,2,0.50003082904957,3
"475",352,475,260,3.1441,-0.5205,-4.7863,3.4238,-0.4275,-4.3824,0.0055,8.6024,5.9088,2,2,0.500016299734319,4
"476",462,476,10,0.5604,-0.1306,-1.5294,0.8993,-0.2759,-1.8671,0.0067,8.6047,3.6855,5,2,0.500006589956572,13
"477",468,477,9,-0.4122,0.7968,-1.5789,-0.541,1.0747,-1.7963,0.0075,8.6184,3.6855,5,2,0.375606988752872,21
"478",348,478,282,0.9163,-2.3669,-5.1375,0.6281,-2.773,-5.093,0.0064,8.6225,5.9785,2,2,0.499956698124948,5
"479",346,479,300,2.5471,-2.1955,-5.7371,2.9673,-2.0936,-5.4859,0.0054,8.6278,6.0361,2,2,0.500053087181751,3
"480",463,480,8,-0.6449,-7.0153,-10.8205,-0.643,-7.1858,-11.2905,0.0075,8.6298,6.4736,4,2,0.499973859316665,12
"481",471,481,1,-0.5767,-2.8011,-37.9707,-0.549,-2.8076,-38.3046,0.0078,8.631,12,1,2,0.335110056548591,1
"482",347,482,281,1.4759,-2.0711,-4.7485,1.8368,-2.364,-4.5642,0.0053,8.6536,6.0608,2,2,0.500005709967396,3
"483",66,483,243,0.2089,-1.8664,-4.5841,-0.1767,-2.038,-4.8522,0.0058,8.6602,4.7304,2,2,0.500011529867062,4
"484",21,484,100,-0.3305,-0.2179,-8.0829,-0.0968,0.2089,-7.9678,0.0054,8.6624,4.685,2,2,0.500021939518657,3
"485",472,485,7,9.015,-5.9663,-10.9841,9.391,-5.9751,-11.3135,0.0075,8.6817,6.9736,4,2,0.499957798219009,12
"486",481,486,1,-0.549,-2.8076,-38.3046,-0.5563,-2.8233,-38.5795,0.0078,8.6956,12,1,2,0.275444713145853,1
"487",353,487,82,0.2673,0.259,-2.7693,0.6205,0.4903,-3.0372,0.0062,8.6967,5.9937,2,2,0.500020339586301,5
"488",70,488,245,0.2157,-2.0342,-4.9956,-0.0256,-2.2684,-4.6256,0.0064,8.7066,4.6119,2,2,0.499975329391361,5
"489",476,489,10,0.8993,-0.2759,-1.8671,1.2378,-0.4197,-2.2059,0.0067,8.7179,3.6855,5,2,0.50004612787222,13
"490",358,490,262,2.7515,-0.816,-5.8058,2.4219,-0.9571,-6.1543,0.0052,8.721,5.8295,2,2,0.499997619994336,3
"491",477,491,9,-0.541,1.0747,-1.7963,-0.6876,1.4425,-2.1016,0.0075,8.7237,3.6855,5,2,0.499976489447254,21
"492",354,492,259,3.1132,-0.4657,-4.8118,3.5791,-0.3072,-4.7237,0.0068,8.7257,5.9898,2,2,0.499946667155608,5
"493",480,493,8,-0.643,-7.1858,-11.2905,-0.7253,-7.3341,-11.7609,0.0075,8.76,6.4736,4,2,0.500042338207476,12
"494",368,494,278,0.1996,0.4496,-3.1443,0.1358,0.8779,-3.3943,0.004,8.7634,6.8079,2,2,0.500011329871634,2
"495",491,495,9,-0.6876,1.4425,-2.1016,-0.7557,1.6019,-2.2444,0.0075,8.7709,3.6855,5,2,0.224583636981861,21
"496",489,496,10,1.2378,-0.4197,-2.2059,1.4031,-0.49,-2.3741,0.0067,8.7736,3.6855,5,2,0.246084172591412,13
"497",349,497,258,2.0766,-0.2511,-4.8033,1.8701,0.0345,-5.158,0.0054,8.7752,6.1214,2,2,0.500021699529131,3
"498",486,498,1,-0.5563,-2.8233,-38.5795,-0.5679,-2.8439,-38.9883,0.0078,8.7918,12,1,2,0.409483039941826,1
"499",341,499,257,2.2365,-0.5729,-3.7803,2.7164,-0.7132,-3.7839,0.0052,8.7971,6.3158,2,2,0.500001059998877,3
"500",202,500,316,0.0066,-0.0645,-2.0761,0.0455,0.4335,-2.0554,0.0059,8.7983,4.4862,2,2,0.49994569705119,4
"501",379,501,88,-0.5915,-0.114,-4.4784,-1.0083,-0.1814,-4.2106,0.0061,8.8025,5.4633,2,2,0.499981839670202,5
"502",485,502,7,9.391,-5.9751,-11.3135,9.7721,-5.9829,-11.6371,0.0075,8.8047,6.9736,4,2,0.500015009774707,12
"503",343,503,299,1.5228,-2.2588,-5.2809,1.2036,-2.6093,-5.4397,0.0054,8.816,6.3133,2,2,0.499956328092765,3
"504",362,504,302,2.4598,-2.568,-7.0813,2.6947,-2.5923,-7.522,0.0046,8.8255,5.838,2,2,0.499984989774694,2
"505",367,505,285,1.1945,-2.687,-6.4426,1.0316,-2.9494,-6.8358,0.0048,8.8472,5.7014,2,2,0.499996409987112,2
"506",23,506,102,-0.3466,-0.2501,-8.6883,-0.1568,0.2095,-8.6359,0.0048,8.8483,4.5426,2,2,0.500001959996158,2
"507",204,507,317,0.0149,-0.1457,-2.1719,-0.2029,0.2852,-2.0421,0.0058,8.874,4.4534,2,2,0.499959688374973,4
"508",371,508,85,-0.1069,-0.1196,-4.1556,0.0259,-0.2664,-4.6147,0.0062,8.875,5.7193,2,2,0.499958888309829,5
"509",498,509,1,-0.5679,-2.8439,-38.9883,-0.5685,-2.856,-39.343,0.0078,8.8751,12,1,2,0.354906832844904,1
"510",495,510,9,-0.7557,1.6019,-2.2444,-0.9045,1.9599,-2.56,0.0075,8.8762,3.6855,5,2,0.499908791681042,21
"511",374,511,270,2.0117,0.1418,-5.6269,1.8434,-0.2471,-5.8923,0.0056,8.8862,6.9832,2,2,0.500005259972332,4
"512",496,512,10,1.4031,-0.49,-2.3741,1.7125,-0.6793,-2.7182,0.0067,8.8868,3.6855,5,2,0.499967658954057,13
"513",493,513,8,-0.7253,-7.3341,-11.7609,-0.7983,-7.4822,-12.2328,0.0075,8.8903,6.4736,4,2,0.499952217716853,12
"514",512,514,10,1.7125,-0.6793,-2.7182,1.7398,-0.696,-2.7486,0.0067,8.8967,3.6855,5,2,0.0441400045310376,13
"515",514,515,10,1.7398,-0.696,-2.7486,1.7398,-0.696,-2.7486,0.0067,8.8967,3.6855,5,2,0,13
"516",377,516,86,-0.4234,0.4378,-4.1284,-0.6158,0.8992,-4.1337,0.0055,8.9087,5.6119,2,2,0.499935805879115,4
"517",388,517,254,1.0938,-0.7992,-2.0647,1.2186,-1.106,-1.6902,0.006,8.9204,6.6367,2,2,0.499951527650432,5
"518",25,518,104,-0.2726,-0.2714,-9.3443,-0.6849,-0.049,-9.5191,0.0053,8.9264,4.387,2,2,0.500008089934553,3
"519",502,519,7,9.7721,-5.9829,-11.6371,10.1486,-6.0029,-11.9655,0.0075,8.9277,6.9736,4,2,0.499998809998584,12
"520",510,520,9,-0.9045,1.9599,-2.56,-0.9836,2.1514,-2.7536,0.0075,8.9359,3.6855,5,2,0.283566605932363,21
"521",369,521,84,-0.2413,-0.3355,-3.6961,-0.26,-0.6771,-4.0607,0.005,8.9527,5.8038,2,2,0.499973409292934,2
"522",378,522,293,1.7038,-1.3017,-3.7757,2.0747,-1.555,-3.9955,0.0058,8.9576,6.9644,2,2,0.500039738420858,4
"523",26,523,105,-0.1852,-0.2742,-9.8266,0.0993,-0.0153,-10.1461,0.0048,8.9579,4.272,2,2,0.500049707529162,2
"524",509,524,1,-0.5685,-2.856,-39.343,-0.5786,-2.9119,-39.7236,0.0078,8.9654,12,1,2,0.384815774104955,1
"525",365,525,261,2.9582,-0.3529,-5.6293,3.012,-0.0766,-6.0425,0.0042,8.9799,5.8941,2,2,0.499970369122012,2
