"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",394,395,1,-0.0246,-1.3956,-28.0755,-0.0245,-1.3958,-28.0784,0.0067,8.2901,12,1,2,0.0029086079144466,1
"396",60,396,115,0.0188,0.0649,-2.0738,-0.2401,0.3824,-1.7872,0.0045,8.2985,6.9432,2,2,0.499975019375968,5
"397",389,397,7,-1.0077,8.7207,-16.2506,-1.0934,8.7288,-16.7432,0.0064,8.3024,8.2268,4,2,0.500064855793729,12
"398",392,398,10,6.2078,4.6321,-11.6006,6.3549,4.8,-12.048,0.0065,8.3754,6.7268,4,2,0.499995579980463,12
"399",390,399,9,2.5074,-7.2647,-11.5706,2.6459,-7.4093,-12.0287,0.0058,8.3849,7.2268,4,2,0.499947017192822,10
"400",63,400,116,0.1127,0.445,-2.4992,-0.3559,0.2861,-2.5709,0.0041,8.3933,6.7984,2,2,0.499976059426849,4
"401",391,401,8,-3.2266,3.9076,-13.7578,-3.1954,4.0229,-14.2434,0.0076,8.4033,7.7268,4,2,0.500074884392328,12
"402",201,402,111,-0.2806,-0.2148,-3.1702,-0.2127,0.138,-3.5179,0.0041,8.4162,9.4604,2,2,0.499973539299831,4
"403",393,403,11,2.4382,4.8358,-9.1427,2.576,5.0581,-9.5689,0.0061,8.4162,6.2268,4,2,0.500052567236685,10
"404",397,404,7,-1.0934,8.7288,-16.7432,-1.1531,8.7726,-17.2376,0.0064,8.4277,8.2268,4,2,0.49991388258379,12
"405",395,405,1,-0.0245,-1.3958,-28.0784,-0.0443,-1.4079,-28.5142,0.0067,8.4279,12,1,2,0.436417334669466,1
"406",404,406,7,-1.1531,8.7726,-17.2376,-1.1552,8.7746,-17.2585,0.0064,8.4329,8.2268,4,2,0.0211002369654949,12
"407",403,407,11,2.576,5.0581,-9.5689,2.6114,5.1209,-9.6886,0.0061,8.4549,6.2268,4,2,0.13973220816977,10
"408",398,408,10,6.3549,4.8,-12.048,6.5072,4.9701,-12.4928,0.0065,8.4951,6.7268,4,2,0.499976339440179,12
"409",405,409,1,-0.0443,-1.4079,-28.5142,-0.0565,-1.4092,-28.7632,0.0067,8.5067,12,1,2,0.249302085831629,1
"410",399,410,9,2.6459,-7.4093,-12.0287,2.7477,-7.5256,-12.5042,0.0058,8.5249,7.2268,4,2,0.499989179882925,10
"411",401,411,8,-3.1954,4.0229,-14.2434,-3.1623,4.1409,-14.7281,0.0076,8.5563,7.7268,4,2,0.499953697856112,12
"412",408,412,10,6.5072,4.9701,-12.4928,6.6586,5.1438,-12.9365,0.0065,8.6148,6.7268,4,2,0.499963338655945,12
"413",67,413,117,0.1267,0.5485,-2.6155,0.6255,0.5659,-2.6443,0.0037,8.6408,6.7592,2,2,0.499933635595766,2
"414",409,414,1,-0.0565,-1.4092,-28.7632,-0.0797,-1.4123,-29.2626,0.0067,8.6647,12,1,2,0.499948207317516,1
"415",410,415,9,2.7477,-7.5256,-12.5042,2.8186,-7.6628,-12.9798,0.0058,8.6649,7.2268,4,2,0.500046007883273,10
"416",414,416,1,-0.0797,-1.4123,-29.2626,-0.0829,-1.4159,-29.3636,0.0067,8.6966,12,1,2,0.101114786257998,1
"417",411,417,8,-3.1623,4.1409,-14.7281,-3.1794,4.2741,-15.2097,0.0076,8.7093,7.7268,4,2,0.499973209282258,12
"418",416,418,1,-0.0829,-1.4159,-29.3636,-0.0861,-1.4183,-29.4576,0.0067,8.7263,12,1,2,0.0940850678907103,1
"419",412,419,10,6.6586,5.1438,-12.9365,6.8129,5.32,-13.3783,0.0065,8.7345,6.7268,4,2,0.50004216822184,12
"420",14,420,91,-0.0265,-0.0634,-2.0727,-0.1931,-0.4415,-1.7911,0.0042,8.761,6.4175,2,2,0.500013729811492,5
"421",16,421,92,-0.0795,-0.283,-2.3277,-0.4409,-0.6226,-2.2643,0.0046,8.792,6.3086,2,2,0.499957678208866,5
"422",415,422,9,2.8186,-7.6628,-12.9798,2.8895,-7.7999,-13.4554,0.0058,8.8049,7.2268,4,2,0.500018579654796,10
"423",419,423,10,6.8129,5.32,-13.3783,6.9533,5.5076,-13.82,0.0065,8.8542,6.7268,4,2,0.500004809976865,12
"424",417,424,8,-3.1794,4.2741,-15.2097,-3.1794,4.4421,-15.6807,0.0076,8.8624,7.7268,4,2,0.500064995775549,12
"425",418,425,1,-0.0861,-1.4183,-29.4576,-0.0922,-1.4199,-29.8897,0.0067,8.8629,12,1,2,0.43214601698963,1
"426",422,426,9,2.8895,-7.7999,-13.4554,2.9669,-7.936,-13.9302,0.0058,8.9449,7.2268,4,2,0.499949007399755,10
"427",69,427,118,0.1578,0.8331,-2.9427,0.5845,0.5724,-2.941,0.0047,8.9634,6.6503,2,2,0.500040268378458,5
"428",425,428,1,-0.0922,-1.4199,-29.8897,-0.0977,-1.4192,-30.2351,0.0067,8.972,12,1,2,0.345444496265317,1
"429",423,429,10,6.9533,5.5076,-13.82,7.0963,5.7082,-14.2551,0.0065,8.9738,6.7268,4,2,0.500001369998123,12
