"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",76,394,56,-0.2784,-0.7829,-15.1718,-0.0951,-0.3352,-15.0454,0.0055,7.9621,5.4016,2,2,0.500011139875903,5
"395",70,395,54,-0.1774,-0.9179,-14.6944,0.08,-1.1524,-15.0532,0.0042,7.9655,5.5191,2,2,0.499982449691987,2
"396",299,396,21,0.9296,-0.2924,-5.8223,1.4158,-0.3817,-5.8976,0.0054,7.9845,7.6559,2,2,0.500035018773685,5
"397",282,397,212,-0.5439,0.8301,-2.1659,-0.646,1.2998,-2.0282,0.0045,7.9899,8.2024,2,2,0.500003789985636,2
"398",81,398,58,-0.4085,-0.619,-15.7331,-0.2946,-0.9294,-16.1082,0.0052,7.9911,5.2626,2,2,0.500021379542915,4
"399",292,399,37,-0.4358,-1.2145,-10.3509,-0.9236,-1.2993,-10.4208,0.0047,8.0023,6.5582,2,2,0.500025889329743,3
"400",393,400,1,-1.0188,1.4426,-35.6739,-1.0078,1.4777,-35.9017,0.0075,8.0083,12,1,2,0.230750622967735,1
"401",290,401,14,-0.7898,0.031,-4.9542,-1.1323,0.0431,-5.3183,0.005,8.0434,7.9904,2,2,0.500021469539059,4
"402",389,402,5,-4.0448,1.7572,-15.0166,-4.0266,1.7353,-15.5158,0.008,8.0835,8.4933,4,2,0.500011489867983,12
"403",400,403,1,-1.0078,1.4777,-35.9017,-0.9835,1.5498,-36.3719,0.0075,8.1189,12,1,2,0.476316008548945,1
"404",390,404,4,-9.0255,0.5238,-12.1659,-9.3191,0.5597,-12.5691,0.0071,8.1213,8.9933,4,2,0.500060006399233,10
"405",297,405,15,-1.0122,0.2203,-4.1111,-1.4625,0.3839,-3.9682,0.0049,8.1241,7.9569,2,2,0.499955458016012,3
"406",87,406,61,-0.5511,-0.4292,-16.5318,-0.5255,-0.822,-16.8401,0.0056,8.1379,5.0691,2,2,0.499996089984711,5
"407",296,407,13,-0.0269,0.6766,-3.354,0.0137,1.038,-3.0109,0.0041,8.1617,8.0334,2,2,0.499975929420607,2
"408",305,408,18,0.5176,-0.8271,-4.9608,0.8115,-1.1765,-4.7569,0.0053,8.1648,7.7277,2,2,0.500032778925542,5
"409",85,409,60,-0.4811,-0.503,-16.1447,-0.3532,-0.8565,-16.4743,0.0046,8.166,5.1619,2,2,0.499956818135326,2
"410",312,410,42,0.3484,-0.9073,-11.4233,0.6421,-0.5148,-11.5218,0.0052,8.1704,6.3153,2,2,0.500018189669136,4
"411",284,411,32,0.5755,-0.6956,-8.396,1.0209,-0.5994,-8.19,0.0041,8.1757,6.9585,2,2,0.500071594874174,2
"412",310,412,41,-0.1388,-1.7074,-11.0648,-0.3609,-2.1441,-10.9649,0.0052,8.1801,6.3497,2,2,0.500015309765611,4
"413",304,413,38,0.0255,-0.7888,-10.8661,-4e-04,-0.3934,-11.171,0.0046,8.1929,6.5004,2,2,0.499975979423012,2
"414",302,414,219,-0.1449,-0.9796,-1.6952,-0.159,-1.4275,-1.4733,0.0062,8.1941,7.8893,2,2,0.500052827209286,5
"415",403,415,1,-0.9835,1.5498,-36.3719,-0.9658,1.6048,-36.6947,0.0075,8.195,12,1,2,0.327930068764669,1
"416",306,416,226,-2.1249,-1.5599,-6.151,-2.1238,-1.0689,-6.2449,0.0053,8.1997,6.4486,2,2,0.499899409881628,5
"417",308,417,39,-0.229,-1.12,-10.3426,-0.4979,-1.0481,-9.9272,0.006,8.2249,6.448,2,2,0.500033978845438,5
"418",415,418,1,-0.9658,1.6048,-36.6947,-0.9557,1.636,-36.8719,0.0075,8.2368,12,1,2,0.180209017532419,1
"419",402,419,5,-4.0266,1.7353,-15.5158,-3.9846,1.7068,-16.0132,0.008,8.2385,8.4933,4,2,0.499983009711331,12
"420",300,420,35,-0.3118,-0.8199,-9.8698,-0.7144,-0.6508,-10.1133,0.0054,8.282,6.719,2,2,0.499973819314572,5
"421",418,421,1,-0.9557,1.636,-36.8719,-0.9438,1.6721,-37.0749,0.0075,8.2847,12,1,2,0.20652801262783,1
"422",93,422,63,-0.5956,-0.3504,-16.8575,-0.9453,-0.2437,-17.1986,0.005,8.2977,4.9906,2,2,0.50002418941487,4
"423",327,423,47,-0.1942,-0.7934,-12.7857,-0.4261,-0.3527,-12.7415,0.0053,8.3012,5.9627,2,2,0.499947737268607,5
"424",404,424,4,-9.3191,0.5597,-12.5691,-9.6173,0.5739,-12.9702,0.0071,8.3013,8.9933,4,2,0.500006089962912,10
"425",321,425,27,-0.4652,-0.6065,-7.9411,-0.7325,-0.7391,-8.3423,0.0047,8.3174,7.3132,2,2,0.49999348995762,3
"426",311,426,16,-0.4168,0.623,-5.3083,-0.5543,0.955,-5.6559,0.0051,8.3298,7.8927,2,2,0.49995600806471,4
"427",82,427,59,-0.4596,-0.5395,-16.0102,-0.0837,-0.4651,-15.6889,0.005,8.3369,5.1947,2,2,0.500069855120263,4
"428",88,428,62,-0.5892,-0.3615,-16.808,-0.5235,0.0923,-17.0073,0.0044,8.3374,5.0025,2,2,0.499971419183137,2
"429",95,429,64,-0.6252,-0.2687,-17.2166,-0.4351,-0.731,-17.2096,0.0054,8.3376,4.9049,2,2,0.499908291589567,5
"430",323,430,6,0.8827,0.9186,-2.8722,1.1975,1.2034,-3.1364,0.0053,8.3557,8.4889,2,2,0.500011719862645,5
"431",421,431,1,-0.9438,1.6721,-37.0749,-0.9294,1.746,-37.468,0.0075,8.3776,12,1,2,0.400245149876926,1
"432",319,432,24,-0.6314,0.405,-6.7729,-0.9572,0.709,-6.9997,0.0052,8.3827,7.4935,2,2,0.499999879999986,4
"433",419,433,5,-3.9846,1.7068,-16.0132,-3.9368,1.6813,-16.5103,0.008,8.3935,8.4933,4,2,0.500043498107914,12
"434",307,434,11,0.5168,0.6967,-3.7607,0.8171,1.0769,-3.8845,0.0052,8.4045,8.1667,2,2,0.500058566569957,4
"435",431,435,1,-0.9294,1.746,-37.468,-0.9168,1.7888,-37.685,0.0075,8.429,12,1,2,0.22153916132368,1
"436",332,436,8,-0.0182,-1.3482,-3.2098,0.0405,-1.8215,-3.3599,0.0047,8.4355,8.3725,2,2,0.499988589869809,3
"437",285,437,214,-3.2363,-0.9652,-5.4645,-3.7361,-0.9802,-5.4639,0.0055,8.446,7.1945,2,2,0.500025399354873,5
"438",318,438,220,-0.2079,-1.4173,-2.7502,-0.1905,-1.9039,-2.8641,0.0043,8.446,7.6776,2,2,0.500055526916761,2
"439",435,439,1,-0.9168,1.7888,-37.685,-0.9106,1.8208,-37.8258,0.0075,8.4626,12,1,2,0.144523631285682,1
"440",424,440,4,-9.6173,0.5739,-12.9702,-9.9155,0.589,-13.3712,0.0071,8.4812,8.9933,4,2,0.499952247719719,10
"441",98,441,65,-0.6426,-0.2268,-17.3967,-0.7277,0.1124,-17.754,0.0054,8.4825,4.8618,2,2,0.499961938551328,5
"442",330,442,46,0.0488,-1.5191,-12.7809,0.001,-1.7626,-13.215,0.0051,8.4854,6.0761,2,2,0.500019899604005,4
"443",320,443,222,0.6126,-0.7293,-2.5966,1.0885,-0.882,-2.5834,0.0062,8.4892,7.6776,2,2,0.499972339234882,5
"444",338,444,211,0.4751,0.7563,-3.2725,0.6803,1.0271,-3.6394,0.0037,8.4928,8.2994,2,2,0.500055286943354,2
"445",333,445,224,-0.1759,-0.4481,-3.6277,0.2118,-0.1323,-3.629,0.0047,8.4937,7.2719,2,2,0.50004261818369,3
"446",77,446,227,-0.076,0.0066,-2.0647,0.04,-0.1083,-2.5373,0.0053,8.515,4.7987,2,2,0.500008769923088,5
"447",328,447,23,-0.3313,0.4222,-6.871,-0.5847,0.7133,-7.1888,0.0048,8.5275,7.5407,2,2,0.499947607255,3
"448",324,448,43,-0.2981,-0.97,-11.5241,-0.6158,-0.6239,-11.353,0.0056,8.5316,6.2281,2,2,0.499993709960436,5
"449",331,449,25,0.5773,-0.6634,-7.3537,0.8846,-0.8733,-7.6876,0.0046,8.5413,7.4346,2,2,0.499980509620125,2
"450",439,450,1,-0.9106,1.8208,-37.8258,-0.9165,1.8908,-38.1813,0.0075,8.5467,12,1,2,0.36237419886079,1
"451",433,451,5,-3.9368,1.6813,-16.5103,-3.9236,1.6592,-17.0096,0.008,8.5484,8.4933,4,2,0.499963138641238,12
"452",102,452,67,-0.7282,-0.0755,-17.9169,-1.0797,-0.4292,-17.9531,0.0053,8.5539,4.7344,2,2,0.49996637886962,5
"453",107,453,68,-0.7423,-0.0487,-18.016,-1.0019,-0.4018,-17.7753,0.0048,8.5886,4.7104,2,2,0.500008259931772,3
"454",335,454,26,0.9537,-0.6946,-7.0991,1.3987,-0.8819,-7.2289,0.0056,8.6055,7.3675,2,2,0.499954327914061,5
"455",347,455,209,-0.0474,0.7053,-3.3861,-0.0788,0.9696,-3.8093,0.0046,8.6212,8.3305,2,2,0.499938686240623,2
"456",450,456,1,-0.9165,1.8908,-38.1813,-0.9282,1.956,-38.5089,0.0075,8.6242,12,1,2,0.334229995661667,1
"457",342,457,223,-0.4046,-0.9358,-4.4935,-0.152,-0.8901,-4.9225,0.0053,8.6411,7.2719,2,2,0.49993624593542,5
"458",115,458,72,-0.9242,0.1303,-18.751,-1.3555,-0.0582,-18.9199,0.0046,8.6506,4.5298,2,2,0.500079143736268,2
"459",440,459,4,-9.9155,0.589,-13.3712,-10.2306,0.6185,-13.7584,0.0071,8.6611,8.9933,4,2,0.500082093260697,10
"460",456,460,1,-0.9282,1.956,-38.5089,-0.9333,1.9854,-38.6679,0.0075,8.6618,12,1,2,0.16177567802362,1
"461",348,461,28,-0.7767,-0.7245,-7.0586,-1.1931,-0.8944,-6.84,0.0047,8.6914,7.2252,2,2,0.500040928324872,3
"462",119,462,75,-1.0106,0.2052,-19.0812,-1.179,-0.2138,-18.8664,0.0045,8.6916,4.4487,2,2,0.500058596566443,2
"463",460,463,1,-0.9333,1.9854,-38.6679,-0.9346,2.0165,-38.8209,0.0075,8.698,12,1,2,0.156134237116654,1
"464",451,464,5,-3.9236,1.6592,-17.0096,-3.9153,1.6624,-17.5096,0.008,8.7034,8.4933,4,2,0.500079123739434,12
"465",109,465,69,-0.8185,0.021,-18.3128,-0.3994,0.2929,-18.2922,0.0055,8.7118,4.6374,2,2,0.499998779998512,5
"466",101,466,66,-0.6909,-0.1563,-17.6364,-0.4851,-0.4708,-17.9662,0.0047,8.7166,4.8027,2,2,0.500031928980542,3
"467",112,467,71,-0.8996,0.1026,-18.643,-0.93,0.4516,-18.2863,0.0055,8.7242,4.5563,2,2,0.49996004840387,5
"468",351,468,7,-0.7021,0.7837,-3.4104,-0.9214,1.0289,-3.7869,0.0049,8.7265,8.4398,2,2,0.499967778961805,3
"469",350,469,48,0.5425,-1.2908,-13.0158,1.022,-1.4322,-13.027,0.0048,8.7518,5.9276,2,2,0.500039648428002,3
"470",463,470,1,-0.9346,2.0165,-38.8209,-0.9465,2.0815,-39.1276,0.0075,8.7708,12,1,2,0.313737947975694,1
"471",366,471,36,-0.6924,-0.8592,-10.6402,-1.0705,-0.7502,-10.9487,0.0049,8.7712,6.6196,2,2,0.500012859834625,3
"472",359,472,51,-0.262,-1.2231,-14.3094,-0.4923,-1.3163,-14.7433,0.0053,8.7717,5.7189,2,2,0.499993539958267,5
"473",339,473,221,-1.0703,0.1973,-2.3456,-1.4514,0.4997,-2.23,0.0053,8.7866,7.6776,2,2,0.50004632785373,5
"474",459,474,4,-10.2306,0.6185,-13.7584,-10.4355,0.6544,-14.0882,0.0071,8.8014,8.9933,4,2,0.389924172115553,10
"475",355,475,30,0.2759,-0.9,-9.0437,0.3976,-1.0097,-9.5161,0.0042,8.8103,7.0797,2,2,0.500006739954573,2
"476",341,476,44,0.1897,-0.8377,-12.1595,0.3286,-0.387,-12.3255,0.0055,8.8112,6.1622,2,2,0.499979699587893,5
"477",470,477,1,-0.9465,2.0815,-39.1276,-0.9506,2.129,-39.3129,0.0075,8.8152,12,1,2,0.191335177110743,1
"478",336,478,216,-4.3542,-1.552,-9.2225,-4.4626,-1.45,-9.6998,0.0053,8.821,6.2433,2,2,0.499969849090922,5
"479",477,479,1,-0.9506,2.129,-39.3129,-0.957,2.1649,-39.4273,0.0075,8.8431,12,1,2,0.120071353785992,1
"480",346,480,22,0.8322,0.3047,-5.9016,1.2549,0.5695,-5.8666,0.0049,8.846,7.5848,2,2,0.500019329626365,3
"481",116,481,73,-0.9662,0.1634,-18.9018,-1.2021,0.4742,-18.5892,0.0045,8.8531,4.4926,2,2,0.499964208718984,2
"482",343,482,19,-0.9559,-0.553,-5.6689,-1.4203,-0.7369,-5.6906,0.0045,8.8549,7.6942,2,2,0.499957458190194,2
"483",464,483,5,-3.9153,1.6624,-17.5096,-3.9121,1.6622,-18.0096,0.008,8.8584,8.4933,4,2,0.500010279894324,12
"484",360,484,50,-0.3447,-1.4768,-13.8352,-0.6852,-1.7789,-14.0421,0.0053,8.8625,5.7757,2,2,0.50001226984945,5
"485",369,485,215,-3.7432,-0.4509,-7.4192,-3.8647,-0.025,-7.6511,0.0049,8.8923,6.7505,2,2,0.499930665192684,3
"486",368,486,34,-0.5203,-1.6673,-9.129,-0.8435,-2.0477,-9.0999,0.0044,8.9034,6.8262,2,2,0.500009209915177,2
"487",365,487,10,0.5484,-1.3359,-3.148,0.7656,-1.7862,-3.1514,0.0048,8.9217,8.2489,2,2,0.499957488192746,3
"488",479,488,1,-0.957,2.1649,-39.4273,-0.9724,2.2556,-39.7978,0.0075,8.9317,12,1,2,0.381751096920493,1
"489",370,489,53,-0.0411,-0.5347,-14.5269,0.05,-0.0651,-14.6723,0.0044,8.9658,5.5998,2,2,0.49996452874179,2
"490",372,490,12,0.0525,-0.9924,-5.0309,0.1292,-1.2772,-5.4347,0.0051,8.9665,8.0685,2,2,0.50004836766057,4
"491",367,491,9,1.1917,-0.197,-1.9936,1.6232,-0.2774,-1.7541,0.0042,8.9727,8.344,2,2,0.500016659722454,2
"492",474,492,4,-10.4355,0.6544,-14.0882,-10.6968,0.6928,-14.5128,0.0071,8.9814,8.9933,4,2,0.500037408600597,10
"493",362,493,49,-0.4241,-1.1015,-13.5174,-0.8756,-1.0071,-13.7103,0.0049,8.998,5.8487,2,2,0.499974019325005,3
