"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"391",275,391,8,1.6767,1.1548,-3.7091,2.0097,1.3406,-3.9395,0.0036,8.7279,9.7175,2,2,0.44552755245888,2
"392",272,392,165,-0.2659,-0.6769,-2.0659,-0.4485,-0.9264,-1.6729,0.0036,8.7384,5.2668,2,2,0.500042008235308,2
"393",375,393,5,0.5915,-1.5569,-3.3755,0.6861,-1.9194,-3.7067,0.0047,8.7396,3.9458,4,2,0.500048847613911,10
"394",274,394,25,0.5761,-1.6462,-7.1038,0.959,-1.9674,-7.0902,0.0036,8.7839,8.4007,2,2,0.499966808898351,2
"395",386,395,6,0.3648,0.1723,-2.3952,0.5839,0.2778,-2.6313,0.0056,8.7895,3.4458,4,2,0.338936970541722,12
"396",384,396,3,0.6911,5.4327,-6.9482,0.8221,5.7398,-7.3204,0.0052,8.7934,4.9458,4,2,0.500004249981938,12
"397",396,397,3,0.8221,5.7398,-7.3204,0.8244,5.7454,-7.3272,0.0052,8.7954,4.9458,4,2,0.00910439454329637,12
"398",394,398,25,0.959,-1.9674,-7.0902,0.9635,-1.9712,-7.09,0.0036,8.7961,8.4007,2,2,0.0058932164392631,2
"399",268,399,36,-0.9196,0.5092,-9.3201,-0.7022,0.8984,-9.0936,0.0043,8.8264,7.615,2,2,0.500041648265422,5
"400",316,400,10,-1.1898,-1.9407,-4.1303,-1.3306,-2.149,-4.2886,0.0036,8.8315,9.5322,2,2,0.297106748492861,2
"401",387,401,1,-2.3606,-1.3861,-34.3966,-2.3551,-1.3419,-34.8924,0.0063,8.8348,12,1,2,0.497796675360536,1
"402",284,402,17,-2.9025,0.7233,-4.3459,-3.3601,0.8995,-4.2482,0.0048,8.8397,9.0073,2,2,0.499989489889538,5
"403",122,403,80,-1.9603,-0.9962,-22.5888,-1.7375,-1.3207,-22.2805,0.0041,8.8458,4.2605,2,2,0.499988979878556,4
"404",378,404,13,-1.6561,-1.895,-1.9552,-1.7039,-1.9615,-1.8856,0.0033,8.8598,9.3045,2,2,0.107476741670001,2
"405",393,405,5,0.6861,-1.9194,-3.7067,0.8018,-2.2771,-4.0363,0.0047,8.8681,3.9458,4,2,0.499971939212592,10
"406",276,406,65,-2.3763,-1.2,-18.5166,-2.817,-1.4202,-18.4309,0.004,8.8754,5.3246,2,2,0.500049017597275,3
"407",273,407,164,-0.2199,0.293,-2.3081,-0.3912,0.7342,-2.4691,0.004,8.8808,5.3905,2,2,0.499922123935319,3
"408",277,408,51,-2.9198,-0.4778,-14.6152,-3.3226,-0.2157,-14.7531,0.0037,8.8841,6.4202,2,2,0.499960658452243,3
"409",117,409,79,-1.9631,-0.9994,-22.3848,-1.5308,-0.7497,-22.3565,0.0044,8.9029,4.3148,2,2,0.500034268825647,5
"410",395,410,6,0.5839,0.2778,-2.6313,0.8685,0.4128,-2.9363,0.0056,8.9037,3.4458,4,2,0.438459986771883,12
"411",401,411,1,-2.3551,-1.3419,-34.8924,-2.3633,-1.3172,-35.1791,0.0063,8.9114,12,1,2,0.287878828676229,1
"412",135,412,83,-1.9635,-0.9627,-23.43,-2.266,-1.1465,-23.0769,0.0036,8.9632,4.0366,2,2,0.499968298995047,2
"413",411,413,1,-2.3633,-1.3172,-35.1791,-2.3573,-1.3022,-35.49,0.0063,8.9941,12,1,2,0.311319466143706,1
"414",405,414,5,0.8018,-2.2771,-4.0363,0.9376,-2.6393,-4.3531,0.0047,8.9967,3.9458,4,2,0.499992719947001,10
