"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",392,393,6,2.0496,1.7635,-3.1263,2.0496,1.7636,-3.1263,0.0049,7.6287,5.1659,5,2,9.9999999999989e-05,13
"394",393,394,6,2.0496,1.7636,-3.1263,2.0496,1.7636,-3.1263,0.0049,7.6287,5.1659,5,2,0,13
"395",290,395,194,-0.7019,-0.9072,-3.1014,-0.8249,-1.3018,-3.3828,0.0048,7.6312,7.6575,2,2,0.500024119418254,4
"396",283,396,145,-0.7305,-2.4461,-4.6007,-0.9288,-2.7649,-4.931,0.0048,7.6386,10.1358,2,2,0.500054417038786,4
"397",381,397,4,-7.6411,0.3178,-17.9914,-7.6648,0.3339,-18.4906,0.0064,7.6478,9.6404,4,2,0.50002153953605,10
"398",385,398,1,-0.3922,0.5259,-32.0516,-0.3875,0.54,-32.5514,0.0076,7.6737,12,1,2,0.500020939561535,1
"399",387,399,3,5.42,-3.8731,-24.8486,5.4064,-3.8674,-25.3484,0.0064,7.7081,10.1404,4,2,0.500017489694111,10
"400",292,400,79,-0.7372,-0.1349,-4.6118,-1.2357,-0.1717,-4.6237,0.0047,7.7162,6.4909,2,2,0.49999809999639,3
"401",279,401,166,-1.3149,-5.2346,-18.5198,-1.7826,-5.1534,-18.6767,0.0055,7.7362,5.5576,2,2,0.499954337914974,5
"402",389,402,5,-1.2861,1.7113,-3.0582,-1.5266,1.9915,-3.3954,0.0052,7.7395,5.1659,5,2,0.500056126849777,21
"403",394,403,6,2.0496,1.7636,-3.1263,2.3556,1.9977,-3.4449,0.0049,7.7441,5.1659,5,2,0.49994476694931,13
"404",281,404,173,1.2792,-2.6472,-5.1826,1.3585,-3.0659,-5.4442,0.0058,7.757,6.8041,2,2,0.500032738928163,5
"405",403,405,6,2.3556,1.9977,-3.4449,2.4039,2.0322,-3.491,0.0049,7.7614,5.1659,5,2,0.0751555054536926,13
"406",405,406,6,2.4039,2.0322,-3.491,2.4039,2.0322,-3.491,0.0049,7.7614,5.1659,5,2,0,13
"407",402,407,5,-1.5266,1.9915,-3.3954,-1.5653,2.0438,-3.4542,0.0052,7.7624,5.1659,5,2,0.087695039768507,21
"408",277,408,155,-0.2825,-3.453,-10.3366,-0.1582,-3.5465,-10.8118,0.0042,7.7863,8.2819,2,2,0.500007779939472,2
"409",299,409,157,-0.563,-4.7654,-11.7739,-0.5152,-5.0579,-11.3711,0.0049,7.7873,7.3087,2,2,0.500088922092861,4
"410",298,410,161,-1.4007,-4.594,-15.7382,-1.8315,-4.3413,-15.715,0.0046,7.7902,6.386,2,2,0.499984169749403,3
"411",397,411,4,-7.6648,0.3339,-18.4906,-7.6913,0.3327,-18.9899,0.0064,7.7905,9.6404,4,2,0.500004179982526,10
"412",293,412,147,-1.1222,-3.7664,-7.5955,-1.3985,-4.179,-7.6538,0.0044,7.7927,8.9119,2,2,0.499979339573147,2
"413",398,413,1,-0.3875,0.54,-32.5514,-0.3775,0.5871,-33.0491,0.0076,7.7989,12,1,2,0.500023699438338,1
"414",287,414,172,1.1635,-1.8178,-5.2016,1.1242,-1.4055,-5.4818,0.0053,7.82,6.8041,2,2,0.500047817713466,5
"415",399,415,3,5.4064,-3.8674,-25.3484,5.3905,-3.8671,-25.8481,0.0064,7.8226,10.1404,4,2,0.499952987789849,10
"416",305,416,154,0.9741,-2.8951,-9.5517,1.4546,-2.7694,-9.6093,0.0054,7.8384,8.2819,2,2,0.49999849999775,5
"417",297,417,159,-1.2368,-4.425,-15.5818,-1.5072,-4.0145,-15.673,0.0044,7.8419,6.4611,2,2,0.499943846846824,2
"418",406,418,6,2.4039,2.0322,-3.491,2.6393,2.2146,-3.7178,0.0049,7.8477,5.1659,5,2,0.374327610523188,13
"419",413,419,1,-0.3775,0.5871,-33.0491,-0.3839,0.5998,-33.2549,0.0076,7.8506,12,1,2,0.206290789905896,1
"420",20,420,82,-0.2646,-0.1653,-8.2228,-0.6781,0.1149,-8.2015,0.0049,7.8656,5.5801,2,2,0.499947977293638,4
"421",301,421,195,-0.1347,0.1004,-3.7613,0.2558,0.2388,-4.0413,0.0033,7.8714,7.4385,2,2,0.500044807992244,2
"422",308,422,170,0.6099,-0.8788,-4.5925,0.599,-0.6794,-5.0509,0.0052,7.8912,7.1773,2,2,0.500009729905329,4
"423",407,423,5,-1.5653,2.0438,-3.4542,-1.7391,2.3593,-3.801,0.0052,7.8927,5.1659,5,2,0.500016929713385,21
"424",20,424,83,-0.2646,-0.1653,-8.2228,-0.0443,0.1653,-8.5264,0.0051,7.9126,5.5801,2,2,0.500001409998013,4
"425",411,425,4,-7.6913,0.3327,-18.9899,-7.7153,0.3865,-19.4864,0.0064,7.9331,9.6404,4,2,0.499982689700355,10
"426",415,426,3,5.3905,-3.8671,-25.8481,5.3716,-3.868,-26.3478,0.0064,7.9371,10.1404,4,2,0.500058106623621,10
"427",418,427,6,2.6393,2.2146,-3.7178,2.9017,2.429,-3.9829,0.0049,7.947,5.1659,5,2,0.430231484203562,13
"428",427,428,6,2.9017,2.429,-3.9829,2.9017,2.429,-3.9829,0.0049,7.947,5.1659,5,2,0,13
"429",428,429,6,2.9017,2.429,-3.9829,2.9407,2.4618,-4.0222,0.0049,7.9618,5.1659,5,2,0.0643531662002735,13
"430",419,430,1,-0.3839,0.5998,-33.2549,-0.3842,0.6283,-33.7541,0.0076,7.9758,12,1,2,0.500012979831526,1
"431",423,431,5,-1.7391,2.3593,-3.801,-1.8743,2.5799,-4.0689,0.0052,7.9898,5.1659,5,2,0.37244302920044,21
"432",431,432,5,-1.8743,2.5799,-4.0689,-1.8743,2.5799,-4.0689,0.0052,7.9898,5.1659,5,2,0,21
"433",430,433,1,-0.3842,0.6283,-33.7541,-0.3784,0.6545,-34.0053,0.0076,8.0391,12,1,2,0.252629214462616,1
"434",319,434,176,2.8026,-3.9852,-7.2835,3.1352,-4.3333,-7.1483,0.0051,8.0486,6.0878,2,2,0.50007540431419,4
"435",426,435,3,5.3716,-3.868,-26.3478,5.366,-3.8677,-26.8477,0.0064,8.0516,10.1404,4,2,0.499931455301625,10
"436",320,436,177,2.5126,-4.1526,-7.2868,2.6133,-4.6367,-7.2129,0.006,8.0558,6.0878,2,2,0.499954507930472,5
"437",339,437,198,-2.1853,0.7289,-5.4626,-2.0845,1.1986,-5.6012,0.0053,8.0676,6.7107,2,2,0.499988689872081,5
"438",425,438,4,-7.7153,0.3865,-19.4864,-7.7442,0.4333,-19.9834,0.0064,8.0758,9.6404,4,2,0.500034448813279,10
"439",429,439,6,2.9407,2.4618,-4.0222,3.2518,2.6956,-4.3361,0.0049,8.0772,5.1659,5,2,0.499978859553082,13
"440",34,440,84,-0.2519,-0.1962,-10.3172,0.1753,-0.0466,-10.1046,0.0051,8.0852,5.0552,2,2,0.500078753797839,4
"441",439,441,6,3.2518,2.6956,-4.3361,3.2962,2.729,-4.3812,0.0049,8.0937,5.1659,5,2,0.0715606735574782,13
"442",435,442,3,5.366,-3.8677,-26.8477,5.3558,-3.8622,-27.0479,0.0064,8.0975,10.1404,4,2,0.200535109145505,10
"443",432,443,5,-1.8743,2.5799,-4.0689,-2.0584,2.8569,-4.4423,0.0052,8.1202,5.1659,5,2,0.500049367562844,21
"444",311,444,80,-0.1218,-0.5113,-5.4616,-0.0253,-0.8959,-5.7662,0.0054,8.1355,6.3507,2,2,0.500010569888278,5
"445",34,445,85,-0.2519,-0.1962,-10.3172,0.0645,-0.5313,-10.511,0.0045,8.1482,5.0552,2,2,0.499959408352318,2
"446",433,446,1,-0.3784,0.6545,-34.0053,-0.367,0.6957,-34.5035,0.0076,8.1644,12,1,2,0.500030639061252,1
"447",341,447,148,1.6385,-2.4065,-7.5702,2.1083,-2.3126,-7.4272,0.0046,8.1651,8.7408,2,2,0.499978249526917,3
"448",310,448,160,-1.3126,-5.2191,-15.7401,-1.6437,-5.5928,-15.7683,0.0046,8.1666,6.386,2,2,0.500074134504076,3
"449",313,449,168,-0.9602,0.0087,-1.9715,-1.4516,0.0294,-1.8816,0.0051,8.185,7.6672,2,2,0.499984459758501,4
"450",329,450,78,-0.6213,-0.7778,-2.6107,-0.8875,-1.1818,-2.7367,0.0042,8.1873,7.0729,2,2,0.499954437924097,2
"451",318,451,196,-0.7223,0.7858,-3.3171,-0.6225,1.2702,-3.3907,0.0046,8.1897,7.4385,2,2,0.500020359585487,3
"452",446,452,1,-0.367,0.6957,-34.5035,-0.3598,0.7097,-34.6784,0.0076,8.2084,12,1,2,0.175607089834096,1
"453",441,453,6,3.2962,2.729,-4.3812,3.5839,2.9171,-4.7442,0.0049,8.2091,5.1659,5,2,0.499921893899437,13
"454",324,454,174,2.4116,-3.7169,-7.6251,2.496,-3.857,-8.0976,0.005,8.2162,6.1538,2,2,0.500007619941937,4
"455",438,455,4,-7.7442,0.4333,-19.9834,-7.7663,0.4818,-20.4805,0.0064,8.2184,9.6404,4,2,0.499949067405871,10
"456",443,456,5,-2.0584,2.8569,-4.4423,-2.2116,3.0759,-4.75,0.0052,8.2265,5.1659,5,2,0.407566595785277,21
"457",456,457,5,-2.2116,3.0759,-4.75,-2.2116,3.076,-4.7501,0.0052,8.2265,5.1659,5,2,0.000141421356237294,21
"458",457,458,5,-2.2116,3.076,-4.7501,-2.2116,3.076,-4.7501,0.0052,8.2265,5.1659,5,2,0,21
"459",51,459,87,-0.2414,-0.1523,-11.6126,-0.4068,-0.1183,-11.142,0.0049,8.2498,4.7295,2,2,0.499977519494628,4
"460",45,460,86,-0.2122,-0.1721,-11.1141,-0.1111,0.3168,-11.1406,0.0054,8.2555,4.8547,2,2,0.499946667155608,5
"461",331,461,171,0.5797,-0.3559,-3.4127,0.5473,0.1272,-3.288,0.0046,8.2633,7.1773,2,2,0.499985459788582,3
"462",333,462,143,1.7291,1.1832,-3.3354,2.113,1.4069,-3.5648,0.0053,8.2665,10.6115,2,2,0.500045257951718,5
"463",458,463,5,-2.2116,3.076,-4.7501,-2.2715,3.1753,-4.8807,0.0052,8.272,5.1659,5,2,0.174656405551013,21
"464",463,464,5,-2.2715,3.1753,-4.8807,-2.2715,3.1753,-4.8807,0.0052,8.272,5.1659,5,2,0,21
"465",332,465,149,0.317,-2.1036,-9.791,0.5585,-1.6935,-9.9441,0.0047,8.2748,8.3458,2,2,0.49994386684907,3
"466",315,466,191,-0.9399,-0.4062,-1.8064,-1.3628,-0.6111,-1.6356,0.0057,8.2811,7.8353,2,2,0.500001059998876,5
"467",455,467,4,-7.7663,0.4818,-20.4805,-7.7727,0.5069,-20.7057,0.0064,8.2831,9.6404,4,2,0.226684825253038,10
"468",175,468,187,4.0389,-4.6485,-13.0712,4.0003,-5.1328,-12.9532,0.0054,8.2944,4.7038,2,2,0.499960448435673,5
"469",355,469,180,3.0728,-4.1063,-8.239,3.2063,-4.1098,-7.7571,0.005,8.3034,5.7482,2,2,0.500062106142827,4
"470",453,470,6,3.5839,2.9171,-4.7442,3.8123,3.0468,-5.0793,0.0049,8.3073,5.1659,5,2,0.425770665969369,13
"471",470,471,6,3.8123,3.0468,-5.0793,3.8123,3.0468,-5.0793,0.0049,8.3073,5.1659,5,2,0,13
"472",336,472,163,-1.2031,-4.6932,-17.0926,-1.3489,-4.3487,-17.4244,0.0057,8.3306,6.0755,2,2,0.500029129151491,5
"473",452,473,1,-0.3598,0.7097,-34.6784,-0.313,0.7025,-35.1762,0.0076,8.3336,12,1,2,0.500046917798718,1
"474",326,474,199,-3.7565,-0.3996,-6.4474,-4.0519,-0.6605,-6.1397,0.0055,8.3364,6.1792,2,2,0.500009259914254,5
"475",359,475,192,-0.0614,-0.9211,-3.4761,-0.0208,-1.2218,-3.8735,0.0045,8.3491,7.7672,2,2,0.499995609980728,2
"476",374,476,200,-4.3963,-0.4379,-8.921,-4.1771,-0.7634,-9.2308,0.0042,8.393,5.5382,2,2,0.499974929371464,2
"477",464,477,5,-2.2715,3.1753,-4.8807,-2.4322,3.4743,-5.2478,0.0052,8.4024,5.1659,5,2,0.499987899853586,21
"478",348,478,150,-0.7576,-4.6716,-9.3121,-0.8377,-5.16,-9.3835,0.0044,8.4208,8.3458,2,2,0.500048527645068,2
"479",471,479,6,3.8123,3.0468,-5.0793,4.0416,3.1816,-5.5027,0.0049,8.4226,5.1659,5,2,0.500017089707942,13
"480",337,480,175,2.7977,-3.7072,-7.1785,3.2732,-3.8609,-7.1952,0.0039,8.4241,6.1538,2,2,0.500002829991992,2
"481",208,481,201,-5.8395,0.0929,-11.1936,-6.0771,0.5012,-11.0295,0.0058,8.4299,4.7333,2,2,0.500091451636598,5
"482",361,482,156,-0.0428,-4.7689,-11.4549,0.1339,-5.1394,-11.7404,0.0047,8.4398,7.9169,2,2,0.500003389988507,3
"483",479,483,6,4.0416,3.1816,-5.5027,4.0917,3.2115,-5.5963,0.0049,8.4481,5.1659,5,2,0.110294968153584,13
"484",162,484,184,3.9741,-4.6394,-12.7273,3.754,-5.0883,-12.7348,0.0041,8.457,4.784,2,2,0.500011469868442,2
"485",473,485,1,-0.313,0.7025,-35.1762,-0.2995,0.6724,-35.6751,0.0076,8.4589,12,1,2,0.499989469889116,1
"486",368,486,193,0.2189,1.3673,-2.4871,0.3836,1.8357,-2.5462,0.0054,8.4641,7.7672,2,2,0.500017459695159,5
"487",342,487,162,-1.3033,-5.3502,-17.061,-1.5692,-5.6612,-17.3484,0.0046,8.4752,6.0755,2,2,0.500022569490619,3
"488",356,488,152,-1.5548,-2.4296,-8.525,-1.9232,-2.191,-8.2856,0.0063,8.4859,8.3458,2,2,0.499960878469506,5
"489",330,489,167,-0.8165,0.0364,-1.5546,-1.2367,0.0795,-1.2871,0.0048,8.4932,7.6672,2,2,0.499981899672378,4
"490",208,490,202,-5.8395,0.0929,-11.1936,-5.6149,0.4521,-11.4592,0.0048,8.4966,4.7333,2,2,0.500013159826819,4
"491",370,491,146,-2.2399,-2.5743,-7.2434,-2.7349,-2.5041,-7.2489,0.0039,8.5033,8.9119,2,2,0.499983289720767,2
"492",462,492,143,2.113,1.4069,-3.5648,2.1904,1.4557,-3.6165,0.0053,8.5076,10.6115,2,2,0.105095623124847,5
"493",357,493,178,2.988,-3.5155,-8.1446,3.2728,-3.1062,-8.1807,0.0047,8.5083,5.9045,2,2,0.499940736487836,3
"494",312,494,151,-0.3167,-2.2493,-9.3741,-0.3216,-1.7533,-9.4371,0.0041,8.5182,8.3458,2,2,0.500009009918821,2
"495",162,495,185,3.9741,-4.6394,-12.7273,4.4165,-4.7867,-12.5466,0.005,8.5186,4.784,2,2,0.500067535438964,4
"496",376,496,181,3.5798,-4.2946,-8.998,4.0121,-4.3754,-8.7603,0.0051,8.5298,5.6385,2,2,0.499913212467924,4
"497",477,497,5,-2.4322,3.4743,-5.2478,-2.5983,3.7353,-5.6406,0.0052,8.5327,5.1659,5,2,0.500002049995798,21
"498",375,498,158,-0.5787,-4.6533,-15.3229,-0.4373,-4.6804,-15.8017,0.0052,8.5342,6.7809,2,2,0.499977809507582,4
"499",497,499,5,-2.5983,3.7353,-5.6406,-2.6053,3.7461,-5.6572,0.0052,8.5382,5.1659,5,2,0.0210047613649855,21
"500",162,500,186,3.9741,-4.6394,-12.7273,4.1768,-4.278,-12.4475,0.0054,8.5433,4.784,2,2,0.49998528978361,5
"501",364,501,81,-0.3895,-0.6216,-7.411,-0.4947,-1.0911,-7.5469,0.0053,8.5447,5.8132,2,2,0.499966098850712,5
"502",483,502,6,4.0917,3.2115,-5.5963,4.26,3.3374,-6.05,0.0049,8.5634,5.1659,5,2,0.500019389624042,13
"503",373,503,164,-1.679,-5.1122,-18.1197,-2.1477,-5.0835,-18.2913,0.0045,8.5719,5.7225,2,2,0.499949937493745,2
"504",485,504,1,-0.2995,0.6724,-35.6751,-0.2872,0.6436,-36.1412,0.0076,8.5759,12,1,2,0.467150874985799,1
"505",62,505,90,-0.3215,-0.0811,-13.003,-0.574,-0.467,-13.1961,0.0046,8.5964,4.3801,2,2,0.499962668606367,3
"506",317,506,254,0.072,0.0446,-1.0532,0.4983,0.1617,-0.8196,0.0044,8.6266,4.3511,2,2,0.500013059829441,2
"507",352,507,169,0.3919,-0.8434,-3.7066,0.4654,-0.9674,-4.1854,0.0044,8.6383,7.4619,2,2,0.500027689233306,2
"508",502,508,6,4.26,3.3374,-6.05,4.4029,3.4423,-6.4108,0.0049,8.6562,5.1659,5,2,0.401996343266951,13
"509",508,509,6,4.4029,3.4423,-6.4108,4.4029,3.4423,-6.4108,0.0049,8.6562,5.1659,5,2,0,13
"510",499,510,5,-2.6053,3.7461,-5.6572,-2.7423,3.9874,-6.0732,0.0052,8.6685,5.1659,5,2,0.500050687430785,21
"511",384,511,197,-2.3906,0.7734,-5.3984,-2.3487,1.2613,-5.4993,0.0056,8.6689,6.7107,2,2,0.499982829705181,5
"512",504,512,1,-0.2872,0.6436,-36.1412,-0.2888,0.5903,-36.6383,0.0076,8.7011,12,1,2,0.49995185768232,1
"513",380,513,165,-1.1959,-5.4167,-18.3916,-1.1657,-5.7039,-18.7998,0.0057,8.7048,5.7225,2,2,0.500023119465491,5
"514",510,514,5,-2.7423,3.9874,-6.0732,-2.7799,4.0486,-6.1943,0.0052,8.7052,5.1659,5,2,0.140799183236268,21
"515",514,515,5,-2.7799,4.0486,-6.1943,-2.7807,4.0499,-6.1967,0.0052,8.706,5.1659,5,2,0.00284429253066516,21
"516",515,516,5,-2.7807,4.0499,-6.1967,-2.7807,4.0499,-6.1967,0.0052,8.706,5.1659,5,2,0,21
"517",395,517,194,-0.8249,-1.3018,-3.3828,-0.9359,-1.6795,-3.6911,0.0048,8.7274,7.6575,2,2,0.500027179261288,4
"518",390,518,183,3.0676,-4.0509,-9.9348,2.8543,-3.7299,-10.2533,0.0056,8.7554,5.5218,2,2,0.499980139605565,5
"519",509,519,6,4.4029,3.4423,-6.4108,4.6004,3.5253,-6.8626,0.0049,8.7715,5.1659,5,2,0.500018489658132,13
"520",512,520,1,-0.2888,0.5903,-36.6383,-0.2897,0.543,-36.9322,0.0076,8.7757,12,1,2,0.297683237687312,1
"521",519,521,6,4.6004,3.5253,-6.8626,4.6182,3.5334,-6.9043,0.0049,8.7822,5.1659,5,2,0.046058006904338,13
"522",391,522,182,3.5353,-4.6806,-9.2997,3.8158,-4.98,-9.0139,0.0045,8.7849,5.5348,2,2,0.500002249994938,2
"523",396,523,145,-0.9288,-2.7649,-4.931,-1.0896,-3.1297,-5.2327,0.0048,8.7934,10.1358,2,2,0.499958568283413,4
"524",382,524,153,-0.8368,-4.0895,-8.0058,-0.96,-4.3718,-7.612,0.0046,8.8167,8.3458,2,2,0.499949967496749,3
"525",409,525,157,-0.5152,-5.0579,-11.3711,-0.5304,-5.3532,-10.9679,0.0049,8.8192,7.3087,2,2,0.500003369988643,4
"526",400,526,79,-1.2357,-0.1717,-4.6237,-1.7336,-0.2169,-4.6239,0.0047,8.8198,6.4909,2,2,0.49994748724241,3
"527",516,527,5,-2.7807,4.0499,-6.1967,-2.9155,4.2885,-6.6149,0.0052,8.8363,5.1659,5,2,0.499992239939781,21
"528",527,528,5,-2.9155,4.2885,-6.6149,-2.9213,4.2986,-6.6323,0.0052,8.8418,5.1659,5,2,0.0209382425241475,21
"529",62,529,89,-0.3215,-0.0811,-13.003,-0.2892,-0.5288,-13.2234,0.0049,8.842,4.3801,2,2,0.50005473700386,4
"530",249,530,203,-6.3091,0.23,-12.8906,-6.6602,0.5825,-12.8407,0.0055,8.8503,4.2288,2,2,0.50001746969481,5
"531",416,531,154,1.4546,-2.7694,-9.6093,1.9249,-2.6066,-9.6582,0.0054,8.8685,8.2819,2,2,0.500077134050339,5
"532",383,532,77,0.6523,-0.7113,-2.3289,0.9469,-1.0882,-2.4744,0.0049,8.8709,7.1208,2,2,0.500013019830484,4
"533",410,533,161,-1.8315,-4.3413,-15.715,-2.2391,-4.0558,-15.6665,0.0046,8.8783,6.386,2,2,0.500000259999933,3
"534",520,534,1,-0.2897,0.543,-36.9322,-0.2866,0.4741,-37.3669,0.0076,8.8859,12,1,2,0.440137376281542,1
"535",521,535,6,4.6182,3.5334,-6.9043,4.8114,3.6268,-7.3559,0.0049,8.8975,5.1659,5,2,0.499992359941629,13
"536",386,536,179,2.792,-4.5735,-8.6283,2.6328,-5.0355,-8.5226,0.0048,8.9077,5.7482,2,2,0.499961128489005,4
"537",71,537,92,-0.2991,-0.0634,-13.7654,-0.4144,-0.5078,-13.9634,0.0048,8.91,4.189,2,2,0.499989449888695,4
"538",422,538,170,0.599,-0.6794,-5.0509,0.5709,-0.4903,-5.5129,0.0052,8.9141,7.1773,2,2,0.499992419942543,4
"539",251,539,205,-6.5264,0.2815,-13.5273,-6.9683,0.0872,-13.6577,0.0057,8.9526,4.0363,2,2,0.50003225895936,5
"540",412,540,147,-1.3985,-4.179,-7.6538,-1.659,-4.5986,-7.732,0.0044,8.9688,8.9119,2,2,0.500039648428002,2
"541",528,541,5,-2.9213,4.2986,-6.6323,-3.0708,4.4979,-7.0658,0.0052,8.9721,5.1659,5,2,0.499992989950859,21
"542",421,542,195,0.2558,0.2388,-4.0413,0.6575,0.3872,-4.2994,0.0033,8.9747,7.4385,2,2,0.500001059998877,2
"543",258,543,209,-6.5468,0.2842,-13.5823,-6.0659,0.4203,-13.5674,0.0044,8.9758,4.0196,2,2,0.500010029899401,2
"544",523,544,145,-1.0896,-3.1297,-5.2327,-1.1149,-3.1874,-5.2807,0.0048,8.9764,10.1358,2,2,0.0792046715793959,4
"545",534,545,1,-0.2866,0.4741,-37.3669,-0.2959,0.4168,-37.7568,0.0076,8.9847,12,1,2,0.394197653468406,1
"546",417,546,159,-1.5072,-4.0145,-15.673,-1.7419,-3.5867,-15.7821,0.0044,8.9935,6.4611,2,2,0.499999739999932,2
"547",437,547,198,-2.0845,1.1986,-5.6012,-1.9876,1.6686,-5.7418,0.0053,8.9937,6.7107,2,2,0.500057966639868,5
