"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",252,404,9,0.0213,-0.0593,-3.4746,0.0977,-0.3426,-3.8794,0.0047,7.9552,8.2455,2,2,0.499958888309829,4
"405",292,405,291,0.4372,-0.2723,-2.7342,0.304,-0.7533,-2.7633,0.0039,7.9722,6.9598,2,2,0.499950047504748,2
"406",401,406,1,-0.5654,0.9957,-38.8641,-0.5518,0.9929,-39.1441,0.0064,7.9755,12,1,2,0.280344074308698,1
"407",50,407,50,-0.3019,1.0682,-12.8569,-0.0369,1.4538,-13.0334,0.0045,7.9902,6.1461,2,2,0.500064605826087,4
"408",61,408,56,-0.2633,1.1887,-14.3128,-0.3197,0.7199,-14.1482,0.0045,7.9965,5.8338,2,2,0.500047557738262,4
"409",70,409,59,-0.2387,1.2466,-15.0399,-0.3168,1.5924,-15.3925,0.0044,8.0375,5.6779,2,2,0.500004009983921,3
"410",400,410,3,4.9106,-9.2913,-18.6846,5.0437,-9.4425,-19.1422,0.0062,8.0394,9.419,4,2,0.499974809365432,12
"411",406,411,1,-0.5518,0.9929,-39.1441,-0.5425,0.9878,-39.4529,0.0064,8.0414,12,1,2,0.308982103041582,1
"412",403,412,2,12.8849,-6.4932,-23.1167,12.9324,-6.4872,-23.6144,0.0058,8.064,9.919,4,2,0.499997539993947,10
"413",411,413,1,-0.5425,0.9878,-39.4529,-0.5369,0.9767,-39.6958,0.0064,8.0933,12,1,2,0.24321796808624,1
"414",278,414,22,-0.1508,0.2555,-6.0493,-0.0297,-0.2296,-6.0529,0.0043,8.1261,7.6008,2,2,0.500000179999968,3
"415",73,415,60,-0.234,1.2556,-15.3014,0.2383,1.1012,-15.2455,0.0043,8.1274,5.622,2,2,0.500031459010331,3
"416",413,416,1,-0.5369,0.9767,-39.6958,-0.5335,0.9693,-39.9383,0.0064,8.1451,12,1,2,0.242636703736265,1
"417",410,417,3,5.0437,-9.4425,-19.1422,5.2056,-9.5827,-19.594,0.0062,8.1732,9.419,4,2,0.499990889917008,12
"418",412,418,2,12.9324,-6.4872,-23.6144,12.9801,-6.4903,-24.1121,0.0058,8.1747,9.919,4,2,0.499990189903764,10
"419",416,419,1,-0.5335,0.9693,-39.9383,-0.5327,0.9611,-40.1559,0.0064,8.1916,12,1,2,0.217755918404074,1
"420",136,420,302,1.784,0.2858,-5.0729,1.3011,0.2155,-5.1818,0.0044,8.2135,6.44,2,2,0.499993709960436,3
"421",274,421,18,-0.6185,0.8951,-5.3309,-0.9974,1.1643,-5.5151,0.0056,8.2308,7.7958,2,2,0.499963488666923,5
"422",419,422,1,-0.5327,0.9611,-40.1559,-0.5197,0.9404,-40.3799,0.0064,8.2397,12,1,2,0.225329736164578,1
"423",280,423,20,-0.4826,1.0992,-5.6678,-0.7286,1.5195,-5.7812,0.0043,8.2509,7.7082,2,2,0.50002764923552,3
"424",285,424,23,0.0841,0.5423,-6.6538,0.4032,0.3039,-6.9561,0.0043,8.2538,7.5319,2,2,0.500044658005662,3
"425",289,425,26,-0.5967,0.9962,-7.3456,-0.9223,1.1663,-7.6847,0.0039,8.261,7.3993,2,2,0.499938176177815,2
"426",77,426,62,-0.2424,1.2641,-15.7712,-0.6668,1.4286,-15.9782,0.0047,8.2667,5.5217,2,2,0.500024609394377,4
"427",418,427,2,12.9801,-6.4903,-24.1121,13.0434,-6.448,-24.6062,0.0058,8.2854,9.919,4,2,0.499930985236962,10
"428",422,428,1,-0.5197,0.9404,-40.3799,-0.5105,0.9242,-40.6276,0.0064,8.2927,12,1,2,0.248399617552042,1
"429",417,429,3,5.2056,-9.5827,-19.594,5.3644,-9.7262,-20.0459,0.0062,8.3071,9.419,4,2,0.500023299457134,12
"430",64,430,57,-0.2475,1.2216,-14.5806,-0.0558,0.9663,-14.9654,0.0043,8.3145,5.7761,2,2,0.49999801999608,3
"431",428,431,1,-0.5105,0.9242,-40.6276,-0.4959,0.9123,-40.8198,0.0064,8.3339,12,1,2,0.193120713544663,1
"432",431,432,1,-0.4959,0.9123,-40.8198,-0.4859,0.8961,-41.0479,0.0064,8.3828,12,1,2,0.228893097318375,1
"433",427,433,2,13.0434,-6.448,-24.6062,13.0675,-6.4123,-25.1044,0.0058,8.3961,9.919,4,2,0.500058536573467,10
"434",80,434,64,-0.2374,1.2889,-16.183,0.0064,1.7242,-16.1496,0.004,8.4134,5.4336,2,2,0.500040088392921,2
"435",69,435,58,-0.2434,1.2355,-14.8357,-0.4009,0.7612,-14.8215,0.0049,8.4201,5.7216,2,2,0.499968379000112,5
"436",432,436,1,-0.4859,0.8961,-41.0479,-0.4722,0.8851,-41.2527,0.0064,8.4267,12,1,2,0.205552256129675,1
"437",263,437,7,0.3354,0.1806,-2.8608,0.7035,0.2269,-3.196,0.0053,8.4402,8.3698,2,2,0.500000339999885,5
"438",429,438,3,5.3644,-9.7262,-20.0459,5.5255,-9.9139,-20.4804,0.0062,8.4409,9.419,4,2,0.499974749362405,12
"439",302,439,289,-0.3034,0.334,-2.208,-0.6915,0.6389,-2.288,0.0053,8.4454,7.1109,2,2,0.49998561979321,5
"440",79,440,63,-0.2446,1.2825,-16.0182,-0.0089,1.4009,-16.443,0.0046,8.4566,5.4689,2,2,0.500028089210997,4
"441",275,441,13,-0.0951,0.8036,-3.7636,-0.0802,1.128,-3.3834,0.0054,8.4666,8.0165,2,2,0.500009409911453,5
"442",436,442,1,-0.4722,0.8851,-41.2527,-0.4589,0.8637,-41.5148,0.0064,8.4829,12,1,2,0.263308298388034,1
"443",60,443,55,-0.2778,1.158,-14.0534,0.1955,1.2009,-14.2087,0.0052,8.4855,5.8896,2,2,0.499971389181421,5
"444",294,444,25,-0.276,0.9229,-7.2236,-0.3019,1.0721,-7.7001,0.0042,8.4879,7.455,2,2,0.499983699734301,2
"445",433,445,2,13.0675,-6.4123,-25.1044,13.0721,-6.3761,-25.603,0.0058,8.5068,9.919,4,2,0.499933555585143,10
"446",282,446,15,-0.1457,1.0358,-4.4613,-0.0829,1.5033,-4.2954,0.0047,8.5071,7.9093,2,2,0.500022899475614,4
"447",91,447,67,-0.2427,1.2876,-16.7492,-0.4671,1.4662,-17.1588,0.0049,8.5073,5.3128,2,2,0.500025479350804,5
"448",74,448,61,-0.2399,1.2578,-15.5554,-0.7036,1.0785,-15.6087,0.0042,8.5152,5.5678,2,2,0.500007069950016,2
"449",442,449,1,-0.4589,0.8637,-41.5148,-0.4448,0.8374,-41.8488,0.0064,8.5544,12,1,2,0.335330434049755,1
"450",438,450,3,5.5255,-9.9139,-20.4804,5.6982,-10.0995,-20.9113,0.0062,8.5747,9.419,4,2,0.49994745723926,12
"451",449,451,1,-0.4448,0.8374,-41.8488,-0.4374,0.8186,-41.9852,0.0064,8.5839,12,1,2,0.137888215595099,1
"452",86,452,65,-0.2383,1.2914,-16.3905,-0.5605,0.9685,-16.1857,0.0048,8.5865,5.3893,2,2,0.500020289588332,5
"453",300,453,27,-0.2608,0.46,-6.9603,-0.2488,0.0708,-6.6466,0.0052,8.6036,7.3389,2,2,0.500028329197456,5
"454",97,454,69,-0.2551,1.3007,-17.1279,0.2238,1.1952,-17.0307,0.0043,8.6039,5.2318,2,2,0.499923294116208,3
"455",445,455,2,13.0721,-6.3761,-25.603,13.0903,-6.3373,-26.1012,0.0058,8.6175,9.919,4,2,0.500039918406518,10
"456",308,456,286,-0.1605,-0.1315,-2.4963,-0.3694,-0.2722,-2.9282,0.0055,8.6316,7.1205,2,2,0.499973309287606,5
"457",451,457,1,-0.4374,0.8186,-41.9852,-0.4221,0.7879,-42.2225,0.0064,8.635,12,1,2,0.239766282033148,1
"458",107,458,73,-0.2662,1.309,-17.9082,-0.6801,1.1784,-18.1564,0.0043,8.6626,5.0653,2,2,0.499972809260664,3
"459",457,459,1,-0.4221,0.7879,-42.2225,-0.4114,0.7607,-42.4152,0.0064,8.6766,12,1,2,0.194904130279481,1
"460",311,460,32,-0.5319,0.516,-8.6503,-0.7814,0.0847,-8.6905,0.0041,8.6897,7.0542,2,2,0.499885966996474,2
"461",94,461,68,-0.2481,1.2912,-16.9596,-0.1023,1.6997,-17.2083,0.0051,8.7005,5.2678,2,2,0.499981579660693,5
"462",324,462,294,0.9302,0.451,-4.1195,0.4892,0.6485,-4.2478,0.0047,8.7012,6.6704,2,2,0.499948137310261,4
"463",450,463,3,5.6982,-10.0995,-20.9113,5.8808,-10.3287,-21.3165,0.0062,8.7086,9.419,4,2,0.500062436101733,12
"464",455,464,2,13.0903,-6.3373,-26.1012,13.0763,-6.3276,-26.6009,0.0058,8.7282,9.919,4,2,0.499990179903566,10
"465",459,465,1,-0.4114,0.7607,-42.4152,-0.4031,0.717,-42.6739,0.0064,8.7327,12,1,2,0.26249622854434,1
"466",331,466,11,0.3625,-0.2044,-4.2638,0.5837,-0.4894,-4.6101,0.0044,8.7434,8.1386,2,2,0.500078123896657,3
"467",296,467,21,-0.2208,1.2031,-5.966,-0.1934,1.6894,-6.0789,0.0045,8.752,7.6448,2,2,0.499984859770773,4
"468",101,468,71,-0.2604,1.3042,-17.4877,-0.4673,1.3487,-17.9408,0.0046,8.7614,5.155,2,2,0.500087462350337,4
"469",89,469,66,-0.2424,1.29,-16.5485,-0.6454,1.0209,-16.4253,0.0044,8.777,5.3556,2,2,0.500002049995798,3
"470",309,470,28,-0.2646,1.3611,-7.5472,-0.2126,1.8521,-7.468,0.0047,8.7783,7.2644,2,2,0.500057636678014,4
"471",465,471,1,-0.4031,0.717,-42.6739,-0.3965,0.6903,-42.9381,0.0064,8.7894,12,1,2,0.265627728221279,1
"472",315,472,288,-0.3779,0.0444,-2.3178,-0.8237,0.0349,-2.544,0.0042,8.8131,7.1205,2,2,0.499994329967851,2
"473",98,473,70,-0.2594,1.3035,-17.3917,-0.0365,1.5343,-17.7752,0.0045,8.8234,5.1755,2,2,0.500025299359944,4
"474",322,474,36,-0.6106,1.3556,-9.6755,-0.9696,1.6841,-9.7903,0.0048,8.8268,6.8539,2,2,0.499972289232114,5
"475",464,475,2,13.0763,-6.3276,-26.6009,13.07,-6.3415,-27.1007,0.0058,8.8388,9.919,4,2,0.500032938915028,10
"476",463,476,3,5.8808,-10.3287,-21.3165,6.0651,-10.5215,-21.7394,0.0062,8.8424,9.419,4,2,0.499982739702081,12
"477",471,477,1,-0.3965,0.6903,-42.9381,-0.3849,0.6646,-43.2064,0.0064,8.8469,12,1,2,0.269777575050266,1
"478",316,478,30,-0.4075,0.4351,-8.238,-0.5476,-0.0355,-8.3323,0.0052,8.8548,7.1567,2,2,0.499984859770774,5
"479",477,479,1,-0.3849,0.6646,-43.2064,-0.3695,0.6492,-43.4066,0.0064,8.8899,12,1,2,0.201381131191574,1
"480",173,480,306,2.4088,0.469,-8.4586,2.9086,0.456,-8.459,0.0043,8.8991,5.7707,2,2,0.499969199051302,3
"481",45,481,244,0.0558,-0.0497,-2.0664,-0.4192,-0.1081,-2.211,0.0045,8.9006,5.1725,2,2,0.499944716943784,4
"482",339,482,297,1.5188,-0.1309,-5.1112,1.2918,-0.5392,-5.2893,0.0047,8.9129,6.47,2,2,0.499957498193596,4
"483",103,483,72,-0.263,1.306,-17.7367,-0.6257,1.2593,-17.3956,0.0048,8.9152,5.1019,2,2,0.500081383376744,5
"484",329,484,38,-0.3591,0.8436,-10.467,-0.4689,0.6437,-10.9119,0.004,8.9199,6.7506,2,2,0.499952057701535,2
"485",479,485,1,-0.3695,0.6492,-43.4066,-0.3544,0.6406,-43.5636,0.0064,8.9236,12,1,2,0.157958760440822,1
"486",53,486,245,0.7904,-0.7236,-3.0262,0.5195,-0.3056,-2.9834,0.004,8.9304,4.8661,2,2,0.4999426467106,2
"487",108,487,74,-0.2759,1.3087,-18.1323,0.0611,1.5111,-17.8234,0.0044,8.9407,5.0174,2,2,0.499953967881045,3
"488",475,488,2,13.07,-6.3415,-27.1007,13.0571,-6.3636,-27.6,0.0058,8.9495,9.919,4,2,0.499955308002627,10
"489",334,489,5,0.4977,0.8784,-2.1778,0.7832,1.2874,-2.2117,0.0042,8.9554,8.4633,2,2,0.499940456454566,2
"490",476,490,3,6.0651,-10.5215,-21.7394,6.2436,-10.7102,-22.1666,0.0062,8.9762,9.419,4,2,0.499969779086696,12
"491",485,491,1,-0.3544,0.6406,-43.5636,-0.3289,0.6266,-43.8251,0.0064,8.9798,12,1,2,0.263113093554842,1
