"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"407",134,407,108,0.2992,1.9279,-20.589,0.7052,2.1689,-20.4243,0.006,7.3435,6.3049,2,2,0.500043088143412,5
"408",138,408,109,0.2977,1.9429,-20.7431,0.2053,1.5011,-20.9582,0.0057,7.3447,6.2701,2,2,0.499993009951141,5
"409",265,409,87,0.6938,1.7371,-16.6092,0.992,1.5253,-16.2684,0.0057,7.348,7.1218,2,2,0.499927114687732,5
"410",404,410,1,-1.7324,2.7093,-34.0608,-1.7589,2.7282,-34.2981,0.008,7.3516,12,1,2,0.239521919664984,1
"411",129,411,105,0.3032,1.8846,-20.1216,0.0197,1.4729,-20.1073,0.006,7.3578,6.4102,2,2,0.500073624579421,5
"412",250,412,79,0.0212,2.1797,-15.704,-0.313,2.5385,-15.8012,0.0055,7.3628,7.4268,2,2,0.499874904351078,4
"413",248,413,8,1.4274,0.357,-2.4898,1.9193,0.4378,-2.4508,0.0052,7.3709,10.3743,2,2,0.500015249767445,3
"414",128,414,104,0.2992,1.8754,-19.988,0.3762,2.0411,-19.5226,0.0056,7.3712,6.4402,2,2,0.499982649698966,4
"415",397,415,4,0.1107,-0.4289,-2.4047,0.1826,-0.7152,-2.7725,0.0064,7.3776,4.9739,4,2,0.471608036403113,12
"416",400,416,3,1.5786,0.3929,-4.1805,1.8517,0.4739,-4.5914,0.0063,7.3789,5.4739,4,2,0.499983419725094,10
"417",152,417,116,0.2783,1.9583,-22.0305,-0.219,1.9941,-21.9932,0.0059,7.3808,5.9811,2,2,0.499980219608736,5
"418",403,418,2,2.7278,-1.3837,-5.6155,2.9512,-1.3872,-6.0628,0.0064,7.3913,5.9739,4,2,0.49999709999159,12
"419",410,419,1,-1.7589,2.7282,-34.2981,-1.7863,2.7434,-34.4865,0.008,7.3945,12,1,2,0.190987853016888,1
"420",242,420,36,-0.4831,1.6478,-8.2656,-0.7067,1.956,-8.5897,0.0048,7.4047,9.2532,2,2,0.500025009374532,2
"421",419,421,1,-1.7863,2.7434,-34.4865,-1.8072,2.7548,-34.6377,0.008,7.4288,12,1,2,0.153062764903816,1
"422",260,422,14,-1.5365,-0.0431,-3.9837,-2.0089,-0.1162,-4.1302,0.005,7.4536,10.1467,2,2,0.499967618951468,3
"423",251,423,77,-0.0285,1.7084,-14.8874,-0.4603,1.5955,-14.662,0.0053,7.4764,7.5318,2,2,0.500002809992103,4
"424",421,424,1,-1.8072,2.7548,-34.6377,-1.8368,2.7708,-34.8502,0.008,7.4771,12,1,2,0.215147414578933,1
"425",154,425,117,0.276,1.9601,-22.1722,0.4132,2.3115,-22.5004,0.0053,7.4843,5.9493,2,2,0.500021039557336,4
"426",249,426,75,0.3934,2.1496,-14.4597,0.414,2.5318,-14.138,0.0049,7.4856,7.6113,2,2,0.499992089937431,2
"427",416,427,3,1.8517,0.4739,-4.5914,2.1429,0.5828,-4.983,0.0063,7.5112,5.4739,4,2,0.500007209948016,10
"428",246,428,35,-0.623,0.2253,-7.5307,-0.8951,-0.1783,-7.6448,0.0061,7.5152,9.3045,2,2,0.49995017751772,5
"429",418,429,2,2.9512,-1.3872,-6.0628,3.1712,-1.4149,-6.5109,0.0064,7.5203,5.9739,4,2,0.499960898471071,12
"430",424,430,1,-1.8368,2.7708,-34.8502,-1.8663,2.7928,-35.0547,0.008,7.5237,12,1,2,0.207784744387066,1
"431",169,431,123,0.2759,2.0108,-23.2461,0.5135,2.3483,-22.9639,0.0063,7.5331,5.708,2,2,0.499996849990077,5
"432",415,432,4,0.1826,-0.7152,-2.7725,0.2451,-0.9837,-3.1897,0.0064,7.5416,4.9739,4,2,0.500054337047486,12
"433",258,433,6,-1.2112,-0.5646,-1.6342,-1.6067,-0.7714,-1.4088,0.0049,7.5437,10.451,2,2,0.499991649930276,2
"434",430,434,1,-1.8663,2.7928,-35.0547,-1.8801,2.8007,-35.1522,0.008,7.5459,12,1,2,0.0987881571849618,1
"435",267,435,51,0.3618,2.2562,-10.6517,0.4711,2.7201,-10.8027,0.0056,7.5468,8.633,2,2,0.49995069756927,4
"436",160,436,119,0.2666,1.9723,-22.5037,-0.218,1.955,-22.6257,0.0051,7.5498,5.8748,2,2,0.500020449581815,3
"437",146,437,113,0.2839,1.9623,-21.5778,-0.0663,1.6272,-21.7005,0.0068,7.5812,6.0827,2,2,0.499987339839721,5
"438",434,438,1,-1.8801,2.8007,-35.1522,-1.9217,2.8065,-35.3566,0.008,7.5927,12,1,2,0.2086709371235,1
"439",438,439,1,-1.9217,2.8065,-35.3566,-1.9563,2.8146,-35.5458,0.008,7.6359,12,1,2,0.192508207617233,1
"440",149,440,115,0.2787,1.9587,-21.907,0.7336,2.0918,-21.7479,0.0052,7.6392,6.0088,2,2,0.499962428588389,3
"441",263,441,78,-0.0522,2.025,-15.2437,-0.501,2.2208,-15.1428,0.0053,7.6414,7.4855,2,2,0.499939886386354,4
"442",427,442,3,2.1429,0.5828,-4.983,2.4328,0.6849,-5.3774,0.0063,7.6436,5.4739,4,2,0.500017779683883,10
"443",429,443,2,3.1712,-1.4149,-6.5109,3.3953,-1.4515,-6.9564,0.0064,7.6493,5.9739,4,2,0.500030619062473,12
"444",157,444,118,0.2673,1.9665,-22.3441,0.5643,2.317,-22.5414,0.0049,7.6658,5.9107,2,2,0.499986539818823,2
"445",439,445,1,-1.9563,2.8146,-35.5458,-1.9834,2.8093,-35.7355,0.008,7.6789,12,1,2,0.191699217525792,1
"446",143,446,111,0.2937,1.9629,-21.0874,0.7763,1.9006,-20.9724,0.0051,7.6925,6.1927,2,2,0.500009049918099,3
"447",245,447,68,0.7656,1.7677,-13.4706,1.2216,1.9393,-13.3583,0.0065,7.6943,7.8847,2,2,0.499993849962177,5
"448",272,448,9,-1.0003,-0.9956,-2.4713,-1.3191,-1.3715,-2.3871,0.0057,7.6944,10.3473,2,2,0.500023889429295,5
"449",282,449,56,-0.8096,1.0065,-11.153,-1.275,0.8245,-11.1704,0.0065,7.6977,8.4318,2,2,0.500023919427861,5
"450",432,450,4,0.2451,-0.9837,-3.1897,0.306,-1.2617,-3.5759,0.0064,7.699,4.9739,4,2,0.479732477533051,12
"451",445,451,1,-1.9834,2.8093,-35.7355,-2.0069,2.8066,-35.8859,0.008,7.713,12,1,2,0.152248809519153,1
"452",269,452,80,0.1036,2.268,-15.6339,-0.1963,2.6321,-15.4682,0.0058,7.7291,7.3807,2,2,0.499965308796521,5
"453",270,453,43,0.9294,0.9848,-8.7146,1.384,0.8001,-8.6187,0.0064,7.7392,8.9467,2,2,0.499972059219313,5
"454",243,454,65,0.4244,1.1147,-12.8652,0.6214,0.6562,-12.8342,0.0057,7.7533,8.0409,2,2,0.499992249939937,5
"455",283,455,88,-0.0236,2.1306,-17.2784,-0.4453,2.2892,-17.4952,0.0052,7.7567,7.0951,2,2,0.499987089833327,3
"456",451,456,1,-2.0069,2.8066,-35.8859,-2.0362,2.8029,-36.0805,0.008,7.7572,12,1,2,0.196828199199201,1
"457",442,457,3,2.4328,0.6849,-5.3774,2.7341,0.8054,-5.7578,0.0063,7.7759,5.4739,4,2,0.500006099962791,10
"458",443,458,2,3.3953,-1.4515,-6.9564,3.6174,-1.4887,-7.4028,0.0064,7.7782,5.9739,4,2,0.499985209781249,12
"459",456,459,1,-2.0362,2.8029,-36.0805,-2.0591,2.801,-36.1899,0.008,7.7823,12,1,2,0.11178720857057,1
"460",268,460,40,-0.5881,1.774,-8.9856,-0.8295,2.0538,-9.3224,0.0047,7.7856,9.0661,2,2,0.499996239985862,2
"461",256,461,31,0.6603,1.0544,-7.2053,1.0377,1.0806,-7.5321,0.0061,7.7867,9.4647,2,2,0.499915432848397,5
"462",168,462,122,0.277,2.0045,-23.0891,-0.1895,1.9325,-22.9243,0.0052,7.794,5.7432,2,2,0.499965288795132,3
"463",278,463,82,0.4625,2.3268,-16.5391,0.5427,2.7411,-16.8073,0.006,7.8183,7.2802,2,2,0.500007769939628,5
"464",459,464,1,-2.0591,2.801,-36.1899,-2.0912,2.7968,-36.3498,0.008,7.8189,12,1,2,0.163144291962668,1
"465",464,465,1,-2.0912,2.7968,-36.3498,-2.1255,2.7921,-36.5217,0.008,7.8582,12,1,2,0.175351618184721,1
"466",450,466,4,0.306,-1.2617,-3.5759,0.3899,-1.537,-3.9848,0.0064,7.863,4.9739,4,2,0.500028509187226,12
"467",162,467,120,0.2689,1.9792,-22.7351,-0.0262,2.3763,-22.6629,0.0062,7.8692,5.8229,2,2,0.499985259782726,5
"468",257,468,70,0.2038,1.2819,-14.2765,0.0818,0.9119,-14.59,0.0061,7.8737,7.7907,2,2,0.500066245611519,5
"469",254,469,25,-0.6132,-0.1193,-6.0166,-0.8723,-0.4986,-6.214,0.0047,7.8776,9.6972,2,2,0.499968058979771,2
"470",170,470,124,0.2606,2.0241,-23.4993,0.6084,1.7147,-23.3168,0.0053,7.8894,5.651,2,2,0.499999449999698,4
"471",465,471,1,-2.1255,2.7921,-36.5217,-2.154,2.7881,-36.6647,0.008,7.8909,12,1,2,0.145867234154899,1
"472",284,472,46,-0.326,1.8721,-10.3021,-0.4467,2.1243,-10.7166,0.005,7.8984,8.8035,2,2,0.499983579730375,3
"473",293,473,17,0.9399,1.3859,-3.784,1.3151,1.6946,-3.6661,0.0062,7.9022,10.0274,2,2,0.499971139167052,5
"474",279,474,81,-0.0823,1.8256,-15.9685,-0.5692,1.7332,-15.9023,0.0054,7.9057,7.325,2,2,0.499991809932923,4
"475",458,475,2,3.6174,-1.4887,-7.4028,3.8366,-1.5237,-7.8508,0.0064,7.9072,5.9739,4,2,0.499977639500008,12
"476",457,476,3,2.7341,0.8054,-5.7578,3.0615,0.868,-6.1304,0.0063,7.9083,5.4739,4,2,0.499940276433096,10
"477",261,477,27,-0.3307,1.6913,-5.8989,-0.4215,2.1829,-5.9069,0.0056,7.9094,9.6223,2,2,0.499979199567342,4
"478",178,478,125,0.2508,2.0383,-23.6624,0.3514,2.4821,-23.8695,0.0057,7.9325,5.6142,2,2,0.499969209051916,5
"479",471,479,1,-2.154,2.7881,-36.6647,-2.1908,2.7845,-36.853,0.008,7.934,12,1,2,0.191896039563091,1
"480",466,480,4,0.3899,-1.537,-3.9848,0.4278,-1.6489,-4.2073,0.0064,7.9456,4.9739,4,2,0.251921158301561,12
"481",286,481,45,-0.8653,1.8394,-9.1906,-1.3138,2.0499,-9.123,0.0048,7.9465,8.8435,2,2,0.50003225895936,2
"482",294,482,52,0.2399,1.0899,-11.3819,0.358,0.9619,-11.8506,0.0053,7.9479,8.5887,2,2,0.500011299872313,4
"483",297,483,16,-0.3817,1.8384,-3.9006,-0.4788,2.3264,-3.8511,0.0045,7.948,10.0663,2,2,0.500022659486548,2
"484",285,484,44,-0.5783,0.5398,-8.9438,-0.8701,0.1402,-8.8717,0.0046,7.9583,8.8882,2,2,0.500025809333878,2
"485",289,485,7,1.0874,-0.5783,-1.6975,1.4805,-0.7678,-1.4534,0.0058,7.9617,10.4165,2,2,0.500022669486094,5
"486",479,486,1,-2.1908,2.7845,-36.853,-2.2167,2.7817,-36.9876,0.008,7.9647,12,1,2,0.137097811798729,1
"487",486,487,1,-2.2167,2.7817,-36.9876,-2.2453,2.7754,-37.128,0.008,7.9969,12,1,2,0.143421790534074,1
"488",303,488,55,0.9978,1.0701,-10.9399,1.4643,0.893,-10.9091,0.0054,8.015,8.4825,2,2,0.499935295813368,4
"489",200,489,132,0.1501,2.2079,-25.0439,-0.3216,2.1602,-25.2029,0.0051,8.0241,5.3009,2,2,0.500057176730821,3
"490",301,490,53,-0.7521,1.8204,-11.095,-1.1467,1.9891,-11.3515,0.0052,8.0306,8.5491,2,2,0.499961098486672,3
"491",475,491,2,3.8366,-1.5237,-7.8508,4.0547,-1.599,-8.2944,0.0064,8.0362,5.9739,4,2,0.500018659651818,12
"492",280,492,38,0.8486,1.4193,-8.2418,1.3162,1.5428,-8.3686,0.0056,8.038,9.1551,2,2,0.499980249609922,4
"493",324,493,100,0.7437,1.8209,-19.5508,1.1788,1.7945,-19.7957,0.0055,8.0387,6.587,2,2,0.499984979774393,4
"494",476,494,3,3.0615,0.868,-6.1304,3.389,0.9263,-6.5038,0.0063,8.0406,5.4739,4,2,0.500082693161841,10
"495",487,495,1,-2.2453,2.7754,-37.128,-2.2756,2.7695,-37.3208,0.008,8.0407,12,1,2,0.195255576104754,1
"496",167,496,121,0.27,1.9936,-22.889,0.1638,2.3746,-22.5831,0.0056,8.0416,5.7882,2,2,0.500014249796942,4
"497",296,497,86,0.3993,2.2673,-17.1655,0.4149,2.6073,-17.5317,0.0045,8.0417,7.1579,2,2,0.499945797062041,2
"498",308,498,57,0.1225,1.7051,-12.3054,0.1386,1.8454,-12.785,0.0053,8.0429,8.3905,2,2,0.499959458356375,4
"499",274,499,73,0.4194,1.4462,-14.9045,0.4918,1.1692,-15.3144,0.0054,8.0624,7.6749,2,2,0.499988769873883,4
"500",495,500,1,-2.2756,2.7695,-37.3208,-2.2953,2.7657,-37.4463,0.008,8.0692,12,1,2,0.127093587564443,1
"501",300,501,11,1.3495,0.4195,-3.487,1.825,0.5484,-3.5723,0.0052,8.0939,10.2683,2,2,0.499991549928596,3
"502",287,502,39,-0.1992,1.6562,-8.9778,-0.2385,1.8537,-9.4354,0.0053,8.0967,9.1226,2,2,0.499948497347476,4
"503",182,503,126,0.2419,2.059,-23.855,0.0671,1.6016,-23.7539,0.0053,8.101,5.5707,2,2,0.499991009919178,4
"504",500,504,1,-2.2953,2.7657,-37.4463,-2.3181,2.7608,-37.6145,0.008,8.1073,12,1,2,0.169808980916792,1
"505",480,505,4,0.4278,-1.6489,-4.2073,0.5094,-1.8707,-4.6479,0.0064,8.1096,4.9739,4,2,0.499982159681723,12
"506",186,506,128,0.2079,2.1022,-24.3268,-0.2731,1.9966,-24.4133,0.0056,8.1111,5.4641,2,2,0.499994609970948,4
"507",505,507,4,0.5094,-1.8707,-4.6479,0.5108,-1.8745,-4.6554,0.0064,8.1124,4.9739,4,2,0.00852349693494429,12
"508",491,508,2,4.0547,-1.599,-8.2944,4.196,-1.6649,-8.6034,0.0064,8.1254,5.9739,4,2,0.346106197575254,12
"509",184,509,127,0.2301,2.0794,-24.1089,0.631,2.1835,-24.389,0.0054,8.1274,5.5135,2,2,0.500013629814229,4
"510",316,510,24,0.1376,0.6542,-6.9362,0.2042,0.6899,-7.4305,0.0045,8.1325,9.7293,2,2,0.500042538190502,2
"511",504,511,1,-2.3181,2.7608,-37.6145,-2.3464,2.7615,-37.7905,0.008,8.1473,12,1,2,0.178262110388048,1
"512",494,512,3,3.389,0.9263,-6.5038,3.6941,0.9747,-6.8498,0.0063,8.1634,5.4739,4,2,0.463836792417333,10
"513",317,513,59,-0.724,1.125,-12.0686,-1.163,0.9457,-12.2273,0.0062,8.169,8.302,2,2,0.500055176955503,5
"514",336,514,33,-1.5266,0.9301,-7.4335,-2.0105,0.929,-7.5591,0.0044,8.1782,9.3895,2,2,0.499935775875262,2
"515",192,515,130,0.1722,2.1505,-24.653,0.6325,2.1376,-24.8477,0.0053,8.1819,5.3897,2,2,0.499950587558411,4
"516",307,516,49,-0.9726,1.5465,-10.0372,-1.4701,1.5562,-9.9882,0.006,8.1862,8.6775,2,2,0.500001339998204,5
"517",511,517,1,-2.3464,2.7615,-37.7905,-2.3915,2.7654,-38.0203,0.008,8.1999,12,1,2,0.234216267581906,1
"518",298,518,83,0.5356,2.3574,-16.5781,0.6684,2.7908,-16.789,0.005,8.2069,7.2543,2,2,0.49995020752071,3
"519",330,519,61,-0.7034,1.952,-12.0656,-1.1638,2.1286,-11.9832,0.0056,8.217,8.1886,2,2,0.499945477027245,4
"520",335,520,29,0.7903,0.185,-7.2998,1.095,0.0247,-7.6625,0.0054,8.223,9.5388,2,2,0.500089461996551,4
"521",310,521,10,1.3406,0.3242,-3.4307,1.7882,0.3776,-3.647,0.0042,8.2247,10.3006,2,2,0.49998300971133,2
"522",322,522,22,-1.532,0.6402,-4.6186,-2.0027,0.6431,-4.4501,0.006,8.2248,9.8111,2,2,0.499959148331141,5
"523",517,523,1,-2.3915,2.7654,-38.0203,-2.4255,2.7662,-38.1984,0.008,8.2405,12,1,2,0.181318090658379,1
"524",323,524,95,-0.138,1.8937,-18.4535,-0.6173,1.8438,-18.5868,0.0055,8.2523,6.8177,2,2,0.499987389840984,4
"525",342,525,30,0.36,-0.1501,-7.4666,0.5827,-0.4782,-7.7711,0.0043,8.256,9.4989,2,2,0.499965148785393,2
"526",339,526,98,0.7748,2.0935,-18.8592,1.2394,2.2638,-18.7873,0.0044,8.2627,6.6756,2,2,0.500024859382011,2
"527",314,527,90,0.401,2.4307,-17.564,0.4178,2.9089,-17.7088,0.0058,8.2632,7.0159,2,2,0.49992451430191,5
"528",311,528,48,-0.2646,0.4658,-9.5384,-0.4231,0.0152,-9.3906,0.0058,8.2654,8.7321,2,2,0.500007449944498,5
"529",364,529,76,-0.1063,2.6642,-14.9373,-0.3549,3.0971,-14.9097,0.0055,8.2673,7.567,2,2,0.499966128852745,4
"530",507,530,4,0.5108,-1.8745,-4.6554,0.6037,-2.083,-5.1003,0.0064,8.2764,4.9739,4,2,0.500038668504746,12
"531",198,531,131,0.1569,2.177,-24.8338,0.3991,2.4462,-25.1787,0.0051,8.2773,5.3486,2,2,0.500085482692709,3
"532",187,532,129,0.1881,2.1268,-24.4935,-0.1243,2.4127,-24.7593,0.0057,8.2862,5.426,2,2,0.499982209683504,5
"533",523,533,1,-2.4255,2.7662,-38.1984,-2.4527,2.7698,-38.4111,0.008,8.2887,12,1,2,0.214462327694165,1
"534",329,534,20,-1.3022,1.371,-4.5033,-1.71,1.6565,-4.4564,0.0052,8.2941,9.8917,2,2,0.500010699885512,3
"535",350,535,32,-1.4597,1.591,-6.8,-1.912,1.8013,-6.8345,0.0056,8.3078,9.4298,2,2,0.499991629929942,4
"536",530,536,4,0.6037,-2.083,-5.1003,0.6248,-2.1304,-5.2015,0.0064,8.3137,4.9739,4,2,0.113725151132017,12
"537",533,537,1,-2.4527,2.7698,-38.4111,-2.4691,2.7696,-38.5467,0.008,8.3193,12,1,2,0.136588286467036,1
"538",208,538,135,0.1109,2.2997,-25.6773,0.4885,1.9741,-25.7148,0.0055,8.3304,5.1569,2,2,0.500003369988643,4
"539",337,539,96,0.0945,2.2542,-18.8671,-0.1548,2.5736,-19.16,0.0048,8.3386,6.7617,2,2,0.499957258173136,2
"540",367,540,74,0.8715,1.0155,-14.2234,1.1171,0.636,-14.0096,0.0054,8.3435,7.6397,2,2,0.500050047495248,4
"541",537,541,1,-2.4691,2.7696,-38.5467,-2.4854,2.7677,-38.6912,0.008,8.3519,12,1,2,0.145428848582392,1
"542",334,542,58,-0.2517,0.6375,-11.9245,-0.4584,0.2367,-12.1406,0.006,8.3526,8.3578,2,2,0.500064735809274,5
"543",321,543,92,-0.1059,1.8,-17.7829,-0.5754,1.6324,-17.8215,0.0053,8.3658,6.9467,2,2,0.500009969900601,4
"544",541,544,1,-2.4854,2.7677,-38.6912,-2.5053,2.7657,-38.8635,0.008,8.3908,12,1,2,0.173456911075921,1
"545",357,545,103,-0.1252,1.756,-20.0606,-0.5527,1.6297,-20.2871,0.0057,8.3938,6.478,2,2,0.500010189896165,5
"546",372,546,41,0.3225,0.6496,-7.1873,0.4311,0.4269,-6.753,0.0054,8.402,9.0282,2,2,0.500005739967052,4
"547",359,547,34,1.2577,1.0778,-6.53,1.7119,1.0953,-6.3218,0.0053,8.4025,9.3416,2,2,0.49995112761149,4
"548",325,548,91,-0.1227,2.0004,-17.6508,-0.6199,2.0275,-17.6969,0.0059,8.426,6.9726,2,2,0.500067455449762,5
"549",343,549,18,-0.8796,0.9918,-5.4961,-1.1491,1.1753,-5.8752,0.005,8.4291,9.9853,2,2,0.500019309627138,3
"550",370,550,106,0.2207,1.5802,-20.6709,0.1817,1.237,-21.0324,0.0052,8.4307,6.3712,2,2,0.499989489889537,3
"551",392,551,114,0.1766,2.4496,-21.7464,0.0722,2.9383,-21.7295,0.0054,8.4391,6.0411,2,2,0.500012659839728,4
"552",544,552,1,-2.5053,2.7657,-38.8635,-2.527,2.7614,-39.0817,0.008,8.44,12,1,2,0.219318535468387,1
"553",338,553,54,0.1491,2.4175,-10.9297,0.1959,2.9115,-10.9914,0.0055,8.4448,8.5135,2,2,0.500033128902476,4
"554",396,554,84,-0.2854,2.3095,-17.1064,-0.638,2.5059,-17.4016,0.0046,8.4466,7.227,2,2,0.500042758171737,2
"555",320,555,89,0.2086,1.4796,-17.3689,0.0462,1.0135,-17.4488,0.005,8.4584,7.0458,2,2,0.50000697995128,3
"556",202,556,133,0.1455,2.232,-25.1979,0.3458,1.7951,-25.0601,0.005,8.4775,5.2659,2,2,0.499990539910508,3
"557",536,557,4,0.6248,-2.1304,-5.2015,0.7256,-2.3441,-5.6422,0.0064,8.4777,4.9739,4,2,0.500044817991347,12
"558",358,558,28,-1.5898,0.9164,-5.8417,-2.0765,0.9762,-5.744,0.0049,8.4817,9.5789,2,2,0.499998219996831,2
"559",239,559,145,-0.0707,2.442,-27.467,-0.2002,1.993,-27.645,0.0059,8.4905,4.752,2,2,0.500055246947775,5
"560",377,560,107,0.1737,1.4252,-20.4061,0.0596,0.9391,-20.432,0.0054,8.4922,6.3501,2,2,0.499982829705181,4
"561",552,561,1,-2.527,2.7614,-39.0817,-2.5357,2.7697,-39.3162,0.008,8.4927,12,1,2,0.23480807055977,1
"562",382,562,5,1.5957,1.0357,-1.4675,1.9949,1.3016,-1.3263,0.0054,8.4988,10.4965,2,2,0.500000889999208,4
"563",328,563,47,-0.7322,1.2673,-9.026,-1.0851,1.1631,-8.6875,0.0055,8.5008,8.7609,2,2,0.499978299529089,4
"564",344,564,13,-1.5945,0.1231,-3.4591,-2.0863,0.0347,-3.4776,0.0051,8.5011,10.189,2,2,0.500024049421625,3
"565",340,565,93,0.8273,1.9278,-17.7781,1.2871,1.92,-17.5818,0.0054,8.5092,6.8985,2,2,0.500010569888276,4
"566",360,566,26,1.2038,0.5556,-6.4589,1.6493,0.5073,-6.6806,0.0059,8.5122,9.6596,2,2,0.499954027886565,5
"567",345,567,12,0.497,-0.2644,-1.9945,0.729,-0.4152,-1.578,0.0052,8.5181,10.2252,2,2,0.500036888639228,3
"568",353,568,97,-0.1257,1.7222,-18.7219,-0.5826,1.5414,-18.6292,0.0056,8.5239,6.7084,2,2,0.500039538436712,4
"569",219,569,138,0.0568,2.3359,-26.1782,-0.4162,2.1972,-26.2623,0.0051,8.5291,5.0436,2,2,0.500039498439873,3
"570",271,570,298,0.0619,-0.0313,-2.072,-0.077,-0.4289,-2.3415,0.0061,8.5424,4.8271,2,2,0.500009219914993,5
"571",561,571,1,-2.5357,2.7697,-39.3162,-2.5444,2.7753,-39.5726,0.008,8.5503,12,1,2,0.256608670936895,1
"572",448,572,9,-1.3191,-1.3715,-2.3871,-1.5021,-1.5851,-2.3375,0.0057,8.5573,10.3473,2,2,0.285611834488699,5
"573",373,573,66,-0.7262,1.4868,-13.2181,-1.2257,1.4644,-13.2257,0.0048,8.5656,7.9851,2,2,0.500059766427974,2
"574",409,574,87,0.992,1.5253,-16.2684,1.2734,1.2866,-15.9309,0.0057,8.5828,7.1218,2,2,0.500069895114673,5
"575",217,575,137,0.0786,2.3254,-25.981,-0.2021,2.7137,-26.1242,0.0056,8.5835,5.0881,2,2,0.500075614282479,4
"576",362,576,60,1.1209,1.57,-12.2629,1.6101,1.5986,-12.3626,0.0051,8.5899,8.2467,2,2,0.500074684422237,3
"577",571,577,1,-2.5444,2.7753,-39.5726,-2.5477,2.7793,-39.7509,0.008,8.5903,12,1,2,0.17837539067932,1
"578",223,578,139,0.0418,2.3438,-26.3066,-0.4541,2.3897,-26.3513,0.0053,8.5965,5.0145,2,2,0.500021709528696,4
"579",349,579,94,0.1201,2.2052,-17.7513,-0.0765,2.4905,-17.3908,0.006,8.5976,6.8623,2,2,0.500007899937592,5
"580",365,580,99,0.7349,2.1181,-19.3356,1.152,2.3638,-19.4609,0.005,8.5977,6.6107,2,2,0.500040988319957,3
"581",368,581,101,0.199,1.4679,-19.1984,0.085,1.077,-18.9082,0.0068,8.5981,6.5534,2,2,0.500014849779483,5
"582",225,582,140,0.0319,2.3539,-26.4388,-0.2551,2.5151,-26.8151,0.0051,8.6098,4.9847,2,2,0.499956128075255,3
"583",371,583,102,0.0705,1.4386,-19.4119,-0.1483,1.0346,-19.2145,0.0063,8.6195,6.5368,2,2,0.500056196841914,5
"584",398,584,42,-0.4331,-0.1461,-8.8738,-0.5437,-0.6307,-8.9274,0.0054,8.6237,8.9754,2,2,0.499942476691069,4
"585",577,585,1,-2.5477,2.7793,-39.7509,-2.5517,2.7835,-39.963,0.008,8.6379,12,1,2,0.212179287396296,1
"586",227,586,141,0.0155,2.3627,-26.6168,-0.0273,2.3623,-27.115,0.0048,8.6396,4.9445,2,2,0.500035238758227,2
"587",557,587,4,0.7256,-2.3441,-5.6422,0.8316,-2.5075,-6.1027,0.0064,8.6417,4.9739,4,2,0.499995809982443,12
"588",402,588,112,-0.1158,2.2583,-21.3079,-0.5193,2.5514,-21.344,0.0052,8.6521,6.1514,2,2,0.5000230694678,3
"589",585,589,1,-2.5517,2.7835,-39.963,-2.5511,2.7866,-40.1202,0.008,8.6732,12,1,2,0.157231707998097,1
"590",567,590,12,0.729,-0.4152,-1.578,0.7515,-0.4297,-1.5369,0.0052,8.6835,10.2252,2,2,0.0490480376773629,3
"591",376,591,62,0.9477,2.0513,-11.97,1.3029,2.3444,-11.7753,0.005,8.6855,8.1607,2,2,0.499982739702082,3
"592",390,592,69,0.9048,1.0225,-14.3075,1.1934,0.6833,-14.5346,0.005,8.6867,7.8312,2,2,0.499921003759594,3
"593",388,593,67,0.484,2.5911,-13.318,0.5573,3.0856,-13.3107,0.0059,8.692,7.9339,2,2,0.49995642810149,5
"594",211,594,136,0.0984,2.3158,-25.8013,0.2495,2.7062,-26.0747,0.0056,8.694,5.1287,2,2,0.499990929917733,4
"595",229,595,142,-0.0079,2.3867,-26.848,-0.2384,2.154,-27.2258,0.0051,8.6989,4.8921,2,2,0.50001237984674,3
"596",205,596,134,0.1384,2.2642,-25.424,-0.2459,2.1458,-25.7211,0.0055,8.7022,5.2147,2,2,0.499973459295591,4
"597",234,597,143,-0.0285,2.4063,-27.067,-0.0851,1.9976,-27.3495,0.0051,8.7022,4.8426,2,2,0.500045497929938,3
"598",395,598,71,-0.4039,2.3704,-14.2038,-0.762,2.7191,-14.216,0.0061,8.7031,7.7579,2,2,0.499976139430673,5
"599",354,599,50,0.6356,0.6122,-10.2119,0.9322,0.2195,-10.3004,0.0049,8.7073,8.6566,2,2,0.5000170997076,2
"600",589,600,1,-2.5511,2.7866,-40.1202,-2.5522,2.79,-40.2874,0.008,8.7107,12,1,2,0.167238183439071,1
"601",399,601,72,-0.1033,0.98,-14.7999,-0.331,0.6173,-15.058,0.0048,8.7124,7.724,2,2,0.50001418979865,2
"602",483,602,16,-0.4788,2.3264,-3.8511,-0.5043,2.5768,-3.8065,0.0045,8.7168,10.0663,2,2,0.255616059745862,2
"603",384,603,63,0.7823,2.2505,-12.1256,1.0508,2.607,-11.9001,0.0051,8.7356,8.1229,2,2,0.500034748792522,3
"604",417,604,116,-0.219,1.9941,-21.9932,-0.7178,2.0162,-22.0197,0.0059,8.7427,5.9811,2,2,0.499992099937589,5
"605",381,605,21,-0.9635,-0.6315,-4.5216,-1.2222,-1.0317,-4.3701,0.0053,8.7454,9.8457,2,2,0.500037978557629,4
"606",600,606,1,-2.5522,2.79,-40.2874,-2.5525,2.796,-40.4496,0.008,8.7471,12,1,2,0.162311213414229,1
