"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"403",287,403,35,0.6872,-0.4566,-8.9683,1.0069,-0.8206,-9.0918,0.0063,7.7424,6.9808,2,2,0.499956338093638,5
"404",293,404,39,0.3442,1.1776,-9.103,0.4891,1.606,-8.8898,0.0059,7.749,6.8282,2,2,0.499976809462199,5
"405",305,405,25,0.2778,1.6501,-6.9232,0.3762,2.136,-6.9877,0.0048,7.7491,7.3726,2,2,0.499941616591378,2
"406",401,406,1,0.3506,2.3072,-42.4703,0.3553,2.3253,-42.6283,0.0065,7.7495,12,1,2,0.159102796958446,1
"407",347,407,4,1.6086,1.5139,-1.0799,1.7959,1.6933,-0.8737,0.0054,7.7557,8.1923,2,2,0.331336822583908,4
"408",397,408,2,-2.3246,1.8529,-8.3044,-2.4357,1.799,-8.7889,0.0057,7.7822,5.8065,4,2,0.499988669871629,11
"409",85,409,86,-0.6411,1.4067,-19.5146,-0.5766,1.4645,-20.007,0.0058,7.7871,4.9055,2,2,0.499958848306538,5
"410",406,410,1,0.3553,2.3253,-42.6283,0.3584,2.3547,-42.8598,0.0065,7.7936,12,1,2,0.233379990573311,1
"411",81,411,82,-0.5829,1.4483,-18.6588,-0.8016,1.0358,-18.4796,0.0053,7.795,5.0682,2,2,0.500098570283898,4
"412",311,412,26,0.6307,0.8376,-8.1377,0.8085,1.028,-8.5644,0.0044,7.8016,7.3263,2,2,0.499937886141867,2
"413",299,413,16,0.2146,-1.3465,-5.124,0.2649,-1.8438,-5.1097,0.0057,7.8079,7.6863,2,2,0.50004186824705,5
"414",78,414,79,-0.5233,1.4562,-17.9095,-0.9603,1.5044,-18.1477,0.0064,7.8155,5.2106,2,2,0.500031479009072,5
"415",296,415,37,-0.1854,-0.0149,-10.0657,-0.2751,-0.1674,-10.5333,0.0047,7.8217,6.9009,2,2,0.499952097705371,2
"416",410,416,1,0.3584,2.3547,-42.8598,0.3598,2.3758,-43.0165,0.0065,7.8236,12,1,2,0.158120397166211,1
"417",83,417,84,-0.6174,1.4463,-18.9953,-0.9204,1.7242,-19.2799,0.0057,7.8463,5.0042,2,2,0.500034568804998,5
"418",313,418,44,-0.7106,0.9931,-10.4026,-1.0843,1.3073,-10.2946,0.0053,7.8497,6.6159,2,2,0.500037328606575,4
"419",321,419,67,-0.005,1.2827,-15.8306,0.1341,1.203,-16.3042,0.0053,7.8581,5.7,2,2,0.499997859995421,4
"420",307,420,18,0.2901,0.1108,-6.8329,0.3742,0.0986,-7.3256,0.0056,7.8598,7.6216,2,2,0.499974939371964,4
"421",314,421,23,-1.1964,-0.3847,-6.6427,-1.5921,-0.5994,-6.8602,0.0057,7.8599,7.462,2,2,0.499980829632497,5
"422",416,422,1,0.3598,2.3758,-43.0165,0.3624,2.4069,-43.2397,0.0065,7.8662,12,1,2,0.225371271461114,1
"423",320,423,66,0.2231,1.0932,-15.3906,0.5699,0.8295,-15.6359,0.0057,7.8795,5.748,2,2,0.499980019600784,5
"424",303,424,38,-0.3932,-0.5406,-8.9174,-0.5841,-0.9479,-8.6991,0.0059,7.8845,6.8771,2,2,0.499990989918819,5
"425",312,425,42,0.3024,-0.4086,-10.7728,0.4387,-0.7786,-11.0802,0.0052,7.8867,6.7076,2,2,0.499972449240955,3
"426",408,426,2,-2.4357,1.799,-8.7889,-2.523,1.7299,-9.2764,0.0057,7.887,5.8065,4,2,0.500052347259765,11
"427",309,427,40,0.0387,-0.6415,-9.8885,0.0534,-1.1213,-10.0286,0.0054,7.8951,6.8009,2,2,0.500052137281704,4
"428",315,428,20,0.9542,0.5983,-6.8092,1.1761,0.775,-7.2209,0.0052,7.9004,7.5676,2,2,0.499959388350694,3
"429",422,429,1,0.3624,2.4069,-43.2397,0.3609,2.4352,-43.4191,0.0065,7.9006,12,1,2,0.181624612869513,1
"430",84,430,85,-0.6282,1.4259,-19.2266,-0.5544,0.9362,-19.2956,0.0043,7.9042,4.9602,2,2,0.500013529816944,2
"431",334,431,17,1.0201,0.1772,-6.9455,1.2563,0.2242,-7.3836,0.005,7.9051,7.6586,2,2,0.499931045245242,3
"432",86,432,87,-0.6489,1.3984,-19.6327,-0.6754,1.6927,-20.036,0.0056,7.9066,4.8831,2,2,0.499965628818623,4
"433",323,433,5,0.4659,-1.0298,-4.228,0.608,-1.2869,-4.6326,0.006,7.9068,8.1435,2,2,0.499993979963759,5
"434",326,434,27,1.0468,-0.9202,-6.9823,1.3613,-1.3082,-7.0068,0.0043,7.9074,7.3022,2,2,0.500054497030074,2
"435",316,435,19,0.1619,-1.21,-6.1399,0.1635,-1.6425,-6.3907,0.0053,7.9099,7.59,2,2,0.499959448355564,4
"436",348,436,12,-0.6469,0.2932,-6.3816,-0.7331,0.2904,-6.8741,0.0055,7.9312,7.8689,2,2,0.499994529970079,4
"437",331,437,11,1.0066,1.9388,-3.5944,1.2642,2.3628,-3.5321,0.0054,7.932,7.9129,2,2,0.500015049773504,4
"438",429,438,1,0.3609,2.4352,-43.4191,0.3512,2.4558,-43.6294,0.0065,7.9406,12,1,2,0.211529052378151,1
"439",304,439,58,0.0846,0.5864,-14.0052,0.245,0.2331,-14.3205,0.0065,7.9643,6.0271,2,2,0.49996313864124,5
"440",87,440,88,-0.6681,1.3803,-19.8813,-0.2178,1.5233,-20.045,0.0056,7.9713,4.8357,2,2,0.500016779718442,4
"441",330,441,68,-0.432,0.9804,-15.5145,-0.6408,0.5305,-15.451,0.0043,7.9749,5.6589,2,2,0.500039698424035,2
"442",332,442,28,-1.3744,-0.0766,-7.4296,-1.8521,-0.2033,-7.5055,0.0057,7.9774,7.2666,2,2,0.500010989879223,5
"443",438,443,1,0.3512,2.4558,-43.6294,0.3457,2.4714,-43.8531,0.0065,7.9831,12,1,2,0.224310721990725,1
"444",341,444,72,0.0425,1.2401,-16.81,0.3927,1.0304,-17.0987,0.0054,7.9874,5.475,2,2,0.499961818542178,4
"445",426,445,2,-2.523,1.7299,-9.2764,-2.6028,1.6612,-9.7652,0.0057,7.9917,5.8065,4,2,0.500013169826555,11
"446",310,446,9,0.7148,-1.1453,-3.9743,0.8712,-1.571,-4.1849,0.0047,8.0117,7.9815,2,2,0.500033808856961,2
"447",443,447,1,0.3457,2.4714,-43.8531,0.3406,2.4845,-44.0215,0.0065,8.0151,12,1,2,0.168985739043275,1
"448",337,448,8,-0.0388,-1.8394,-2.8351,-0.0333,-2.3315,-2.7466,0.0051,8.0295,8.0158,2,2,0.500024909379523,3
"449",343,449,52,0.8404,0.2502,-12.0694,1.2627,0.0265,-11.9222,0.0053,8.0369,6.2851,2,2,0.500046817808093,4
"450",447,450,1,0.3406,2.4845,-44.0215,0.3445,2.4901,-44.1546,0.0065,8.0403,12,1,2,0.133274828831253,1
"451",88,451,89,-0.6798,1.3724,-20.0474,-0.5503,0.936,-20.254,0.0054,8.0434,4.8042,2,2,0.499898759750413,4
"452",82,452,83,-0.6042,1.4499,-18.8298,-0.221,1.1412,-18.9183,0.0047,8.045,5.0356,2,2,0.499970179110715,2
"453",340,453,10,0.2392,-1.1878,-5.1009,0.3742,-1.4654,-5.4943,0.0058,8.0498,7.9505,2,2,0.500050317468152,5
"454",325,454,62,-0.4601,1.4705,-14.7272,-0.8166,1.7735,-14.9036,0.0058,8.0529,5.8565,2,2,0.500018209668408,5
"455",327,455,15,-0.0462,0.2171,-3.3645,-0.1487,0.2197,-2.8752,0.0063,8.0572,7.7151,2,2,0.499927494742988,5
"456",352,456,55,-0.5961,0.4629,-13.7646,-0.8713,0.2807,-14.1402,0.0053,8.0637,6.1577,2,2,0.500007239947583,4
"457",346,457,33,1.498,0.6097,-8.381,1.9805,0.7388,-8.4049,0.0053,8.0744,7.0622,2,2,0.500044268040341,4
"458",322,458,60,-0.5429,0.9226,-14.1633,-1.0186,0.7701,-14.1845,0.0051,8.0955,5.9292,2,2,0.499996179985407,3
"459",445,459,2,-2.6028,1.6612,-9.7652,-2.7008,1.6099,-10.2528,0.0057,8.0964,5.8065,4,2,0.499989449888696,11
"460",336,460,45,-0.27,0.1008,-10.0277,-0.3592,-0.0065,-9.5476,0.0051,8.0966,6.5567,2,2,0.499965938839838,3
"461",450,461,1,0.3445,2.4901,-44.1546,0.3556,2.5094,-44.4557,0.0065,8.0974,12,1,2,0.301922026357798,1
"462",93,462,94,-0.7132,1.3279,-21.0534,-0.8639,0.8514,-21.0361,0.0059,8.0997,4.6133,2,2,0.500062026152756,5
"463",94,463,95,-0.7008,1.3122,-21.2655,-0.7044,1.0356,-20.849,0.0055,8.1001,4.573,2,2,0.499992769947726,4
"464",349,464,32,-0.1624,-1.1234,-8.7314,-0.2283,-1.5779,-8.9291,0.0046,8.1054,7.0944,2,2,0.499998349997277,2
"465",355,465,36,-1.1102,-0.6479,-9.2715,-1.4955,-0.9445,-9.388,0.0049,8.1067,6.9338,2,2,0.49999989999999,2
"466",89,466,90,-0.7012,1.3567,-20.3558,-0.758,0.862,-20.3106,0.0048,8.1069,4.7456,2,2,0.499997369993083,2
"467",319,467,34,-0.2596,1.1814,-8.3173,-0.4107,1.6559,-8.2722,0.0047,8.1071,7.0312,2,2,0.500015469760686,2
"468",339,468,69,-0.2787,0.928,-15.7557,-0.3505,0.434,-15.7273,0.005,8.1159,5.6172,2,2,0.49999779999516,3
"469",92,469,93,-0.7228,1.3432,-20.869,-0.6861,0.8508,-20.9475,0.0054,8.1319,4.6484,2,2,0.499966898904318,4
"470",345,470,48,0.4189,0.6678,-10.6836,0.6549,0.7334,-10.2477,0.0051,8.1323,6.4379,2,2,0.500008169933252,3
"471",91,471,92,-0.7193,1.3457,-20.7704,-1.1571,1.2566,-20.546,0.0056,8.1433,4.667,2,2,0.499963008631638,4
"472",461,472,1,0.3556,2.5094,-44.4557,0.3771,2.5088,-44.7023,0.0065,8.1443,12,1,2,0.247536199372941,1
"473",351,473,50,-0.2567,0.4309,-12.9204,-0.4104,0.3306,-13.3855,0.0045,8.1484,6.3614,2,2,0.500001789996796,2
"474",363,474,74,-0.3491,1.0358,-17.2685,-0.2953,0.6086,-17.5227,0.0045,8.1662,5.3799,2,2,0.500011919857917,2
"475",353,475,29,0.4011,1.1249,-8.5676,0.5302,1.3966,-8.967,0.0053,8.1774,7.2297,2,2,0.500008059935037,4
"476",472,476,1,0.3771,2.5088,-44.7023,0.3954,2.5087,-44.8837,0.0065,8.1788,12,1,2,0.182320761297222,1
"477",359,477,73,-0.1655,1.9045,-16.8501,0.0012,2.3454,-17.0169,0.0046,8.1901,5.4451,2,2,0.500003939984476,2
"478",335,478,65,0.3011,1.5888,-15.0391,0.7057,1.8623,-15.1464,0.0053,8.1962,5.7808,2,2,0.50001669972112,4
"479",459,479,2,-2.7008,1.6099,-10.2528,-2.8025,1.5623,-10.74,0.0057,8.2011,5.8065,4,2,0.499972489243158,11
"480",368,480,76,-0.8542,1.4521,-17.6449,-1.2686,1.4918,-17.9219,0.0059,8.208,5.3176,2,2,0.500032448947066,5
"481",95,481,96,-0.6844,1.2912,-21.5412,-0.4714,0.9238,-21.8051,0.0053,8.217,4.5205,2,2,0.499994969974699,4
"482",365,482,54,-0.9201,0.9941,-13.1136,-1.3214,1.144,-13.3714,0.0047,8.2189,6.2109,2,2,0.499972539245907,2
"483",369,483,56,-0.6763,1.0797,-13.995,-0.9643,1.2566,-14.3634,0.0049,8.2263,6.1107,2,2,0.499956168078764,2
"484",373,484,77,-0.1488,1.8242,-17.6171,0.167,2.1983,-17.7188,0.0065,8.2268,5.2883,2,2,0.50002333945527,5
"485",476,485,1,0.3954,2.5087,-44.8837,0.4214,2.5105,-45.1525,0.0065,8.2299,12,1,2,0.270060511737653,1
"486",377,486,59,-0.3428,1.0056,-14.9406,-0.4705,0.9941,-15.4239,0.0056,8.2436,5.9696,2,2,0.500018429660347,4
"487",485,487,1,0.4214,2.5105,-45.1525,0.4317,2.5111,-45.2618,0.0065,8.2507,12,1,2,0.109785882516831,1
"488",354,488,24,0.0175,-0.7534,-7.5981,-0.0222,-1.0962,-7.9598,0.0062,8.2538,7.4146,2,2,0.499914812743132,5
"489",370,489,13,1.3063,1.6866,-4.9058,1.5625,2.0773,-5.0839,0.0056,8.2737,7.8144,2,2,0.500004539979388,4
"490",361,490,49,0.5228,1.2696,-12.1634,0.8023,1.6402,-12.3492,0.0051,8.2744,6.4021,2,2,0.499986249810932,3
"491",386,491,64,-0.7696,0.5421,-14.9751,-1.1007,0.1808,-15.0744,0.0057,8.2816,5.8046,2,2,0.500025389355381,5
"492",362,492,71,-0.7735,1.4996,-16.3149,-1.2612,1.6023,-16.3541,0.0055,8.2856,5.5201,2,2,0.499935215803008,4
"493",356,493,70,-0.2054,1.9099,-16.1533,-0.2201,2.386,-16.3053,0.0048,8.299,5.5777,2,2,0.499991299924308,2
"494",487,494,1,0.4317,2.5111,-45.2618,0.4471,2.4947,-45.5218,0.0065,8.3001,12,1,2,0.260971492696039,1
"495",479,495,2,-2.8025,1.5623,-10.74,-2.905,1.5116,-11.2267,0.0057,8.3059,5.8065,4,2,0.499953627849623,11
"496",90,496,91,-0.7076,1.3528,-20.5042,-0.7369,1.4062,-21.0005,0.0049,8.3156,4.7175,2,2,0.500023739436437,2
"497",367,497,51,0.3568,-0.022,-12.8369,0.5528,-0.3518,-13.1576,0.0053,8.3184,6.3174,2,2,0.500032528941868,4
"498",387,498,7,-0.9896,-0.0094,-5.3148,-1.2036,-0.0391,-5.7657,0.0053,8.3202,8.0508,2,2,0.499988899876787,4
"499",360,499,46,-0.7094,-0.2683,-11.3573,-1.0587,-0.6099,-11.4636,0.0056,8.327,6.5186,2,2,0.500000739999452,4
"500",374,500,53,-0.7585,0.0589,-12.6998,-1.1375,-0.262,-12.7575,0.005,8.3335,6.2502,2,2,0.499947097201294,3
"501",381,501,21,-1.6195,-0.691,-5.3913,-2.049,-0.9303,-5.3003,0.0054,8.3414,7.5408,2,2,0.50001573975226,4
"502",494,502,1,0.4471,2.4947,-45.5218,0.4639,2.4756,-45.7693,0.0065,8.3472,12,1,2,0.248803737914046,1
"503",392,503,61,-0.4349,0.5812,-15.1411,-0.6628,0.312,-15.4955,0.0051,8.3653,5.8886,2,2,0.500006409958912,3
"504",100,504,101,-0.5962,1.3409,-22.457,-0.6153,1.4533,-22.9438,0.0055,8.3657,4.3459,2,2,0.499972809260663,4
"505",382,505,78,-0.1092,1.1813,-17.6798,0.2894,0.8889,-17.6047,0.0045,8.3692,5.2335,2,2,0.500019729610742,2
"506",388,506,41,1.3816,-0.2711,-9.7966,1.848,-0.4398,-9.7328,0.0053,8.3768,6.7468,2,2,0.500059086508785,4
"507",96,507,97,-0.6751,1.2891,-21.7101,-0.5831,0.8172,-21.8476,0.0052,8.3824,4.4885,2,2,0.500059856417209,3
"508",394,508,63,-0.1863,0.2397,-14.8037,-0.2153,-0.2561,-14.8615,0.005,8.3888,5.8258,2,2,0.49999947999973,3
"509",502,509,1,0.4639,2.4756,-45.7693,0.4835,2.4565,-46.0182,0.0065,8.3945,12,1,2,0.250400039936098,1
"510",391,510,80,-1.0277,1.502,-17.9894,-1.5095,1.5584,-17.8684,0.0057,8.3957,5.171,2,2,0.499953197809555,5
"511",495,511,2,-2.905,1.5116,-11.2267,-3.0075,1.461,-11.7135,0.0057,8.4106,5.8065,4,2,0.500040848331414,11
"512",395,512,81,-0.9922,1.2054,-18.4045,-1.4278,0.9602,-18.3928,0.0048,8.4156,5.1138,2,2,0.500007289946857,2
"513",375,513,3,1.7939,0.7367,-2.6542,2.2353,0.9059,-2.8173,0.0053,8.4205,8.2374,2,2,0.500064205877605,4
"514",398,514,30,0.777,-1.6023,-7.9944,0.9439,-2.0659,-8.0796,0.0049,8.4216,7.1842,2,2,0.500039608431172,2
"515",380,515,75,-0.8319,1.6327,-17.388,-1.232,1.8119,-17.6285,0.0042,8.4339,5.355,2,2,0.50003289891766,2
"516",509,516,1,0.4835,2.4565,-46.0182,0.4994,2.4374,-46.2374,0.0065,8.4363,12,1,2,0.220604306394958,1
"517",390,517,57,-0.9702,1.0261,-13.7552,-1.4256,1.0578,-13.9592,0.0051,8.4498,6.0843,2,2,0.500010049898999,3
"518",98,518,99,-0.6514,1.3003,-22.0091,-1.1143,1.4892,-22.0116,0.0054,8.463,4.4317,2,2,0.499965868835064,4
"519",399,519,6,1.7143,1.85,-2.1632,2.0294,2.2196,-2.0446,0.005,8.4633,8.1015,2,2,0.499958128246756,3
"520",516,520,1,0.4994,2.4374,-46.2374,0.5058,2.4195,-46.4016,0.0065,8.4676,12,1,2,0.165296733180061,1
"521",409,521,86,-0.5766,1.4645,-20.007,-0.5114,1.5121,-20.5005,0.0058,8.4797,4.9055,2,2,0.500059046513507,5
"522",385,522,31,1.0358,1.0638,-7.1206,1.3357,1.3568,-6.8481,0.0048,8.4894,7.1359,2,2,0.500045257951718,2
"523",437,523,11,1.2642,2.3628,-3.5321,1.4502,2.657,-3.4273,0.0054,8.491,7.9129,2,2,0.363500591471321,4
"524",400,524,43,0.9134,1.5131,-10.435,1.2247,1.9029,-10.468,0.0056,8.5067,6.6712,2,2,0.499940726486651,4
"525",520,525,1,0.5058,2.4195,-46.4016,0.5157,2.3939,-46.619,0.0065,8.5091,12,1,2,0.219125831430252,1
"526",436,526,12,-0.7331,0.2904,-6.8741,-0.8004,0.2811,-7.3261,0.0055,8.5101,7.8689,2,2,0.457077433264868,4
"527",511,527,2,-3.0075,1.461,-11.7135,-3.1254,1.3935,-12.1947,0.0057,8.5153,5.8065,4,2,0.500010099897992,11
"528",405,528,25,0.3762,2.136,-6.9877,0.4689,2.6165,-7.0906,0.0048,8.5296,7.3726,2,2,0.500061946162673,2
"529",402,529,22,1.5204,1.6108,-6.0183,1.8982,1.9383,-6.021,0.0058,8.5358,7.5033,2,2,0.499996379986896,5
"530",525,530,1,0.5157,2.3939,-46.619,0.5343,2.3812,-46.8415,0.0065,8.5514,12,1,2,0.223636982630337,1
"531",453,531,10,0.3742,-1.4654,-5.4943,0.4609,-1.6472,-5.7521,0.0058,8.5733,7.9505,2,2,0.32715282361612,5
"532",412,532,26,0.8085,1.028,-8.5644,0.9812,1.19,-9.0048,0.0044,8.5835,7.3263,2,2,0.500021449539918,2
"533",530,533,1,0.5343,2.3812,-46.8415,0.5362,2.3763,-47.0609,0.0065,8.5929,12,1,2,0.219462935367221,1
"534",378,534,14,-1.2161,0.3986,-4.1418,-1.6685,0.5049,-3.9572,0.0059,8.598,7.7508,2,2,0.500042608184543,5
"535",99,535,100,-0.6331,1.313,-22.1926,-0.1846,1.5237,-22.1254,0.0055,8.6064,4.3967,2,2,0.500062576084234,4
"536",404,536,39,0.4891,1.606,-8.8898,0.6857,2.0339,-8.7216,0.0059,8.6081,6.8282,2,2,0.500041208301875,5
"537",103,537,104,-0.5051,1.4002,-23.1621,-0.2232,0.9935,-23.2337,0.0054,8.6136,4.2109,2,2,0.499999059999116,4
"538",431,538,17,1.2563,0.2242,-7.3836,1.4778,0.3119,-7.8233,0.005,8.6178,7.6586,2,2,0.500089621967902,3
"539",101,539,102,-0.5569,1.373,-22.7461,-0.8901,1.1377,-23.0353,0.0049,8.6186,4.2904,2,2,0.500024969376531,2
"540",527,540,2,-3.1254,1.3935,-12.1947,-3.1984,1.2983,-12.6801,0.0057,8.62,5.8065,4,2,0.500005199972961,11
"541",419,541,67,0.1341,1.203,-16.3042,0.316,1.1309,-16.7643,0.0053,8.6371,5.7,2,2,0.499978029517295,4
"542",389,542,47,-0.5784,1.0888,-11.8352,-0.8485,1.4159,-12.0999,0.0057,8.6419,6.4849,2,2,0.500014509789466,5
"543",533,543,1,0.5362,2.3763,-47.0609,0.5584,2.3788,-47.3361,0.0065,8.6452,12,1,2,0.276105287888521,1
"544",403,544,35,1.0069,-0.8206,-9.0918,1.3253,-1.1862,-9.2143,0.0063,8.6501,6.9808,2,2,0.500048167679875,5
"545",102,545,103,-0.5233,1.3906,-23.0242,-0.9452,1.36,-23.2907,0.0056,8.6562,4.2373,2,2,0.499958218254286,4
"546",411,546,82,-0.8016,1.0358,-18.4796,-1.0309,0.629,-18.301,0.0053,8.6583,5.0682,2,2,0.499962688607861,4
"547",418,547,44,-1.0843,1.3073,-10.2946,-1.4744,1.594,-10.1697,0.0053,8.6716,6.6159,2,2,0.49997490937046,4
"548",413,548,16,0.2649,-1.8438,-5.1097,0.2947,-2.3427,-5.0964,0.0057,8.6815,7.6863,2,2,0.499966138853422,5
"549",543,549,1,0.5584,2.3788,-47.3361,0.5723,2.3798,-47.5645,0.0065,8.6885,12,1,2,0.228824758275848,1
"550",421,550,23,-1.5921,-0.5994,-6.8602,-1.9877,-0.8234,-7.0683,0.0057,8.6903,7.462,2,2,0.499980969637845,5
"551",423,551,66,0.5699,0.8295,-15.6359,0.9305,0.5843,-15.8805,0.0057,8.6932,5.748,2,2,0.499984559761599,5
"552",432,552,87,-0.6754,1.6927,-20.036,-0.7049,1.9947,-20.4334,0.0056,8.6962,4.8831,2,2,0.500001009998978,4
"553",417,553,84,-0.9204,1.7242,-19.2799,-1.2233,1.9794,-19.5851,0.0057,8.6969,5.0042,2,2,0.500022489494222,5
"554",434,554,27,1.3613,-1.3082,-7.0068,1.6615,-1.7072,-7.033,0.0043,8.7098,7.3022,2,2,0.50000747994405,2
"555",97,555,98,-0.6654,1.2909,-21.8472,-0.2534,1.0894,-22.0463,0.0056,8.7152,4.4625,2,2,0.499987059832551,4
"556",433,556,5,0.608,-1.2869,-4.6326,0.7514,-1.5461,-5.0354,0.006,8.7169,8.1435,2,2,0.499996039984318,5
"557",444,557,72,0.3927,1.0304,-17.0987,0.739,0.8155,-17.3884,0.0054,8.7186,5.475,2,2,0.50003178898946,4
"558",540,558,2,-3.1984,1.2983,-12.6801,-3.2685,1.1998,-13.1652,0.0057,8.7248,5.8065,4,2,0.499938266188938,11
"559",415,559,37,-0.2751,-0.1674,-10.5333,-0.3387,-0.3212,-11.0048,0.0047,8.7293,6.9009,2,2,0.50001164986428,2
"560",420,560,18,0.3742,0.0986,-7.3256,0.5441,0.0799,-7.7955,0.0056,8.7302,7.6216,2,2,0.500021709528696,4
"561",549,561,1,0.5723,2.3798,-47.5645,0.5945,2.3713,-47.806,0.0065,8.7344,12,1,2,0.242667138277925,1
"562",105,562,106,-0.4241,1.4272,-23.5851,-0.0196,1.241,-23.8124,0.0063,8.7352,4.1292,2,2,0.499955978062069,5
"563",425,563,42,0.4387,-0.7786,-11.0802,0.605,-1.1232,-11.402,0.0052,8.7515,6.7076,2,2,0.499960088407065,3
"564",428,564,20,1.1761,0.775,-7.2209,1.3635,0.9195,-7.6614,0.0052,8.7675,7.5676,2,2,0.500039258458774,3
"565",430,565,85,-0.5544,0.9362,-19.2956,-0.548,0.4414,-19.3674,0.0043,8.7686,4.9602,2,2,0.500023239459927,2
"566",104,566,105,-0.4717,1.415,-23.3476,-0.0384,1.4362,-23.099,0.0059,8.7727,4.1751,2,2,0.500000289999916,5
"567",463,567,95,-0.7044,1.0356,-20.849,-0.6854,0.7483,-20.4402,0.0055,8.7731,4.573,2,2,0.500019729610742,4
"568",440,568,88,-0.2178,1.5233,-20.045,0.2326,1.6912,-20.1827,0.0056,8.7784,4.8357,2,2,0.500011859859343,4
"569",561,569,1,0.5945,2.3713,-47.806,0.603,2.3565,-48.0394,0.0065,8.7787,12,1,2,0.234023182612325,1
"570",106,570,107,-0.3801,1.4363,-23.8111,-0.1439,1.0005,-23.8765,0.0052,8.7796,4.0856,2,2,0.49998923988422,3
"571",435,571,19,0.1635,-1.6425,-6.3907,0.1522,-2.0699,-6.65,0.0053,8.7849,7.59,2,2,0.500034938779282,4
"572",442,572,28,-1.8521,-0.2033,-7.5055,-2.2955,-0.4198,-7.5863,0.0057,8.7884,7.2666,2,2,0.500004449980198,5
"573",441,573,68,-0.6408,0.5305,-15.451,-0.853,0.0822,-15.3879,0.0043,8.7918,5.6589,2,2,0.499983339722435,2
"574",427,574,40,0.0534,-1.1213,-10.0286,0.0948,-1.6025,-10.1579,0.0054,8.7937,6.8009,2,2,0.499985889800902,4
"575",107,575,108,-0.3405,1.4402,-24.0266,-0.4717,1.812,-23.7191,0.0062,8.8006,4.0441,2,2,0.500004929975694,5
"576",456,576,55,-0.8713,0.2807,-14.1402,-1.1522,0.0927,-14.5087,0.0053,8.8042,6.1577,2,2,0.500041058314214,4
"577",424,577,38,-0.5841,-0.9479,-8.6991,-0.8012,-1.3439,-8.4845,0.0059,8.805,6.8771,2,2,0.500001569997535,5
"578",449,578,52,1.2627,0.0265,-11.9222,1.6983,-0.1939,-11.8143,0.0053,8.8109,6.2851,2,2,0.499965928839156,4
"579",462,579,94,-0.8639,0.8514,-21.0361,-1.0207,0.3772,-21.0129,0.0059,8.8127,4.6133,2,2,0.499990119902384,5
"580",569,580,1,0.603,2.3565,-48.0394,0.613,2.3469,-48.2464,0.0065,8.818,12,1,2,0.207463635367744,1
"581",558,581,2,-3.2685,1.1998,-13.1652,-3.3176,1.1236,-13.657,0.0057,8.8295,5.8065,4,2,0.500084482862646,11
"582",448,582,8,-0.0333,-2.3315,-2.7466,-0.0846,-2.8172,-2.6398,0.0051,8.8385,8.0158,2,2,0.499942416684162,3
"583",414,583,79,-0.9603,1.5044,-18.1477,-1.4033,1.5785,-18.3672,0.0064,8.8417,5.2106,2,2,0.499920053608574,5
"584",580,584,1,0.613,2.3469,-48.2464,0.6177,2.3381,-48.4021,0.0065,8.8475,12,1,2,0.156019293678695,1
"585",457,585,33,1.9805,0.7388,-8.4049,2.46,0.8761,-8.439,0.0053,8.8586,7.0622,2,2,0.499934345689512,4
"586",465,586,36,-1.4955,-0.9445,-9.388,-1.9004,-1.2255,-9.4725,0.0049,8.8668,6.9338,2,2,0.500045257951718,2
"587",584,587,1,0.6177,2.3381,-48.4021,0.6212,2.3315,-48.5188,0.0065,8.8696,12,1,2,0.116938872920857,1
"588",451,588,89,-0.5503,0.936,-20.254,-0.4818,0.4849,-20.4586,0.0054,8.891,4.8042,2,2,0.500044618009233,4
"589",587,589,1,0.6212,2.3315,-48.5188,0.6267,2.3207,-48.707,0.0065,8.9053,12,1,2,0.188589845962079,1
"590",464,590,32,-0.2283,-1.5779,-8.9291,-0.2726,-1.9927,-9.2047,0.0046,8.9053,7.0944,2,2,0.499976889465904,2
"591",469,591,93,-0.6861,0.8508,-20.9475,-0.6488,0.3694,-21.0773,0.0054,8.9122,4.6484,2,2,0.499985289783609,4
"592",581,592,2,-3.3176,1.1236,-13.657,-3.3652,1.0505,-14.1493,0.0057,8.9342,5.8065,4,2,0.499968659017743,11
"593",474,593,74,-0.2953,0.6086,-17.5227,-0.2422,0.1817,-17.7775,0.0045,8.9393,5.3799,2,2,0.499986259811207,2
"594",111,594,112,-0.1863,1.4403,-25.0068,-0.4855,1.7537,-25.2563,0.006,8.9416,3.8562,2,2,0.499990449908796,5
"595",108,595,109,-0.3011,1.4425,-24.2426,-0.1523,1.1676,-24.6329,0.0052,8.9479,4.0025,2,2,0.500045537926297,3
"596",589,596,1,0.6267,2.3207,-48.707,0.635,2.2813,-48.9473,0.0065,8.9514,12,1,2,0.243650035912164,1
"597",471,597,92,-1.1571,1.2566,-20.546,-1.5835,1.1483,-20.3084,0.0056,8.9537,4.667,2,2,0.499999609999848,4
"598",481,598,96,-0.4714,0.9238,-21.8051,-0.2769,0.5518,-22.0767,0.0053,8.9545,4.5205,2,2,0.499980809631729,4
"599",466,599,90,-0.758,0.862,-20.3106,-0.808,0.3658,-20.2739,0.0048,8.9594,4.7456,2,2,0.500061326239092,2
"600",439,600,58,0.245,0.2331,-14.3205,0.4097,-0.12,-14.6339,0.0065,8.96,6.0271,2,2,0.500025259361966,5
