"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",301,392,200,-0.0916,2.9199,-5.5574,-0.1261,3.3658,-5.3339,0.0049,6.601,6.3526,2,2,0.499969309058066,4
"393",310,393,130,2.9435,2.0753,-4.9693,3.2754,2.2619,-4.6453,0.0041,6.6058,8.3102,2,2,0.499953167806746,2
"394",382,394,5,-3.6168,-1.333,-13.8879,-3.6629,-1.3314,-14.3858,0.0068,6.6321,8.8929,4,2,0.500032178964514,12
"395",387,395,8,-0.2196,5.1709,-8.8387,-0.2406,5.4147,-9.2748,0.0073,6.6595,7.3929,4,2,0.500062646075471,12
"396",389,396,1,-0.2671,-0.0699,-24.1718,-0.2589,-0.0738,-24.4771,0.0073,6.6722,12,1,2,0.305435001268681,1
"397",396,397,1,-0.2589,-0.0738,-24.4771,-0.2589,-0.0738,-24.4771,0.0073,6.6722,12,1,2,0,1
"398",311,398,133,3.5929,1.5812,-8.8183,4.0416,1.5534,-9.0371,0.0055,6.6851,7.6885,2,2,0.499977969514657,5
"399",95,399,143,-2.6772,-2.2412,-6.0978,-2.9678,-1.8537,-6.2219,0.0052,6.6861,6.3097,2,2,0.500005419970624,4
"400",193,400,186,-1.3643,-0.1479,-3.2203,-1.6591,-0.5515,-3.2321,0.0047,6.695,6.2393,2,2,0.499939236307774,3
"401",209,401,187,-1.7814,-0.2155,-3.7226,-1.7194,-0.6483,-3.9652,0.0045,6.7059,6.0829,2,2,0.500014599786846,3
"402",395,402,8,-0.2406,5.4147,-9.2748,-0.2523,5.5295,-9.4888,0.0073,6.7144,7.3929,4,2,0.243129451116066,12
"403",390,403,6,-0.3306,-6.0048,-11.9716,-0.3367,-6.0683,-12.4675,0.0068,6.7164,8.3929,4,2,0.499986269811481,12
"404",391,404,7,-5.1643,-1.1251,-10.8203,-5.3329,-1.1824,-11.2875,0.0065,6.7164,7.8929,4,2,0.499985089777685,12
"405",290,405,136,0.4497,0.001,-2.0968,0.947,0.0493,-2.1151,0.0045,6.735,7.4831,2,2,0.499975069378464,3
"406",332,406,201,-0.0817,3.6713,-6.6723,-0.5425,3.5066,-6.7747,0.0049,6.753,6.0492,2,2,0.499948487346447,4
"407",394,407,5,-3.6629,-1.3314,-14.3858,-3.7254,-1.3151,-14.8816,0.0068,6.7656,8.8929,4,2,0.499989579891422,12
"408",308,408,158,2.8699,-2.5204,-7.8833,2.6235,-2.6087,-8.3093,0.0053,6.7858,7.0555,2,2,0.499985849799772,5
"409",407,409,5,-3.7254,-1.3151,-14.8816,-3.7396,-1.3103,-15.0296,0.0068,6.8053,8.8929,4,2,0.148757117476778,12
"410",397,410,1,-0.2589,-0.0738,-24.4771,-0.2214,-0.061,-24.9755,0.0073,6.8203,12,1,2,0.499972649251937,1
"411",305,411,125,1.8202,0.936,-2.9406,2.2674,1.1234,-3.0625,0.0048,6.8246,9.1881,2,2,0.499966208858159,3
"412",402,412,8,-0.2523,5.5295,-9.4888,-0.267,5.7479,-9.9383,0.0073,6.8273,7.3929,4,2,0.499964898767904,12
"413",322,413,124,-1.8508,-0.346,-2.545,-2.329,-0.4502,-2.6475,0.0055,6.8296,9.3933,2,2,0.500039128468963,5
"414",404,414,7,-5.3329,-1.1824,-11.2875,-5.5233,-1.215,-11.7487,0.0065,6.8356,7.8929,4,2,0.500020359585487,12
"415",410,415,1,-0.2214,-0.061,-24.9755,-0.2176,-0.0588,-25.0359,0.0073,6.8382,12,1,2,0.0605593923351297,1
"416",403,416,6,-0.3367,-6.0683,-12.4675,-0.3397,-6.1235,-12.9645,0.0068,6.8424,8.3929,4,2,0.500065035770348,12
"417",312,417,157,2.895,-2.6182,-7.8739,2.7499,-2.741,-8.3364,0.0038,6.8565,7.0555,2,2,0.500040098392119,2
"418",323,418,138,-1.4718,-1.469,-3.5857,-1.4866,-1.8178,-3.2278,0.0055,6.8832,6.9081,2,2,0.499972889265008,5
"419",315,419,160,-1.011,-0.0556,-1.7503,-1.4847,-0.0615,-1.5906,0.0059,6.8957,8.0372,2,2,0.499930585181583,5
"420",326,420,161,-1.181,-1.1355,-3.1806,-1.3802,-1.5889,-3.2495,0.0045,6.9044,7.7316,2,2,0.499999409999652,3
"421",320,421,127,0.4044,1.7244,-2.8512,0.1934,1.9934,-2.4864,0.0049,6.9047,8.8552,2,2,0.499961038482,4
"422",313,422,198,0.1725,0.3806,-3.1449,0.3047,-0.0599,-3.341,0.0051,6.9176,7.108,2,2,0.499972299232668,4
"423",329,423,148,0.8914,0.8268,-2.9531,1.1823,1.1017,-3.2528,0.005,6.9295,8.6016,2,2,0.500012909833336,4
"424",336,424,162,-1.0479,-1.277,-3.0129,-1.1447,-1.6947,-2.7557,0.005,6.9364,7.5722,2,2,0.499995369978563,4
"425",338,425,135,2.1662,1.05,-9.3569,1.723,0.8514,-9.4754,0.0049,6.9381,7.482,2,2,0.499910441979361,4
"426",409,426,5,-3.7396,-1.3103,-15.0296,-3.7658,-1.2978,-15.5288,0.0068,6.9388,8.8929,4,2,0.500043328122674,12
"427",412,427,8,-0.267,5.7479,-9.9383,-0.2691,5.9624,-10.39,0.0073,6.9401,7.3929,4,2,0.500047547739213,12
"428",414,428,7,-5.5233,-1.215,-11.7487,-5.7084,-1.2602,-12.2109,0.0065,6.9548,7.8929,4,2,0.499933885628891,12
"429",416,429,6,-0.3397,-6.1235,-12.9645,-0.2858,-6.1799,-13.4583,0.0068,6.9683,8.3929,4,2,0.499924604315491,12
"430",427,430,8,-0.2691,5.9624,-10.39,-0.2661,6.0261,-10.5074,0.0073,6.9702,7.3929,4,2,0.13360183381975,12
"431",334,431,139,-1.2376,-1.2879,-4.5446,-0.7754,-1.2411,-4.7295,0.0049,6.9723,6.7967,2,2,0.500007089949733,4
"432",415,432,1,-0.2176,-0.0588,-25.0359,-0.1737,0.0245,-25.5175,0.0073,6.9835,12,1,2,0.490718514017962,1
"433",343,433,166,-2.622,-0.3802,-6.7718,-2.8447,0.0645,-6.8231,0.0046,6.9856,6.6246,2,2,0.499985069777089,3
"434",113,434,144,-2.9865,-2.8083,-7.0244,-2.7284,-3.0647,-7.3674,0.0042,6.991,6.0597,2,2,0.500005569968975,2
"435",328,435,132,3.0863,1.0598,-8.1372,3.3709,0.7391,-8.3944,0.0047,6.996,7.8736,2,2,0.499997489993699,3
"436",331,436,152,2.4256,-1.2286,-4.9961,2.8503,-1.1133,-5.2335,0.0051,7.0038,7.8615,2,2,0.50002293947378,4
"437",333,437,151,1.83,-0.7333,-3.8049,1.9378,-0.3615,-3.4884,0.0051,7.0447,7.8615,2,2,0.500028329197457,4
"438",432,438,1,-0.1737,0.0245,-25.5175,-0.1433,0.0531,-25.8023,0.0073,7.0688,12,1,2,0.287842248462592,1
"439",426,439,5,-3.7658,-1.2978,-15.5288,-3.7702,-1.2985,-16.0288,0.0068,7.0724,8.8929,4,2,0.500019849605993,12
"440",353,440,197,0.9779,0.205,-2.5634,1.432,0.1237,-2.7563,0.005,7.0726,7.2866,2,2,0.500026909275891,4
"441",428,441,7,-5.7084,-1.2602,-12.2109,-5.9062,-1.2813,-12.6697,0.0065,7.0739,7.8929,4,2,0.500067485445715,12
"442",364,442,141,-2.3954,-2.4947,-5.6337,-2.179,-2.8662,-5.3785,0.0045,7.0744,6.3666,2,2,0.499968248991874,3
"443",430,443,8,-0.2661,6.0261,-10.5074,-0.2642,6.2407,-10.9589,0.0073,7.0831,7.3929,4,2,0.499909011721133,12
"444",370,444,165,-1.1021,-0.183,-5.6915,-0.7099,0.112,-5.7866,0.0035,7.0854,6.9698,2,2,0.499889837864304,2
"445",438,445,1,-0.1433,0.0531,-25.8023,-0.1368,0.0608,-25.8651,0.0073,7.0876,12,1,2,0.0636033018010886,1
"446",429,446,6,-0.2858,-6.1799,-13.4583,-0.2324,-6.2309,-13.9528,0.0068,7.0943,8.3929,4,2,0.499982809704494,12
"447",351,447,159,4.198,-3.3456,-9.6135,4.4834,-3.4935,-9.9965,0.0054,7.1061,6.5652,2,2,0.500016569725443,5
"448",443,448,8,-0.2642,6.2407,-10.9589,-0.2592,6.2865,-11.0585,0.0073,7.1078,7.3929,4,2,0.109739691998839,12
"449",352,449,196,-0.9585,0.2885,-2.2402,-1.43,0.4238,-2.3371,0.0043,7.1117,7.3703,2,2,0.500007949936798,2
"450",358,450,185,-0.7721,-0.3178,-2.0908,-0.9257,-0.6262,-1.7285,0.0049,7.134,6.5104,2,2,0.499964808761577,4
"451",362,451,156,2.6973,-1.2497,-6.9113,2.6793,-0.7515,-6.9501,0.0048,7.1368,7.2303,2,2,0.500032678932087,3
"452",277,452,168,-3.1436,-1.1107,-9.7794,-3.1239,-1.6022,-9.6895,0.0049,7.1411,5.7803,2,2,0.50004234820663,4
"453",133,453,145,-3.3812,-3.4619,-8.2212,-3.7666,-3.7263,-8.3988,0.0054,7.1526,5.7453,2,2,0.49998227968599,5
"454",349,454,184,-0.4499,-0.3121,-2.1904,-0.8179,-0.6044,-2.361,0.0053,7.1549,6.6543,2,2,0.49996764895341,5
"455",355,455,163,-0.4942,-0.4042,-4.697,-0.1605,-0.3805,-5.0685,0.0057,7.1599,7.4348,2,2,0.499929625047366,5
"456",445,456,1,-0.1368,0.0608,-25.8651,-0.1115,0.0835,-26.1332,0.0073,7.1677,12,1,2,0.270246165560214,1
"457",357,457,129,2.9777,2.4303,-5.4408,3.3143,2.7725,-5.3008,0.0046,7.1689,8.3102,2,2,0.50000039999984,3
"458",111,458,172,-0.0098,-0.0653,-2.0751,-0.0176,0.2378,-2.4727,0.0058,7.1743,5.7253,2,2,0.500016209737245,5
"459",361,459,150,1.0878,-2.0656,-2.4819,1.1157,-2.4287,-2.1393,0.0046,7.176,8.148,2,2,0.499994779972751,3
"460",111,460,173,-0.0098,-0.0653,-2.0751,0.0129,-0.1894,-2.5589,0.0053,7.1765,5.7253,2,2,0.499978539539449,5
"461",441,461,7,-5.9062,-1.2813,-12.6697,-6.127,-1.2901,-13.1182,0.0065,7.1931,7.8929,4,2,0.499982329687759,12
"462",439,462,5,-3.7702,-1.2985,-16.0288,-3.7959,-1.3058,-16.5281,0.0068,7.2059,8.8929,4,2,0.500014269796371,12
"463",446,463,6,-0.2324,-6.2309,-13.9528,-0.1807,-6.2727,-14.4484,0.0068,7.2203,8.3929,4,2,0.500039488440663,12
"464",448,464,8,-0.2592,6.2865,-11.0585,-0.2085,6.4848,-11.5146,0.0073,7.2207,7.3929,4,2,0.499920583693049,12
"465",125,465,174,-0.0332,-0.4744,-2.5642,0.0995,-0.837,-2.2465,0.0054,7.2562,5.5646,2,2,0.500021339544624,5
"466",140,466,146,-3.469,-3.6493,-8.6318,-3.0269,-3.6582,-8.8651,0.0054,7.257,5.6435,2,2,0.499960508440417,5
"467",374,467,202,-0.1507,4.6399,-7.9943,0.258,4.9199,-8.0624,0.0049,7.265,5.679,2,2,0.500073294627898,4
"468",363,468,134,2.4784,0.6425,-9.0851,2.1854,0.2374,-9.0882,0.0049,7.2653,7.482,2,2,0.499964618748167,4
"469",376,469,164,-2.3513,-1.2436,-4.5586,-2.6894,-1.5665,-4.3813,0.0044,7.2697,7.1726,2,2,0.500011309872087,2
"470",356,470,199,-0.1475,1.9025,-4.845,-0.2929,1.7948,-5.3112,0.0035,7.2851,6.6884,2,2,0.500082883130387,2
"471",369,471,155,1.5601,-2.5421,-5.5577,1.1802,-2.8225,-5.3932,0.005,7.2998,7.4789,2,2,0.500008419929104,4
"472",371,472,131,1.7591,2.8769,-6.4178,1.7568,3.3449,-6.5938,0.0043,7.3066,8.2884,2,2,0.500005289972016,2
"473",461,473,7,-6.127,-1.2901,-13.1182,-6.3489,-1.2989,-13.5662,0.0065,7.3123,7.8929,4,2,0.500021049556917,12
"474",456,474,1,-0.1115,0.0835,-26.1332,-0.0716,0.049,-26.6304,0.0073,7.3157,12,1,2,0.499990099901991,1
"475",251,475,189,-2.8407,-0.3702,-5.547,-2.7234,-0.016,-5.8797,0.005,7.317,5.5776,2,2,0.499906211203662,4
"476",245,476,188,-2.8407,-0.3702,-5.5469,-3.2953,-0.1867,-5.6454,0.0054,7.3306,5.5776,2,2,0.500035658728455,5
"477",464,477,8,-0.2085,6.4848,-11.5146,-0.1596,6.6635,-11.9791,0.0073,7.3335,7.3929,4,2,0.500085142750713,12
"478",393,478,130,3.2754,2.2619,-4.6453,3.604,2.4338,-4.3099,0.0041,7.3348,8.3102,2,2,0.500020729570285,2
"479",462,479,5,-3.7959,-1.3058,-16.5281,-3.8255,-1.3186,-17.027,0.0068,7.3394,8.8929,4,2,0.499941206543332,12
"480",463,480,6,-0.1807,-6.2727,-14.4484,-0.1717,-6.2926,-14.9479,0.0068,7.3462,8.3929,4,2,0.49997725948287,12
"481",298,481,169,-3.2788,-1.14,-10.4662,-3.6158,-1.0892,-10.1003,0.0047,7.3615,5.5932,2,2,0.500032448947066,3
"482",384,482,142,-2.591,-1.6799,-5.9468,-2.531,-1.1874,-5.8848,0.004,7.3693,6.338,2,2,0.500000249999937,2
"483",261,483,190,-3.0315,-0.4162,-5.8986,-3.4979,-0.3239,-5.7439,0.0049,7.3716,5.4816,2,2,0.499980339613469,4
"484",147,484,147,-3.5322,-3.7726,-8.8898,-3.3195,-3.6101,-9.3121,0.0049,7.3731,5.5787,2,2,0.499984829769864,4
"485",132,485,175,-0.0365,-0.5162,-2.6139,0.2058,-0.33,-3.0097,0.005,7.3794,5.5482,2,2,0.500037368603587,4
"486",375,486,149,-0.817,-0.7641,-3.3037,-1.2512,-0.8984,-3.5121,0.0046,7.4043,8.4382,2,2,0.499996689989044,3
"487",388,487,137,-1.3253,-1.1303,-4.0068,-1.5116,-1.3749,-4.4011,0.0053,7.405,7.1368,2,2,0.500009339912766,5
"488",385,488,167,-2.9835,-1.0705,-7.8826,-3.3415,-1.232,-8.192,0.0045,7.4184,6.385,2,2,0.499974609355315,3
"489",383,489,126,2.018,1.7056,-2.3675,2.3929,2.0183,-2.2595,0.0056,7.4225,9.1195,2,2,0.49999529997791,5
"490",473,490,7,-6.3489,-1.2989,-13.5662,-6.5668,-1.3075,-14.0161,0.0065,7.4315,7.8929,4,2,0.499964378731124,12
"491",377,491,154,1.2806,-2.0782,-5.832,0.7892,-2.1561,-5.8823,0.0048,7.4404,7.5031,2,2,0.500072454750309,3
"492",477,492,8,-0.1596,6.6635,-11.9791,-0.1543,6.8223,-12.4531,0.0073,7.4463,7.3929,4,2,0.499921523841491,12
"493",492,493,8,-0.1543,6.8223,-12.4531,-0.1532,6.8291,-12.4756,0.0073,7.4516,7.3929,4,2,0.0235308308395611,12
"494",474,494,1,-0.0716,0.049,-26.6304,-0.0363,0.0191,-27.0958,0.0073,7.4543,12,1,2,0.467693553515546,1
"495",490,495,7,-6.5668,-1.3075,-14.0161,-6.6099,-1.3089,-14.1027,0.0065,7.4545,7.8929,4,2,0.0967425966159691,12
"496",386,496,128,1.6212,2.6416,-6.6433,1.531,3.0236,-6.9531,0.0043,7.4663,8.3293,2,2,0.500036078698328,2
"497",380,497,140,-2.5359,-1.8739,-4.8716,-2.7369,-1.8918,-4.4141,0.0047,7.471,6.5171,2,2,0.500027659234966,3
"498",480,498,6,-0.1717,-6.2926,-14.9479,-0.1623,-6.303,-15.4477,0.0068,7.4722,8.3929,4,2,0.499996559988165,12
"499",479,499,5,-3.8255,-1.3186,-17.027,-3.8449,-1.2907,-17.5259,0.0068,7.4729,8.8929,4,2,0.500055976866589,12
"500",398,500,133,4.0416,1.5534,-9.0371,4.4897,1.5312,-9.2579,0.0055,7.4762,7.6885,2,2,0.500039088472091,5
"501",401,501,187,-1.7194,-0.6483,-3.9652,-1.6542,-1.0958,-4.1784,0.0045,7.4947,6.0829,2,2,0.499961528519945,3
"502",379,502,153,1.2296,-2.1139,-5.7772,0.8879,-2.2978,-6.0925,0.0044,7.5284,7.6526,2,2,0.499992189939003,2
"503",392,503,200,-0.1261,3.3658,-5.3339,-0.1951,3.8235,-5.1448,0.0049,7.5547,6.3526,2,2,0.500009099917191,4
"504",406,504,201,-0.5425,3.5066,-6.7747,-1.002,3.3377,-6.8763,0.0049,7.5551,6.0492,2,2,0.499990019900398,4
"505",493,505,8,-0.1532,6.8291,-12.4756,-0.1236,6.9717,-12.9539,0.0073,7.5645,7.3929,4,2,0.499981809669113,12
"506",498,506,6,-0.1623,-6.303,-15.4477,-0.1599,-6.3011,-15.9477,0.0068,7.5981,8.3929,4,2,0.500009369912205,12
"507",494,507,1,-0.0363,0.0191,-27.0958,0.0086,-0.0148,-27.5927,0.0073,7.6023,12,1,2,0.500074824401309,1
"508",499,508,5,-3.8449,-1.2907,-17.5259,-3.8592,-1.2611,-18.0248,0.0068,7.6064,8.8929,4,2,0.499981859670927,12
"509",413,509,124,-2.329,-0.4502,-2.6475,-2.7539,-0.544,-2.814,0.0055,7.6167,9.3933,2,2,0.465897735560069,5
"510",163,510,176,-0.184,-1.4971,-3.8012,-0.1706,-1.8845,-3.4854,0.0049,7.6243,5.1583,2,2,0.499987959855035,4
"511",400,511,186,-1.6591,-0.5515,-3.2321,-1.9394,-0.9656,-3.236,0.0047,7.6293,6.2393,2,2,0.500062106142827,3
"512",508,512,5,-3.8592,-1.2611,-18.0248,-3.8617,-1.2551,-18.1289,0.0068,7.6343,8.8929,4,2,0.104302732466607,12
"513",507,513,1,0.0086,-0.0148,-27.5927,0.0253,-0.0305,-27.7379,0.0073,7.6459,12,1,2,0.146998027197646,1
"514",513,514,1,0.0253,-0.0305,-27.7379,0.0253,-0.0305,-27.7379,0.0073,7.6459,12,1,2,0,1
"515",505,515,8,-0.1236,6.9717,-12.9539,-0.133,7.0473,-13.3535,0.0073,7.6563,7.3929,4,2,0.406797099301359,12
"516",412,516,203,-0.2523,5.5295,-9.4888,0.1801,5.2943,-9.401,0.0049,7.6623,5.2856,2,2,0.49999763999443,4
"517",294,517,193,-3.6548,-0.604,-7.0363,-3.401,-0.9967,-7.2135,0.005,7.6736,5.1691,2,2,0.500027569239937,4
"518",399,518,143,-2.9678,-1.8537,-6.2219,-3.2615,-1.4682,-6.3449,0.0052,7.6818,6.3097,2,2,0.499998939998876,4
"519",443,519,204,-0.2661,6.0261,-10.5074,-0.6823,6.2572,-10.3546,0.0045,7.6846,5.0298,2,2,0.499977489493278,3
"520",288,520,192,-3.6548,-0.604,-7.0362,-3.7843,-0.1215,-7.0176,0.0058,7.6979,5.1691,2,2,0.499922453986616,5
"521",408,521,158,2.6235,-2.6087,-8.3093,2.3658,-2.6805,-8.7318,0.0053,7.7064,7.0555,2,2,0.5000707749909,5
"522",506,522,6,-0.1599,-6.3011,-15.9477,-0.1444,-6.2829,-16.4472,0.0068,7.7241,8.3929,4,2,0.50007173485411,12
"523",425,523,135,1.723,0.8514,-9.4754,1.2764,0.6548,-9.5847,0.0049,7.7448,7.482,2,2,0.500049607539092,4
"524",288,524,191,-3.6548,-0.604,-7.0362,-3.2695,-0.4761,-7.3282,0.0055,7.7665,5.1691,2,2,0.500078493838717,5
"525",444,525,165,-0.7099,0.112,-5.7866,-0.3185,0.4026,-5.8979,0.0035,7.7705,6.9698,2,2,0.500030009099454,2
"526",424,526,162,-1.1447,-1.6947,-2.7557,-1.2427,-2.1117,-2.4978,0.005,7.7726,7.5722,2,2,0.500005409970732,4
"527",418,527,138,-1.4866,-1.8178,-3.2278,-1.5151,-2.1562,-2.8608,0.0055,7.7789,6.9081,2,2,0.500015809750052,5
"528",420,528,161,-1.3802,-1.5889,-3.2495,-1.5703,-2.0456,-3.3223,0.0045,7.783,7.7316,2,2,0.500012739837696,3
"529",433,529,166,-2.8447,0.0645,-6.8231,-3.0545,0.5183,-6.8242,0.0046,7.7907,6.6246,2,2,0.499951687665918,3
"530",514,530,1,0.0253,-0.0305,-27.7379,0.0633,-0.0897,-28.2329,0.0073,7.794,12,1,2,0.499973639305115,1
"531",442,531,141,-2.179,-2.8662,-5.3785,-1.9447,-3.225,-5.1208,0.0045,7.795,6.3666,2,2,0.500043218132193,3
"532",423,532,148,1.1823,1.1017,-3.2528,1.4905,1.3763,-3.535,0.005,7.8122,8.6016,2,2,0.500029239145072,4
"533",417,533,157,2.7499,-2.741,-8.3364,2.6003,-2.8636,-8.7974,0.0038,7.8125,7.0555,2,2,0.499931915364483,2
"534",411,534,125,2.2674,1.1234,-3.0625,2.7147,1.3084,-3.1878,0.0048,7.8278,9.1881,2,2,0.500002379994336,3
"535",530,535,1,0.0633,-0.0897,-28.2329,0.0709,-0.1023,-28.3996,0.0073,7.8435,12,1,2,0.167348169992981,1
"536",405,536,136,0.947,0.0493,-2.1151,1.4442,0.0995,-2.1331,0.0045,7.8441,7.4831,2,2,0.500051877308745,3
"537",421,537,127,0.1934,1.9934,-2.4864,-0.0196,2.2465,-2.1114,0.0049,7.8446,8.8552,2,2,0.500053607126276,4
"538",522,538,6,-0.1444,-6.2829,-16.4472,-0.1635,-6.2831,-16.9468,0.0068,7.85,8.3929,4,2,0.499965008775615,12
"539",431,539,139,-0.7754,-1.2411,-4.7295,-0.3182,-1.1931,-4.926,0.0049,7.8568,6.7967,2,2,0.499948087305072,4
"540",302,540,194,-3.7883,-0.661,-7.2664,-4.084,-0.3434,-7.5147,0.0059,7.8577,5.1043,2,2,0.499961138489783,5
"541",440,541,197,1.432,0.1237,-2.7563,1.8741,-0.0085,-2.9487,0.005,7.859,7.2866,2,2,0.499947007191762,4
"542",419,542,160,-1.4847,-0.0615,-1.5906,-1.9498,-0.0654,-1.407,0.0059,7.8733,8.0372,2,2,0.500042178220998,5
"543",451,543,156,2.6793,-0.7515,-6.9501,2.6795,-0.2525,-6.9809,0.0048,7.9258,7.2303,2,2,0.499949677467643,3
"544",422,544,198,0.3047,-0.0599,-3.341,0.4409,-0.4948,-3.5467,0.0051,7.9304,7.108,2,2,0.500000939999116,4
"545",449,545,196,-1.43,0.4238,-2.3371,-1.891,0.5916,-2.4335,0.0043,7.939,7.3703,2,2,0.49997079914731,2
"546",447,546,159,4.4834,-3.4935,-9.9965,4.8216,-3.6412,-10.3339,0.0054,7.9418,6.5652,2,2,0.50003328889185,5
"547",435,547,132,3.3709,0.7391,-8.3944,3.6407,0.4159,-8.664,0.0047,7.9526,7.8736,2,2,0.499934435701323,3
"548",368,548,170,-3.5554,-1.2973,-12.8905,-3.7754,-1.0812,-12.497,0.0055,7.9542,4.9395,2,2,0.499941456572667,5
"549",450,549,185,-0.9257,-0.6262,-1.7285,-1.1277,-0.9257,-1.3828,0.0049,7.9562,6.5104,2,2,0.500012739837696,4
"550",436,550,152,2.8503,-1.1133,-5.2335,3.2632,-0.9582,-5.469,0.0051,7.9589,7.8615,2,2,0.500002669992871,4
"551",538,551,6,-0.1635,-6.2831,-16.9468,-0.1591,-6.2936,-17.4467,0.0068,7.976,8.3929,4,2,0.500029619122708,12
"552",192,552,177,-0.2838,-2.3255,-4.7619,-0.5316,-2.7554,-4.824,0.0054,7.9781,4.8376,2,2,0.500075254336785,5
"553",535,553,1,0.0709,-0.1023,-28.3996,0.0927,-0.1441,-28.8973,0.0073,7.9916,12,1,2,0.499927764782075,1
"554",553,554,1,0.0927,-0.1441,-28.8973,0.094,-0.1463,-28.9261,0.0073,8.0001,12,1,2,0.0289131457991001,1
"555",554,555,1,0.094,-0.1463,-28.9261,0.094,-0.1463,-28.9262,0.0073,8.0001,12,1,2,9.99999999997669e-05,1
"556",459,556,150,1.1157,-2.4287,-2.1393,1.1498,-2.783,-1.788,0.0046,8.007,8.148,2,2,0.500102979395244,3
"557",437,557,151,1.9378,-0.3615,-3.4884,1.9909,0.0084,-3.1562,0.0051,8.0134,7.8615,2,2,0.500002459993948,4
"558",555,558,1,0.094,-0.1463,-28.9262,0.0955,-0.1501,-29.0004,0.0073,8.0222,12,1,2,0.074312381202594,1
"559",455,559,163,-0.1605,-0.3805,-5.0685,0.1726,-0.3769,-5.4414,0.0057,8.0248,7.4348,2,2,0.500022979471944,5
"560",464,560,205,-0.2592,6.2865,-11.0585,-0.1452,6.7611,-11.167,0.005,8.0312,4.8922,2,2,0.500013409820176,4
"561",457,561,129,3.3143,2.7725,-5.3008,3.6546,3.1076,-5.1527,0.0046,8.0386,8.3102,2,2,0.500029709117368,3
"562",434,562,144,-2.7284,-3.0647,-7.3674,-2.4506,-3.3385,-7.6803,0.0042,8.0418,6.0597,2,2,0.500045687912614,2
"563",453,563,145,-3.7666,-3.7263,-8.3988,-4.1674,-3.9878,-8.5438,0.0054,8.0505,5.7453,2,2,0.500047887706767,5
"564",454,564,184,-0.8179,-0.6044,-2.361,-1.176,-0.9102,-2.5292,0.0053,8.0595,6.6543,2,2,0.500040488360692,5
"565",452,565,168,-3.1239,-1.6022,-9.6895,-3.1252,-2.1013,-9.6602,0.0049,8.0625,5.7803,2,2,0.499960988478101,4
"566",478,566,130,3.604,2.4338,-4.3099,3.9155,2.6029,-3.9572,0.0041,8.0638,8.3102,2,2,0.500024349407106,2
"567",458,567,172,-0.0176,0.2378,-2.4727,-0.0376,0.553,-2.8602,0.0058,8.074,5.7253,2,2,0.499907281403262,5
"568",465,568,174,0.0995,-0.837,-2.2465,0.2513,-1.1663,-1.9023,0.0054,8.0771,5.5646,2,2,0.499955368007985,5
"569",460,569,173,0.0129,-0.1894,-2.5589,0.0372,-0.3108,-3.0433,0.0053,8.0783,5.7253,2,2,0.499971809205279,5
"570",469,570,164,-2.6894,-1.5665,-4.3813,-3.0287,-1.8915,-4.2103,0.0044,8.0838,7.1726,2,2,0.499990489909558,2
"571",551,571,6,-0.1591,-6.2936,-17.4467,-0.1334,-6.3175,-17.9454,0.0068,8.1019,8.3929,4,2,0.499933385562516,12
"572",558,572,1,0.0955,-0.1501,-29.0004,0.1008,-0.1644,-29.2755,0.0073,8.1038,12,1,2,0.275522394734078,1
"573",466,573,146,-3.0269,-3.6582,-8.8651,-2.5971,-3.7284,-9.1107,0.0054,8.1575,5.6435,2,2,0.499975439396776,5
"574",468,574,134,2.1854,0.2374,-9.0882,1.924,-0.1854,-9.0346,0.0049,8.1811,7.482,2,2,0.499962758613079,4
"575",472,575,131,1.7568,3.3449,-6.5938,1.7546,3.8122,-6.7718,0.0043,8.2054,8.2884,2,2,0.500058126621296,2
"576",467,576,202,0.258,4.9199,-8.0624,0.657,5.212,-8.1358,0.0049,8.2089,5.679,2,2,0.499910962072247,4
"577",475,577,189,-2.7234,-0.016,-5.8797,-2.6456,0.3579,-6.2025,0.005,8.2116,5.5776,2,2,0.500053887096181,4
"578",482,578,142,-2.531,-1.1874,-5.8848,-2.4772,-0.6964,-5.8075,0.004,8.223,6.338,2,2,0.499950727572228,2
"579",483,579,190,-3.4979,-0.3239,-5.7439,-3.9541,-0.2488,-5.5535,0.0049,8.2249,5.4816,2,2,0.50001060988743,4
"580",471,580,155,1.1802,-2.8225,-5.3932,0.8011,-3.0987,-5.22,0.005,8.226,7.4789,2,2,0.50000148999778,4
"581",571,581,6,-0.1334,-6.3175,-17.9454,-0.115,-6.325,-18.445,0.0068,8.2279,8.3929,4,2,0.4999949699747,12
"582",476,582,188,-3.2953,-0.1867,-5.6454,-3.7437,0.0111,-5.7445,0.0054,8.2389,5.5776,2,2,0.500008209932597,5
"583",572,583,1,0.1008,-0.1644,-29.2755,0.1241,-0.1653,-29.7672,0.0073,8.2495,12,1,2,0.492252567286345,1
"584",487,584,137,-1.5116,-1.3749,-4.4011,-1.6799,-1.6207,-4.8026,0.0053,8.2523,7.1368,2,2,0.499944776950415,5
"585",500,585,133,4.4897,1.5312,-9.2579,4.9281,1.5141,-9.4977,0.0055,8.2674,7.6885,2,2,0.499991009919178,5
"586",470,586,199,-0.2929,1.7948,-5.3112,-0.4107,1.6798,-5.7833,0.0035,8.2718,6.6884,2,2,0.499980249609921,2
