"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"403",354,403,141,0.0259,0.9461,-3.3699,-0.0564,1.3397,-3.6671,0.0062,8.6365,5.3754,2,2,0.500022089512053,3
"404",357,404,143,2.1311,-1.7467,-5.668,2.0129,-2.1201,-5.3573,0.0067,8.6393,4.3081,2,2,0.499933285549182,4
"405",343,405,147,1.4863,-0.3361,-1.7428,1.9759,-0.4253,-1.6952,0.007,8.6518,5.8314,2,2,0.499930555177417,4
"406",392,406,3,3.3192,-2.3151,-24.3342,3.3188,-2.3438,-24.8334,0.0092,8.6541,9.4387,4,2,0.500024489400271,12
"407",349,407,138,2.9416,-0.415,-7.469,3.1358,-0.4999,-7.9219,0.0065,8.6755,7.8862,2,2,0.500040058395325,3
"408",361,408,27,0.224,1.222,-10.1935,0.0602,1.694,-10.1727,0.0059,8.6766,4.2986,2,2,0.500047077783682,2
"409",33,409,31,0.4568,0.8202,-11.8693,0.269,0.4781,-12.1818,0.0064,8.6791,3.9055,2,2,0.499957498193596,3
"410",399,410,1,0.138,0.7543,-38.1531,0.1482,0.7398,-38.5095,0.0101,8.6819,12,1,2,0.356840650711211,1
"411",363,411,6,0.5417,2.0019,-0.6818,0.6781,2.3679,-0.3696,0.0077,8.6827,6.2337,2,2,0.500029799112013,5
"412",356,412,150,1.1624,0.2725,-5.3694,0.8689,-0.0023,-5.6666,0.0074,8.6949,4.9104,2,2,0.499985129778877,5
"413",368,413,22,0.1202,0.0704,-9.2185,0.0283,-0.2619,-9.5806,0.0076,8.6992,4.7185,2,2,0.499985309784197,5
"414",353,414,25,0.4796,0.2391,-9.7236,0.5427,-0.2197,-9.912,0.0061,8.7098,4.4611,2,2,0.499973609303532,2
"415",364,415,21,1.06,0.3083,-8.6255,1.4142,0.1225,-8.9255,0.0063,8.7116,4.8134,2,2,0.499979279570663,3
"416",351,416,18,-0.3466,1.1249,-7.2667,-0.661,1.4061,-7.5351,0.0072,8.7222,5.1264,2,2,0.499959358348256,5
"417",401,417,5,2.557,9.3505,-18.8671,2.5849,9.4327,-19.3595,0.0091,8.7365,8.4387,4,2,0.499993009951139,12
"418",372,418,9,0.5202,2.5153,-2.5208,0.6044,2.9678,-2.3256,0.0065,8.7435,5.9187,2,2,0.499948927391589,3
"419",407,419,138,3.1358,-0.4999,-7.9219,3.1587,-0.5138,-7.9808,0.0065,8.7493,7.8862,2,2,0.0647057184489906,3
"420",410,420,1,0.1482,0.7398,-38.5095,0.1506,0.7334,-38.8021,0.0101,8.7512,12,1,2,0.292679825064865,1
"421",350,421,24,0.0126,0.7021,-9.5117,-0.3734,0.6437,-9.8241,0.0069,8.7567,4.545,2,2,0.500000319999898,4
"422",359,422,19,0.2639,0.5271,-8.2069,0.2273,0.4779,-8.7031,0.0073,8.7706,5.0115,2,2,0.499974639356838,5
"423",34,423,32,0.4588,0.8255,-12.2522,0.8042,0.5242,-12.0525,0.006,8.7724,3.8148,2,2,0.499962938626455,2
"424",406,424,3,3.3188,-2.3438,-24.8334,3.308,-2.3744,-25.3323,0.0092,8.7817,9.4387,4,2,0.499954207903083,12
"425",366,425,140,0.111,0.0709,-3.5678,0.1183,0.1131,-4.066,0.0074,8.7913,5.5002,2,2,0.500037368603587,5
"426",376,426,153,3.0375,1.0905,-5.0485,3.3608,1.112,-4.6677,0.0072,8.7936,4.5913,2,2,0.499993779961311,5
"427",365,427,13,-0.2802,-0.5875,-5.9813,-0.4697,-0.9157,-6.3074,0.0068,8.7982,5.5484,2,2,0.499966698891036,4
"428",371,428,16,0.1139,-0.8581,-6.6956,0.08,-1.324,-6.8739,0.0063,8.8217,5.2918,2,2,0.500002909991532,3
"429",37,429,33,0.4538,0.8562,-12.6073,0.1992,0.6199,-12.9669,0.0062,8.8252,3.7305,2,2,0.499971009159531,3
"430",375,430,137,4.8556,-1.3003,-5.727,5.2682,-1.4415,-5.9715,0.0059,8.838,7.8862,2,2,0.499956448103232,2
"431",420,431,1,0.1506,0.7334,-38.8021,0.1293,0.7357,-39.2052,0.0101,8.8467,12,1,2,0.403668911361769,1
"432",374,432,10,-1.7528,0.1179,-4.2662,-2.228,0.1247,-4.4216,0.0067,8.8485,5.8417,2,2,0.500010439891009,4
"433",373,433,15,-0.3276,-0.9211,-5.4485,-0.5519,-1.3663,-5.4096,0.0065,8.8635,5.3858,2,2,0.500026739285011,3
"434",417,434,5,2.5849,9.4327,-19.3595,2.6229,9.5054,-19.8528,0.0091,8.8647,8.4387,4,2,0.500074174498142,12
"435",378,435,29,0.9034,0.8474,-11.1458,1.387,0.8391,-11.2727,0.0055,8.8875,4.1081,2,2,0.500041458281211,2
"436",126,436,144,3.0105,-1.7628,-8.412,3.3982,-1.4639,-8.3104,0.0079,8.891,3.6435,2,2,0.499975059377966,5
"437",424,437,3,3.308,-2.3744,-25.3323,3.2645,-2.3931,-25.8301,0.0092,8.9093,9.4387,4,2,0.500046777811838,12
"438",385,438,151,1.8364,1.9858,-5.6246,1.8431,2.3958,-5.9107,0.0058,8.9355,4.9104,2,2,0.49999809999639,2
"439",431,439,1,0.1293,0.7357,-39.2052,0.1049,0.7154,-39.6075,0.0101,8.9423,12,1,2,0.403550170362996,1
"440",40,440,34,0.4504,0.8455,-13.0163,0.249,0.4249,-12.836,0.0064,8.9437,3.6336,2,2,0.499974409345118,3
"441",430,441,137,5.2682,-1.4415,-5.9715,5.36,-1.475,-6.0237,0.0059,8.9542,7.8862,2,2,0.110789575321869,2
"442",383,442,152,2.4657,0.0523,-5.7865,2.5949,-0.4057,-5.9402,0.0079,8.9675,4.673,2,2,0.500080323548127,5
"443",43,443,35,0.4153,0.8245,-13.4242,-0.0063,1.0893,-13.4701,0.0071,8.9802,3.5366,2,2,0.49997240923875,5
"444",434,444,5,2.6229,9.5054,-19.8528,2.6682,9.579,-20.3452,0.0091,8.993,8.4387,4,2,0.49992680464244,12
