"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"403",388,403,3,-4.229,-0.1277,-7.5672,-4.4591,-0.1581,-8.0101,0.0075,7.6943,5.9311,4,2,0.500030579064921,12
"404",403,404,3,-4.4591,-0.1581,-8.0101,-4.46,-0.1582,-8.0118,0.0075,7.6948,5.9311,4,2,0.00192613602842531,12
"405",69,405,146,2.0322,-0.1177,-14.1073,2.475,-0.0497,-14.3295,0.0048,7.6977,5.3718,2,2,0.500068675283705,4
"406",385,406,4,-1.2195,-2.5516,-4.8904,-1.4013,-2.8254,-5.2672,0.0069,7.7028,5.4311,4,2,0.499995919983354,10
"407",397,407,1,2.7916,0.5183,-41.6435,2.786,0.5548,-41.9298,0.0057,7.707,12,1,2,0.288671612736685,1
"408",279,408,102,1.1047,-1.0472,-6.6779,1.237,-1.3843,-7.0227,0.0053,7.7188,6.9493,2,2,0.500026739285011,5
"409",389,409,6,-0.0302,-0.0676,-2.0672,-0.178,-0.4105,-2.3997,0.0063,7.7206,4.4311,4,2,0.499981499657737,10
"410",72,410,149,2.0538,-0.0864,-14.6115,2.3172,0.3197,-14.7366,0.0044,7.7225,5.2751,2,2,0.49994677716733,3
"411",76,411,153,2.0367,-0.071,-15.2904,2.5018,0.0851,-15.3867,0.0052,7.7253,5.1452,2,2,0.499958908311473,5
"412",407,412,1,2.786,0.5548,-41.9298,2.783,0.5743,-42.0846,0.0057,7.7368,12,1,2,0.156052202804063,1
"413",291,413,111,1.4532,-0.1171,-6.3818,1.6614,-0.0177,-5.9382,0.0047,7.7389,6.6993,2,2,0.500008559926728,4
"414",272,414,123,1.8402,-0.7488,-9.7557,2.1633,-1.104,-9.8954,0.005,7.7407,6.2414,2,2,0.500076734111876,5
"415",66,415,143,2.0156,-0.174,-13.3406,2.5084,-0.245,-13.2945,0.0034,7.7475,5.5187,2,2,0.500018049674209,2
"416",75,416,152,2.0418,-0.0763,-15.1407,1.6951,-0.2986,-15.4242,0.0046,7.7583,5.1738,2,2,0.499990429908413,3
"417",289,417,106,0.9908,-1.2867,-6.1859,1.0655,-1.7078,-5.9269,0.0049,7.7637,6.8243,2,2,0.499986299812305,5
"418",261,418,114,1.4013,-0.8134,-8.1507,1.6036,-1.2267,-8.3463,0.0041,7.7668,6.5655,2,2,0.500001539997628,2
"419",412,419,1,2.783,0.5743,-42.0846,2.7786,0.5974,-42.2477,0.0057,7.7683,12,1,2,0.164786467891026,1
"420",300,420,134,2.1654,-0.6219,-11.5012,2.4698,-0.9356,-11.2583,0.0047,7.7757,5.8274,2,2,0.500067455449763,4
"421",419,421,1,2.7786,0.5974,-42.2477,2.7753,0.6102,-42.3372,0.0057,7.7856,12,1,2,0.0904708792927325,1
"422",70,422,147,2.0476,-0.1011,-14.3033,2.5025,-0.2646,-14.4312,0.005,7.7948,5.3341,2,2,0.500024669391421,5
"423",402,423,5,1.1735,1.5011,-4.2431,1.3893,1.769,-4.606,0.0078,7.7979,4.9311,4,2,0.500036458670765,12
"424",404,424,3,-4.46,-0.1582,-8.0118,-4.6713,-0.1858,-8.464,0.0075,7.8021,5.9311,4,2,0.499894278823034,12
"425",78,425,155,1.9988,-0.0559,-15.7317,1.5503,-0.2761,-15.7506,0.0038,7.8029,5.0605,2,2,0.49999749999375,2
"426",409,426,6,-0.178,-0.4105,-2.3997,-0.3052,-0.6542,-2.6752,0.0063,7.819,4.4311,4,2,0.389191186950578,10
"427",283,427,126,1.7177,0.0692,-10.1883,1.8547,0.55,-10.1956,0.0047,7.8203,6.13,2,2,0.499990929917734,4
"428",421,428,1,2.7753,0.6102,-42.3372,2.77,0.6175,-42.5286,0.0057,7.8222,12,1,2,0.191612473497938,1
"429",406,429,4,-1.4013,-2.8254,-5.2672,-1.5563,-3.0852,-5.6653,0.0069,7.8272,5.4311,4,2,0.500004649978378,10
"430",426,430,6,-0.3052,-0.6542,-2.6752,-0.3256,-0.6918,-2.7168,0.0063,7.8341,4.4311,4,2,0.0596697578342666,10
"431",430,431,6,-0.3256,-0.6918,-2.7168,-0.3256,-0.6918,-2.7168,0.0063,7.8341,4.4311,4,2,0,10
"432",288,432,129,1.2421,-0.6844,-10.5863,0.8248,-0.9585,-10.5602,0.0048,7.8475,6.0545,2,2,0.499951307629053,4
"433",428,433,1,2.77,0.6175,-42.5286,2.7655,0.6273,-42.7326,0.0057,7.8612,12,1,2,0.204284825672394,1
"434",301,434,79,-0.0794,-1.5036,-2.1546,-0.0777,-2.0036,-2.1494,0.004,7.8798,7.7104,2,2,0.500029929104249,2
"435",79,435,156,1.9906,-0.0452,-15.9013,2.0219,0.1765,-16.3483,0.0045,7.8827,5.028,2,2,0.49993957634898,3
"436",294,436,130,1.8679,0.0904,-10.8372,2.0247,0.5652,-10.8351,0.004,7.8834,5.9991,2,2,0.500025689340058,2
"437",433,437,1,2.7655,0.6273,-42.7326,2.7667,0.6358,-42.853,0.0057,7.8843,12,1,2,0.120705633671345,1
"438",423,438,5,1.3893,1.769,-4.606,1.5537,2.0728,-4.9675,0.0078,7.9036,4.9311,4,2,0.500004049983598,12
"439",437,439,1,2.7667,0.6358,-42.853,2.7671,0.6466,-42.983,0.0057,7.9092,12,1,2,0.130448457254192,1
"440",424,440,3,-4.6713,-0.1858,-8.464,-4.855,-0.218,-8.928,0.0075,7.9095,5.9311,4,2,0.500078523834008,12
"441",305,441,83,1.4943,0.5511,-2.7688,1.9423,0.7629,-2.8353,0.0052,7.9198,7.578,2,2,0.499985489789454,5
"442",285,442,124,1.5791,-0.9078,-9.873,1.6083,-1.4029,-9.9364,0.0046,7.9273,6.2004,2,2,0.499996209985636,3
"443",80,443,157,1.9833,-0.0377,-16.0595,2.2856,0.2051,-16.3752,0.0052,7.9472,4.9977,2,2,0.500003619986895,5
"444",429,444,4,-1.5563,-3.0852,-5.6653,-1.712,-3.3453,-6.0629,0.0069,7.9517,5.4311,4,2,0.499980259610317,10
"445",316,445,138,2.4293,-0.1682,-12.4682,2.9091,-0.1187,-12.6001,0.0038,7.954,5.7023,2,2,0.500055896875539,2
"446",439,446,1,2.7671,0.6466,-42.983,2.7738,0.668,-43.2253,0.0057,7.9557,12,1,2,0.243335447479401,1
"447",431,447,6,-0.3256,-0.6918,-2.7168,-0.4686,-1.0016,-3.0822,0.0063,7.9605,4.4311,4,2,0.499942196658774,10
"448",81,448,158,1.9844,-0.0269,-16.176,2.3869,-0.3199,-16.2219,0.0049,7.9729,4.9753,2,2,0.499962058560447,5
"449",83,449,160,1.992,0.0271,-16.5242,2.2697,-0.2503,-16.2144,0.0047,7.974,4.9079,2,2,0.500044088056243,4
"450",284,450,122,1.7592,-5e-04,-9.3529,2.0086,0.4314,-9.3175,0.0052,7.9787,6.2819,2,2,0.499991129921322,5
"451",297,451,96,1.5469,-0.0492,-5.0765,2.0211,0.106,-5.0441,0.0047,7.984,7.1132,2,2,0.500002439994047,4
"452",0,452,7,0,0,-1,0.0349,0.0809,-1.0473,0.0053,8.0067,4.0145,5,2,0.100000549998487,13
"453",0,453,8,0,0,-1,-0.0765,-0.0211,-1.0608,0.0066,8.007,4.0145,5,2,0.0999704956474659,21
"454",446,454,1,2.7738,0.668,-43.2253,2.7792,0.6945,-43.4945,0.0057,8.0075,12,1,2,0.270555077572022,1
"455",438,455,5,1.5537,2.0728,-4.9675,1.6504,2.3727,-5.3557,0.0078,8.0093,4.9311,4,2,0.499990139902778,12
"456",440,456,3,-4.855,-0.218,-8.928,-5.0454,-0.2179,-9.3903,0.0075,8.0169,5.9311,4,2,0.49997345929559,12
"457",77,457,154,2.0159,-0.0639,-15.5404,2.1102,-0.4677,-15.261,0.0054,8.0175,5.0972,2,2,0.500011289872539,5
"458",82,458,159,1.9842,-0.0038,-16.3494,2.4474,1e-04,-16.5374,0.0047,8.0178,4.9419,2,2,0.499913442507802,4
"459",308,459,132,1.7657,-0.714,-11.6904,1.7588,-1.0613,-12.05,0.004,8.0203,5.907,2,2,0.499977059473732,2
"460",328,460,92,0.4554,1.2169,-4.4456,0.467,1.7159,-4.4752,0.0046,8.0242,7.2682,2,2,0.500011719862645,3
"461",296,461,125,1.3676,-0.8724,-10.0538,1.1661,-1.3285,-10.0172,0.0046,8.0528,6.1505,2,2,0.49996901904018,3
"462",454,462,1,2.7792,0.6945,-43.4945,2.7922,0.7148,-43.7506,0.0057,8.0566,12,1,2,0.257231996454559,1
"463",311,463,103,0.623,-1.1274,-5.5214,0.5134,-1.4918,-5.1971,0.0044,8.0703,6.9109,2,2,0.499970009100546,3
"464",309,464,131,2.2255,-0.5209,-11.1555,2.6957,-0.6884,-11.1858,0.0041,8.0712,5.9443,2,2,0.500062376109221,2
"465",303,465,128,1.8126,-0.4585,-10.0871,1.9791,-0.5322,-9.6215,0.005,8.0746,6.0587,2,2,0.499937296068217,5
"466",444,466,4,-1.712,-3.3453,-6.0629,-1.8143,-3.5766,-6.4942,0.0069,8.0761,5.4311,4,2,0.499984669764984,10
"467",334,467,119,2.2702,-0.1483,-9.1674,2.7243,-0.0734,-9.3628,0.0042,8.082,6.3993,2,2,0.499997979995919,2
"468",447,468,6,-0.4686,-1.0016,-3.0822,-0.6128,-1.305,-3.4526,0.0063,8.0869,4.4311,4,2,0.500041358289492,10
"469",322,469,82,-1.2006,-0.1354,-3.3088,-1.6322,-0.1545,-3.5605,0.0043,8.0958,7.6226,2,2,0.499996259986012,3
"470",321,470,136,1.9447,-0.72,-12.2764,1.9334,-1.1766,-12.4799,0.0039,8.0978,5.7708,2,2,0.500023499447776,2
"471",462,471,1,2.7922,0.7148,-43.7506,2.8024,0.7316,-43.981,0.0057,8.1008,12,1,2,0.231236761783245,1
"472",319,472,135,1.3993,-0.164,-11.8721,0.9273,-0.0032,-11.8352,0.005,8.1111,5.7926,2,2,0.500002249994937,5
"473",452,473,7,0.0349,0.0809,-1.0473,0.1992,0.4881,-1.2865,0.0053,8.1127,4.0145,5,2,0.500022969472403,13
"474",453,474,8,-0.0765,-0.0211,-1.0608,-0.4525,-0.1055,-1.3794,0.0066,8.1143,4.0145,5,2,0.500005319971698,21
"475",455,475,5,1.6504,2.3727,-5.3557,1.7506,2.6549,-5.7561,0.0078,8.1151,4.9311,4,2,0.499997039991239,12
"476",456,476,3,-5.0454,-0.2179,-9.3903,-5.2138,-0.2344,-9.8608,0.0075,8.1243,5.9311,4,2,0.500001059998876,12
"477",310,477,99,1.0409,-1.1668,-4.9804,1.1841,-1.5981,-4.772,0.0043,8.1261,7.0406,2,2,0.499956488106715,3
"478",86,478,163,2.0103,0.1538,-17.167,1.6108,-0.0667,-17.3714,0.0045,8.1386,4.7826,2,2,0.49999985999998,3
"479",85,479,162,2.002,0.1138,-16.9565,2.4267,0.041,-16.7028,0.0043,8.1542,4.8236,2,2,0.500033618869771,3
"480",471,480,1,2.8024,0.7316,-43.981,2.8043,0.7538,-44.2632,0.0057,8.1549,12,1,2,0.283078240068003,1
"481",330,481,110,0.6061,-0.8816,-7.9568,0.4148,-1.1367,-8.342,0.004,8.1631,6.7081,2,2,0.500050737425714,2
"482",173,482,414,-0.1387,-0.1921,-2.2408,0.3269,-0.1658,-2.4212,0.0049,8.1677,4.7139,2,2,0.50001920963099,5
"483",340,483,141,1.5676,-0.02,-12.8009,1.1145,0.1517,-12.6776,0.0047,8.1731,5.5935,2,2,0.499983389724099,4
"484",351,484,95,0.7712,-0.7712,-6.3711,0.8581,-0.8807,-6.8512,0.0039,8.1795,7.1522,2,2,0.500037868565972,2
"485",480,485,1,2.8043,0.7538,-44.2632,2.8187,0.7615,-44.4211,0.0057,8.1852,12,1,2,0.158742117914565,1
"486",84,486,161,1.9977,0.0834,-16.8141,2.0502,0.4741,-17.1216,0.0043,8.1854,4.8515,2,2,0.499958988318043,3
"487",342,487,116,0.4811,-0.8798,-8.6846,0.0823,-1.0857,-8.905,0.0047,8.1944,6.4867,2,2,0.500012409845996,4
"488",172,488,412,-0.0434,-0.0595,-2.0677,0.4103,0.057,-2.2425,0.0045,8.2004,4.7691,2,2,0.499970979157791,3
"489",466,489,4,-1.8143,-3.5766,-6.4942,-1.8879,-3.7773,-6.9462,0.0069,8.2005,5.4311,4,2,0.500001449997897,10
"490",485,490,1,2.8187,0.7615,-44.4211,2.8315,0.7706,-44.5337,0.0057,8.207,12,1,2,0.11368997317266,1
"491",325,491,104,0.0694,0.0025,-6.7914,-0.3146,0.2002,-7.0433,0.0052,8.2112,6.8751,2,2,0.49999489997399,5
"492",468,492,6,-0.6128,-1.305,-3.4526,-0.7559,-1.6009,-3.8294,0.0063,8.2133,4.4311,4,2,0.500012659839729,10
"493",473,493,7,0.1992,0.4881,-1.2865,0.2974,0.9071,-1.541,0.0053,8.2186,4.0145,5,2,0.499974489349207,13
"494",475,494,5,1.7506,2.6549,-5.7561,1.8272,2.9361,-6.1624,0.0078,8.2208,4.9311,4,2,0.500020689571942,12
"495",474,495,8,-0.4525,-0.1055,-1.3794,-0.8372,-0.2033,-1.6835,0.0066,8.2217,4.0145,5,2,0.500035738722744,21
"496",338,496,112,1.6405,0.2412,-8.1388,1.8947,0.5728,-8.4134,0.0048,8.2235,6.6396,2,2,0.499981359652537,4
"497",476,497,3,-5.2138,-0.2344,-9.8608,-5.3946,-0.2552,-10.3265,0.0075,8.2317,5.9311,4,2,0.499997769995027,12
"498",371,498,108,-0.268,0.4512,-6.9047,-0.6814,0.7285,-6.9514,0.005,8.234,6.7557,2,2,0.499975739411424,5
"499",173,499,413,-0.1387,-0.1921,-2.2408,-0.1637,-0.3917,-2.6986,0.0046,8.2348,4.7139,2,2,0.500045997884194,3
"500",490,500,1,2.8315,0.7706,-44.5337,2.8533,0.7807,-44.7287,0.0057,8.2445,12,1,2,0.196474553059678,1
"501",87,501,164,2.0311,0.2131,-17.5111,1.9035,0.6962,-17.528,0.005,8.2505,4.7158,2,2,0.499952977788912,5
"502",332,502,105,1.3941,0.3707,-6.9,1.6516,0.7517,-7.0962,0.0053,8.2567,6.8484,2,2,0.499961688532231,5
"503",89,503,166,2.0528,0.2625,-17.8321,2.0972,0.3338,-18.325,0.0038,8.2645,4.6536,2,2,0.500005459970188,2
"504",350,504,88,0.3763,0.2501,-4.9695,0.3644,0.3484,-5.4596,0.0052,8.2651,7.4296,2,2,0.5000025099937,5
"505",370,505,127,1.6051,0.5824,-10.2211,1.5758,1.0745,-10.1378,0.0043,8.2664,6.0886,2,2,0.499959788383026,3
"506",93,506,170,2.0923,0.3337,-18.3358,2.3222,0.7701,-18.254,0.0044,8.2817,4.556,2,2,0.499990209904154,3
"507",315,507,94,0.2156,-1.1018,-4.1637,0.0638,-1.471,-3.8626,0.0043,8.2819,7.1931,2,2,0.500013089828657,3
"508",500,508,1,2.8533,0.7807,-44.7287,2.8724,0.7856,-44.9358,0.0057,8.2843,12,1,2,0.208036607355529,1
"509",326,509,100,0.9901,0.5477,-5.7951,1.1145,1.0265,-5.8678,0.0044,8.2885,7.0131,2,2,0.500010089898194,3
"510",508,510,1,2.8724,0.7856,-44.9358,2.8753,0.7861,-44.9698,0.0057,8.2908,12,1,2,0.0341271153190528,1
"511",360,511,121,1.569,0.5468,-9.4212,1.6435,1.0209,-9.5617,0.0048,8.2914,6.3295,2,2,0.500061306241545,4
"512",358,512,120,0.9216,-0.4691,-9.8343,0.6644,-0.4644,-10.263,0.0051,8.2977,6.3656,2,2,0.499957618203783,5
"513",91,513,168,2.065,0.2869,-18.0111,1.5785,0.1716,-18.0047,0.0039,8.2987,4.619,2,2,0.50001729970072,2
"514",352,514,87,-1.0023,0.534,-3.8626,-1.4431,0.7521,-3.953,0.0042,8.3015,7.4529,2,2,0.500044408027927,2
"515",343,515,80,1.1254,-1.0391,-2.0615,1.465,-1.3872,-1.9455,0.0049,8.3057,7.6873,2,2,0.499957768216477,5
"516",92,516,169,2.0758,0.3126,-18.1747,2.4728,0.0195,-18.0946,0.0048,8.312,4.5872,2,2,0.499932615459324,4
"517",510,517,1,2.8753,0.7861,-44.9698,2.8851,0.7911,-45.0955,0.0057,8.3149,12,1,2,0.126180545251637,1
"518",495,518,8,-0.8372,-0.2033,-1.6835,-1.1588,-0.2938,-1.9631,0.0066,8.3153,4.0145,5,2,0.435652349930538,21
"519",386,519,89,-0.9015,-0.8149,-5.2138,-1.2082,-0.9223,-5.5938,0.0051,8.323,7.3862,2,2,0.499999649999877,5
"520",90,520,167,2.0589,0.2735,-17.9127,1.6772,0.5908,-17.9733,0.0052,8.3237,4.638,2,2,0.50004653783423,5
"521",493,521,7,0.2974,0.9071,-1.541,0.3739,1.3191,-1.8138,0.0053,8.3246,4.0145,5,2,0.50001608974112,13
"522",489,522,4,-1.8879,-3.7773,-6.9462,-1.9623,-3.9782,-7.398,0.0069,8.3249,5.4311,4,2,0.500019409623266,10
"523",494,523,5,1.8272,2.9361,-6.1624,1.9229,3.207,-6.5716,0.0078,8.3265,4.9311,4,2,0.499989939898794,12
"524",95,524,172,2.1226,0.3807,-18.6694,2.539,0.2141,-18.8904,0.005,8.3308,4.4914,2,2,0.499985519790324,5
"525",349,525,139,2.3046,-0.5683,-12.4072,2.6498,-0.9102,-12.2895,0.0047,8.3382,5.6667,2,2,0.49991193224407,4
"526",497,526,3,-5.3946,-0.2552,-10.3265,-5.6033,-0.2798,-10.7802,0.0075,8.3391,5.9311,4,2,0.50000453997939,12
"527",492,527,6,-0.7559,-1.6009,-3.8294,-0.8593,-1.8738,-4.2354,0.0063,8.3397,4.4311,4,2,0.500001969996119,10
"528",94,528,171,2.1054,0.3528,-18.4853,2.3034,0.8104,-18.4482,0.0044,8.345,4.5271,2,2,0.49997816952343,3
"529",517,529,1,2.8851,0.7911,-45.0955,2.8942,0.7977,-45.2535,0.0057,8.3452,12,1,2,0.158399400251391,1
"530",365,530,93,-0.9097,-0.7035,-4.9478,-1.3901,-0.8127,-5.0329,0.0043,8.3511,7.2208,2,2,0.499950807580106,3
"531",346,531,109,0.6109,0.5164,-6.7668,0.4319,0.9622,-6.6282,0.0044,8.3544,6.7418,2,2,0.499988599870037,3
"532",353,532,140,1.5165,-0.3168,-12.7133,1.0409,-0.4168,-12.5957,0.0045,8.3556,5.6158,2,2,0.500025119369017,3
"533",357,533,115,0.5345,-0.8831,-8.6844,0.1576,-1.0891,-8.9405,0.0047,8.3661,6.5157,2,2,0.500076814099594,4
"534",529,534,1,2.8942,0.7977,-45.2535,2.9043,0.805,-45.404,0.0057,8.3741,12,1,2,0.151015065473615,1
"535",521,535,7,0.3739,1.3191,-1.8138,0.4125,1.5146,-1.947,0.0053,8.3754,4.0145,5,2,0.239692407055376,13
"536",345,536,137,2.1279,-0.275,-12.6128,2.3337,-0.2835,-13.0685,0.0044,8.3899,5.7461,2,2,0.500088372190356,3
"537",363,537,117,1.548,0.5559,-8.4745,1.6815,1.0312,-8.3954,0.0042,8.3909,6.4578,2,2,0.499989149882275,2
"538",366,538,90,-0.5734,-1.2952,-4.453,-0.9031,-1.5951,-4.6797,0.0042,8.405,7.3352,2,2,0.500034988775786,2
"539",534,539,1,2.9043,0.805,-45.404,2.9302,0.8003,-45.6449,0.0057,8.4204,12,1,2,0.242333881246511,1
"540",518,540,8,-1.1588,-0.2938,-1.9631,-1.5141,-0.3222,-2.3138,0.0066,8.4227,4.0145,5,2,0.500035138765267,21
"541",362,541,113,1.0256,-0.847,-8.6982,0.9474,-1.0781,-9.1347,0.0047,8.432,6.5899,2,2,0.500054697008238,4
"542",523,542,5,1.9229,3.207,-6.5716,2.004,3.4371,-7.008,0.0078,8.4322,4.9311,4,2,0.499968178987423,12
"543",399,543,133,2.09,0.5873,-11.2785,2.2207,1.0479,-11.1345,0.0053,8.4398,5.8754,2,2,0.499970849150228,5
"544",526,544,3,-5.6033,-0.2798,-10.7802,-5.8202,-0.3011,-11.2302,0.0075,8.4465,5.9311,4,2,0.499999299999509,12
"545",522,545,4,-1.9623,-3.9782,-7.398,-2.0369,-4.179,-7.8498,0.0069,8.4494,5.4311,4,2,0.50000903991828,10
"546",535,546,7,0.4125,1.5146,-1.947,0.4735,1.8442,-2.1624,0.0053,8.4599,4.0145,5,2,0.398439857444006,13
"547",527,547,6,-0.8593,-1.8738,-4.2354,-0.9626,-2.1463,-4.6416,0.0063,8.4662,4.4311,4,2,0.499925574460839,10
"548",368,548,86,-1.0652,0.4054,-3.7962,-1.4686,0.571,-4.0409,0.0044,8.4674,7.4857,2,2,0.500033008910412,3
"549",380,549,91,0.048,-0.3417,-5.6852,-0.0613,-0.3327,-6.173,0.0033,8.4674,7.2903,2,2,0.499976329439705,2
"550",393,550,151,1.9611,-0.0078,-15.4145,1.8747,0.0547,-15.903,0.0045,8.4729,5.2146,2,2,0.500003459988029,3
"551",539,551,1,2.9302,0.8003,-45.6449,2.9846,0.7715,-46.0007,0.0057,8.4894,12,1,2,0.361085086925508,1
"552",377,552,118,0.7332,-0.8392,-9.2267,0.3794,-0.9871,-9.5475,0.0048,8.4938,6.4455,2,2,0.499961488516866,4
"553",97,553,174,2.1656,0.4846,-19.2716,1.8112,0.3683,-19.6046,0.0044,8.5151,4.3743,2,2,0.500014049802604,3
"554",551,554,1,2.9846,0.7715,-46.0007,3.0053,0.76,-46.143,0.0057,8.517,12,1,2,0.144256819596162,1
"555",378,555,144,2.4689,-0.1746,-13.7282,2.9225,-0.2025,-13.9367,0.0046,8.519,5.4858,2,2,0.500003619986896,3
"556",394,556,98,-0.1718,0.6982,-4.8008,-0.4121,1.0818,-4.5885,0.0045,8.5293,7.0636,2,2,0.499964338728274,3
"557",376,557,84,-0.9378,0.3869,-2.0715,-1.2797,0.566,-1.7537,0.0051,8.5301,7.5422,2,2,0.499969259054994,5
"558",540,558,8,-1.5141,-0.3222,-2.3138,-1.8645,-0.3263,-2.6705,0.0066,8.5301,4.0145,5,2,0.500031858985005,21
"559",372,559,142,2.1447,0.2499,-12.9855,2.2777,0.6947,-12.7997,0.0044,8.5358,5.5485,2,2,0.500057676673402,3
"560",554,560,1,3.0053,0.76,-46.143,3.0189,0.7516,-46.2458,0.0057,8.5368,12,1,2,0.104035378597862,1
"561",542,561,5,2.004,3.4371,-7.008,2.0676,3.6633,-7.4494,0.0078,8.538,4.9311,4,2,0.500045357942657,12
"562",96,562,173,2.1516,0.4487,-19.0614,1.9096,0.0437,-18.8958,0.0054,8.5382,4.4151,2,2,0.500012359847233,5
"563",398,563,101,0.5131,-1.6557,-6.5963,0.465,-2.0806,-6.8556,0.0047,8.5389,6.9837,2,2,0.500090101881651,4
"564",373,564,81,-0.2288,1.4248,-2.4823,-0.2914,1.9099,-2.5861,0.0048,8.546,7.6587,2,2,0.500015209768663,4
"565",413,565,111,1.6614,-0.0177,-5.9382,1.8834,0.0767,-5.5002,0.0047,8.5516,6.6993,2,2,0.500039358450912,4
"566",381,566,85,1.5911,-0.6546,-3.1147,2.0686,-0.8022,-3.1294,0.0049,8.5534,7.5148,2,2,0.500008099934391,5
"567",544,567,3,-5.8202,-0.3011,-11.2302,-6.0366,-0.3236,-11.6804,0.0075,8.5539,5.9311,4,2,0.500015249767445,12
"568",546,568,7,0.4735,1.8442,-2.1624,0.5349,2.2616,-2.4307,0.0053,8.5659,4.0145,5,2,0.499977609498665,13
"569",560,569,1,3.0189,0.7516,-46.2458,3.0422,0.7404,-46.416,0.0057,8.5697,12,1,2,0.172152171058044,1
"570",545,570,4,-2.0369,-4.179,-7.8498,-2.0804,-4.335,-8.3228,0.0069,8.5738,5.4311,4,2,0.499957248172282,10
"571",420,571,134,2.4698,-0.9356,-11.2583,2.763,-1.2522,-11.0058,0.0047,8.5772,5.8274,2,2,0.499958048240049,4
"572",384,572,145,1.7808,-0.4576,-13.5342,1.5419,-0.7727,-13.2282,0.0049,8.5774,5.4249,2,2,0.499997219992272,5
"573",396,573,148,2.092,0.2111,-14.0678,2.1442,0.5262,-13.6831,0.0053,8.5867,5.3034,2,2,0.500006939951837,5
"574",400,574,150,1.7282,-0.3659,-14.4964,1.3978,-0.6363,-14.2361,0.0044,8.5878,5.2483,2,2,0.500036408674408,3
"575",547,575,6,-0.9626,-2.1463,-4.6416,-1.0659,-2.4194,-5.0475,0.0063,8.5926,4.4311,4,2,0.500009309913325,10
"576",411,576,153,2.5018,0.0851,-15.3867,2.9672,0.2356,-15.4903,0.0052,8.5959,5.1452,2,2,0.499980369614648,5
"577",569,577,1,3.0422,0.7404,-46.416,3.0561,0.7286,-46.5631,0.0057,8.5981,12,1,2,0.148225706272564,1
"578",408,578,102,1.237,-1.3843,-7.0227,1.418,-1.7297,-7.3356,0.0053,8.6081,6.9493,2,2,0.499968569012093,5
"579",401,579,97,1.8817,0.253,-5.7871,2.2748,0.4627,-6.0141,0.0046,8.6099,7.0899,2,2,0.500030699057568,3
"580",558,580,8,-1.8645,-0.3263,-2.6705,-2.1277,-0.3338,-2.9379,0.0066,8.6107,4.0145,5,2,0.375277563944342,21
"581",577,581,1,3.0561,0.7286,-46.5631,3.0647,0.7216,-46.6691,0.0057,8.6184,12,1,2,0.106578421831065,1
"582",417,582,106,1.0655,-1.7078,-5.9269,1.153,-2.1607,-5.734,0.0049,8.6264,6.8243,2,2,0.499985069777088,5
"583",98,583,175,2.191,0.5121,-19.4911,2.6077,0.6295,-19.7412,0.005,8.6299,4.3317,2,2,0.499971659196799,5
"584",88,584,165,2.0381,0.2334,-17.6337,2.0538,-0.0192,-18.065,0.0042,8.6345,4.692,2,2,0.500072934680533,2
"585",561,585,5,2.0676,3.6633,-7.4494,2.1355,3.8889,-7.8904,0.0078,8.6437,4.9311,4,2,0.499986769824962,12
"586",210,586,415,-0.7615,-1.0848,-3.3086,-1.1125,-0.7387,-3.3923,0.0044,8.6474,4.3603,2,2,0.499991899934389,3
"587",581,587,1,3.0647,0.7216,-46.6691,3.0799,0.7118,-46.835,0.0057,8.6503,12,1,2,0.166882863110627,1
"588",99,588,176,2.2051,0.5289,-19.6171,2.6026,0.5017,-19.9191,0.0056,8.6549,4.3073,2,2,0.499950087508743,5
"589",567,589,3,-6.0366,-0.3236,-11.6804,-6.2511,-0.2726,-12.1292,0.0075,8.6612,5.9311,4,2,0.500032688931434,12
"590",425,590,155,1.5503,-0.2761,-15.7506,1.0871,-0.4632,-15.7726,0.0038,8.6663,5.0605,2,2,0.500044648006556,2
"591",568,591,7,0.5349,2.2616,-2.4307,0.6006,2.6763,-2.7022,0.0053,8.6719,4.0145,5,2,0.500004829976671,13
"592",416,592,152,1.6951,-0.2986,-15.4242,1.3482,-0.5212,-15.7072,0.0046,8.6905,5.1738,2,2,0.499979369574385,3
"593",587,593,1,3.0799,0.7118,-46.835,3.0949,0.6948,-47.0631,0.0057,8.6941,12,1,2,0.229223929815364,1
"594",570,594,4,-2.0804,-4.335,-8.3228,-2.1699,-4.4803,-8.7928,0.0069,8.6982,5.4311,4,2,0.500022339500946,10
"595",593,595,1,3.0949,0.6948,-47.0631,3.1057,0.6833,-47.1795,0.0057,8.7166,12,1,2,0.117464249880548,1
"596",580,596,8,-2.1277,-0.3338,-2.9379,-2.462,-0.3651,-3.3083,0.0066,8.7181,4.0145,5,2,0.499932335421505,21
"597",575,597,6,-1.0659,-2.4194,-5.0475,-1.1898,-2.655,-5.4708,0.0063,8.719,4.4311,4,2,0.50004145828121,10
"598",410,598,149,2.3172,0.3197,-14.7366,2.5825,0.7157,-14.8877,0.0044,8.7202,5.2751,2,2,0.500031299020372,3
"599",414,599,123,2.1633,-1.104,-9.8954,2.4837,-1.4588,-10.0417,0.005,8.7317,6.2414,2,2,0.499942886738075,5
"600",100,600,177,2.2231,0.5564,-19.7745,2.2931,0.0861,-19.9291,0.0047,8.7374,4.2765,2,2,0.499983249719428,4
