"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"391",220,391,11,0.1551,-1.0086,-3.01,0.3507,-1.4662,-2.9624,0.0055,7.7072,9.7118,2,2,0.499922874051588,3
"392",372,392,1,-1.9579,-1.4636,-34.8012,-1.9713,-1.4767,-35.3009,0.0083,7.7079,12,1,2,0.500051257372679,1
"393",392,393,1,-1.9713,-1.4767,-35.3009,-1.9715,-1.4771,-35.3132,0.0083,7.7107,12,1,2,0.0123081273961591,1
"394",261,394,27,-1.7877,-1.9012,-7.8686,-2.0629,-2.2741,-7.681,0.0059,7.7128,8.4923,2,2,0.499983209718086,5
"395",93,395,69,-2.0606,-1.5617,-19.6425,-1.5693,-1.4761,-19.6783,0.0057,7.7311,5.8596,2,2,0.499984689765597,4
"396",274,396,54,-2.3538,-1.5882,-15.2354,-2.7882,-1.3668,-15.1245,0.0059,7.7384,6.8491,2,2,0.500020129594799,5
"397",393,397,1,-1.9715,-1.4771,-35.3132,-1.9749,-1.482,-35.4853,0.0083,7.75,12,1,2,0.172203310072716,1
"398",60,398,193,0.1512,-0.4457,-2.5175,0.2911,-0.017,-2.7334,0.0053,7.771,5.5905,2,2,0.499968509008317,3
"399",289,399,36,-0.9037,-0.8238,-10.3663,-0.6314,-0.445,-10.1864,0.0053,7.7742,7.9063,2,2,0.500000739999452,3
"400",286,400,17,-1.0061,-1.4241,-5.9349,-1.153,-1.7617,-6.2732,0.0065,7.7747,9.2808,2,2,0.500000259999933,5
"401",276,401,14,-1.7948,-0.6334,-4.6611,-2.2442,-0.7569,-4.842,0.0049,7.7798,9.4836,2,2,0.499937416083253,2
"402",229,402,225,1.551,0.6216,-4.0147,1.5299,0.3681,-4.4452,0.006,7.7969,5.4893,2,2,0.500037708578063,5
"403",293,403,20,0.2247,0.4312,-6.185,0.5794,0.773,-6.2706,0.0049,7.8002,9.0549,2,2,0.49996668889037,2
"404",282,404,209,-0.1388,0.6226,-3.0001,-0.4782,0.2635,-3.0767,0.006,7.8041,6.8038,2,2,0.500012729837951,5
"405",264,405,49,-1.6855,-2.3284,-14.3227,-1.6218,-2.8186,-14.3973,0.0057,7.8174,7.1089,2,2,0.499918883420101,4
"406",58,406,191,0.0285,-0.0625,-2.0727,0.437,-0.3042,-2.2298,0.0053,7.8184,5.7333,2,2,0.499971549190551,3
"407",397,407,1,-1.9749,-1.482,-35.4853,-1.9871,-1.4929,-35.8217,0.0083,7.827,12,1,2,0.336797580157575,1
"408",299,408,19,0.6492,-0.2296,-5.5702,1.1327,-0.1391,-5.4806,0.005,7.8921,9.117,2,2,0.499990659912763,2
"409",305,409,59,-2.1131,-1.6509,-17.4289,-2.1629,-1.5279,-17.911,0.0057,7.8923,6.4791,2,2,0.500029449132751,4
"410",136,410,204,-0.3864,-1.1327,-4.5577,-0.1033,-1.5244,-4.4295,0.0054,7.8943,5.4244,2,2,0.500009739905134,3
"411",277,411,52,-1.3906,-1.7258,-14.5963,-0.9678,-1.5831,-14.3708,0.0049,7.9042,6.9738,2,2,0.499973379291338,2
"412",407,412,1,-1.9871,-1.4929,-35.8217,-2.0109,-1.4874,-36.1707,0.0083,7.9069,12,1,2,0.349853812327374,1
"413",117,413,76,-2.103,-1.2878,-21.4361,-1.7272,-1.4236,-21.1356,0.006,7.9183,5.4448,2,2,0.49996752894563,5
"414",229,414,222,1.551,0.6216,-4.0147,1.1474,0.4014,-4.2113,0.0051,7.9187,5.4893,2,2,0.500032558939915,2
"415",229,415,223,1.551,0.6216,-4.0147,1.8247,0.2082,-3.9498,0.0055,7.9391,5.4893,2,2,0.500023259458998,3
"416",306,416,39,-1.7319,-2.4385,-12.1452,-1.8033,-2.8551,-12.4123,0.0057,7.9429,7.7177,2,2,0.499995929983435,4
"417",121,417,78,-2.1094,-1.2457,-21.9907,-2.0256,-1.64,-21.6948,0.0058,7.9845,5.3177,2,2,0.500051737323249,4
"418",106,418,74,-2.08,-1.3675,-20.8664,-2.5224,-1.1794,-20.7287,0.0052,7.9884,5.5763,2,2,0.500060656320811,3
"419",272,419,48,-1.9789,-1.9176,-13.6353,-2.2513,-1.967,-13.219,0.0055,7.9903,7.142,2,2,0.499947807275921,3
"420",79,420,196,0.4559,-1.1819,-3.4241,0.9026,-1.3996,-3.479,0.0057,7.9988,5.3032,2,2,0.499948187315446,4
"421",288,421,53,-1.4884,-1.8357,-15.351,-1.117,-1.8081,-15.6846,0.0056,7.9994,6.9204,2,2,0.499988679871854,4
"422",412,422,1,-2.0109,-1.4874,-36.1707,-2.0254,-1.4375,-36.668,0.0083,8.0212,12,1,2,0.500007549943001,1
"423",275,423,205,-0.1549,-0.1761,-2.4664,-0.2955,-0.4837,-2.8347,0.0056,8.0322,7.1412,2,2,0.50003100903844,4
"424",129,424,79,-2.1071,-1.2246,-22.2224,-2.5555,-1.4387,-22.1667,0.0052,8.0398,5.2645,2,2,0.500003859985101,3
"425",422,425,1,-2.0254,-1.4375,-36.668,-2.0275,-1.428,-36.7653,0.0083,8.0435,12,1,2,0.0977852238326467,1
"426",74,426,195,0.322,-0.8736,-3.033,-0.0869,-0.8813,-2.7453,0.0053,8.0456,5.426,2,2,0.500029789112609,3
"427",294,427,10,-0.0018,1.0452,-3.9364,0.0785,1.4115,-4.2672,0.0058,8.0486,9.7447,2,2,0.500052417252432,4
"428",298,428,212,-0.0575,-0.5605,-1.9822,-0.1531,-1.0347,-1.8556,0.0059,8.0542,6.7988,2,2,0.500032558939915,5
"429",295,429,207,0.5809,0.8257,-3.0375,1.0097,0.7716,-3.2888,0.0051,8.063,6.8481,2,2,0.499947937289474,2
"430",229,430,224,1.551,0.6216,-4.0147,1.0975,0.5045,-4.1898,0.0055,8.0677,5.4893,2,2,0.500034668798074,3
"431",316,431,25,-2.5994,-0.853,-7.5296,-3.0975,-0.8428,-7.5715,0.0049,8.0753,8.7039,2,2,0.499963258650073,2
"432",307,432,210,-0.1281,1.5943,-3.1212,-0.5626,1.6792,-2.8889,0.0048,8.0811,6.6194,2,2,0.499961548521484,2
"433",312,433,60,-2.0301,-2.2472,-17.0205,-2.0261,-2.7366,-16.9181,0.0057,8.0859,6.4414,2,2,0.500014119800631,4
"434",120,434,77,-2.1062,-1.2652,-21.7167,-1.9998,-1.7454,-21.6269,0.006,8.0932,5.3804,2,2,0.499977039472814,5
"435",296,435,9,0.0425,1.4204,-2.6032,0.0977,1.9145,-2.551,0.0062,8.0943,9.8043,2,2,0.499906681291619,5
"436",425,436,1,-2.0275,-1.428,-36.7653,-2.0334,-1.4035,-37.0247,0.0083,8.1031,12,1,2,0.260621219397039,1
"437",143,437,83,-2.1221,-1.2168,-23.078,-2.1473,-0.7483,-22.9052,0.0056,8.1228,5.0688,2,2,0.499987129834359,4
"438",318,438,7,1.9182,-0.465,-2.0356,2.3818,-0.6435,-1.9783,0.0064,8.1265,9.9505,2,2,0.500070495030451,5
"439",310,439,58,-2.3008,-1.4206,-16.8148,-2.5359,-1.0451,-17.0465,0.0052,8.1534,6.5623,2,2,0.49995714816372,3
"440",304,440,31,-1.1006,-0.5098,-9.8304,-0.958,-0.0935,-10.0678,0.0056,8.155,8.2134,2,2,0.499999209999376,4
"441",300,441,28,-1.1773,-0.2387,-8.3763,-1.144,0.2514,-8.2832,0.0057,8.1792,8.4215,2,2,0.499974509350227,4
"442",327,442,215,-0.3023,-1.3073,-3.8394,-0.5639,-0.8873,-3.7676,0.0058,8.1824,6.2151,2,2,0.499989799895958,4
"443",287,443,206,0.104,0.163,-2.5831,0.1776,0.2747,-3.0649,0.0056,8.1892,7.1297,2,2,0.500025089370524,4
"444",436,444,1,-2.0334,-1.4035,-37.0247,-2.0571,-1.3505,-37.4028,0.0083,8.1905,12,1,2,0.382531436616649,1
"445",302,445,208,-0.3386,0.9191,-2.7013,-0.8315,0.9619,-2.6287,0.0059,8.1912,6.8481,2,2,0.500053007190238,5
"446",132,446,81,-2.1259,-1.2198,-22.6605,-1.6781,-1.4359,-22.714,0.0054,8.204,5.1643,2,2,0.500086292553595,3
"447",284,447,47,-1.9863,-1.4871,-13.5267,-2.2813,-1.149,-13.3061,0.0061,8.2316,7.216,2,2,0.500000969999059,5
"448",228,448,221,1.4712,0.5964,-3.9081,1.1459,0.3981,-4.2319,0.005,8.2409,5.5181,2,2,0.499989419888062,2
"449",324,449,214,-0.3224,-1.4801,-3.8625,-0.6235,-1.6151,-4.2381,0.0052,8.2499,6.3518,2,2,0.499961568523022,3
"450",314,450,15,-1.3469,-0.6413,-5.5669,-1.5988,-0.7937,-5.971,0.0058,8.2596,9.4167,2,2,0.49997617943258,4
"451",135,451,82,-2.1322,-1.2204,-22.7689,-2.6233,-1.1402,-22.8172,0.005,8.2828,5.1395,2,2,0.499944136879312,2
"452",444,452,1,-2.0571,-1.3505,-37.4028,-2.1053,-1.2961,-37.8044,0.0083,8.2837,12,1,2,0.408123951759758,1
"453",326,453,211,0.2832,2.1479,-3.5113,0.0564,2.116,-3.0668,0.0061,8.2931,6.3677,2,2,0.500036098696884,5
"454",154,454,86,-2.0867,-1.2098,-23.8702,-1.719,-0.9599,-24.099,0.0045,8.3006,4.8876,2,2,0.500002739992492,2
"455",329,455,24,0.0543,-1.7194,-7.612,0.4208,-2.0341,-7.7411,0.0062,8.3026,8.7489,2,2,0.500025149367509,5
"456",322,456,37,-0.978,-0.9189,-10.6035,-0.7367,-0.541,-10.3822,0.0058,8.3193,7.823,2,2,0.500007789939317,4
"457",319,457,35,-0.4937,-1.4458,-10.8494,-0.0098,-1.4174,-10.9722,0.0055,8.3468,7.9417,2,2,0.500045607919918,3
"458",452,458,1,-2.1053,-1.2961,-37.8044,-2.119,-1.2854,-38.1309,0.0083,8.3584,12,1,2,0.326962429034281,1
"459",317,459,34,-1.4321,-0.4995,-10.3649,-1.4914,-0.0066,-10.424,0.0057,8.3611,8.0222,2,2,0.499959708376585,4
"460",131,460,80,-2.1181,-1.2215,-22.4936,-1.9608,-1.4389,-22.9154,0.0057,8.3853,5.2025,2,2,0.499921283803761,4
"461",458,461,1,-2.119,-1.2854,-38.1309,-2.1192,-1.2813,-38.26,0.0083,8.3879,12,1,2,0.129165243002908,1
"462",335,462,64,-2.1884,-2.1383,-18.5778,-2.2582,-2.5456,-18.8592,0.0061,8.407,6.1674,2,2,0.499951287627105,5
"463",144,463,84,-2.1057,-1.2135,-23.3753,-1.6071,-1.2473,-23.3905,0.0056,8.4089,5.0008,2,2,0.499975439396777,4
"464",151,464,85,-2.1017,-1.2123,-23.4821,-2.5993,-1.1823,-23.4447,0.0048,8.4182,4.9764,2,2,0.499904510881828,2
"465",334,465,41,-1.0951,-0.8032,-12.1646,-0.8526,-0.3688,-12.2152,0.0053,8.4242,7.6019,2,2,0.500069965104884,3
"466",311,466,55,-1.9087,-2.2735,-15.7159,-1.8803,-2.7288,-15.9205,0.005,8.4454,6.8039,2,2,0.499965808830965,2
"467",461,467,1,-2.1192,-1.2813,-38.26,-2.1232,-1.2702,-38.5117,0.0083,8.4455,12,1,2,0.251976387782665,1
"468",336,468,43,-0.6903,-2.0444,-13.0089,-0.2689,-2.2142,-13.2177,0.0061,8.4659,7.484,2,2,0.500007439944647,5
"469",331,469,38,-0.8212,-1.0645,-11.895,-0.4795,-0.7673,-12.107,0.0056,8.4673,7.7458,2,2,0.500030729055725,4
"470",330,470,61,-2.5884,-1.7468,-17.2499,-3.0805,-1.7717,-17.1648,0.0064,8.482,6.3758,2,2,0.500024429403204,5
"471",344,471,46,-2.2373,-1.6127,-14.2519,-2.5378,-1.5137,-14.639,0.0061,8.5065,7.2809,2,2,0.499947657260238,5
"472",321,472,30,-1.3524,-0.4283,-9.6478,-1.332,0.0281,-9.8509,0.0049,8.518,8.2541,2,2,0.499966728893033,2
"473",350,473,13,-0.7297,-1.3443,-5.2533,-0.773,-1.6338,-5.6587,0.0064,8.5435,9.5802,2,2,0.50003429882359,5
"474",467,474,1,-2.1232,-1.2702,-38.5117,-2.1352,-1.2496,-38.9473,0.0083,8.5452,12,1,2,0.436251899709332,1
"475",337,475,40,-1.0781,-1.866,-12.7395,-0.8619,-1.9446,-13.1835,0.006,8.5507,7.65,2,2,0.5000563968194,5
"476",342,476,199,-0.1297,0.0999,-2.9278,-0.1334,0.4411,-3.2932,0.0057,8.5548,6.0821,2,2,0.499948287325799,4
"477",354,477,33,-2.6044,-1.239,-10.7243,-2.9851,-1.1927,-11.0452,0.0057,8.5595,8.1168,2,2,0.500052987192357,4
"478",323,478,57,-2.2141,-1.9334,-16.5494,-2.3971,-2.0822,-16.9902,0.0059,8.5595,6.6712,2,2,0.499935075784849,5
"479",341,479,22,-1.0944,-1.3467,-5.2641,-1.1856,-1.4911,-4.7941,0.0047,8.5707,8.877,2,2,0.500068795267211,2
"480",348,480,8,0.9437,1.6162,-2.8449,1.2267,2.0107,-2.9642,0.0052,8.5862,9.8751,2,2,0.499951737670747,3
"481",339,481,62,-2.5314,-2.0346,-17.8224,-2.9268,-2.3355,-17.8783,0.0056,8.6183,6.2877,2,2,0.500006779954032,4
"482",474,482,1,-2.1352,-1.2496,-38.9473,-2.1456,-1.2342,-39.2711,0.0083,8.6193,12,1,2,0.324332792051619,1
"483",356,483,51,-0.9703,-1.3534,-14.9292,-0.528,-1.1356,-15.0129,0.0047,8.6239,6.9793,2,2,0.500071814842628,2
"484",161,484,87,-2.0821,-1.2107,-23.9794,-2.4784,-1.4991,-23.8803,0.0051,8.6279,4.8626,2,2,0.500049057593353,2
"485",343,485,42,-1.5889,-2.6253,-12.7778,-1.6104,-3.0832,-12.9773,0.0051,8.6339,7.537,2,2,0.49993490576274,2
"486",186,486,91,-2.0433,-1.241,-25.224,-2.209,-1.4691,-25.637,0.0055,8.6638,4.578,2,2,0.500055096964325,3
"487",482,487,1,-2.1456,-1.2342,-39.2711,-2.153,-1.2226,-39.5028,0.0083,8.6723,12,1,2,0.232108185982317,1
"488",169,488,89,-2.0714,-1.2182,-24.5744,-2.4673,-1.4496,-24.7738,0.0055,8.688,4.7266,2,2,0.500043128139964,3
"489",353,489,26,-0.485,-0.6444,-9.0854,-0.2566,-0.5047,-9.5077,0.006,8.6897,8.5921,2,2,0.500019939602412,5
"490",365,490,16,0.4886,0.805,-5.8506,0.7593,1.1212,-6.1277,0.006,8.7032,9.3591,2,2,0.500045337944471,5
"491",363,491,70,-2.5342,-1.3738,-19.9748,-3.0071,-1.2232,-20.0357,0.0057,8.705,5.7986,2,2,0.50002357944401,4
"492",371,492,213,-0.0872,0.557,-2.7119,-0.1613,1.0071,-2.9166,0.006,8.717,6.6974,2,2,0.499982909707922,5
"493",345,493,63,-2.558,-1.9696,-18.0456,-3.0087,-2.1703,-17.9641,0.0059,8.7172,6.2105,2,2,0.500053227166869,5
"494",178,494,90,-2.0602,-1.234,-24.8734,-1.861,-1.4651,-25.2695,0.0048,8.7388,4.6582,2,2,0.499983059713027,2
"495",351,495,219,0.2862,0.2355,-1.6838,0.5023,0.4604,-1.293,0.0061,8.741,6.025,2,2,0.5000038599851,5
"496",96,496,197,0.7625,-1.829,-4.2816,1.2407,-1.8972,-4.1526,0.0057,8.7552,5.0373,2,2,0.499967478942381,4
"497",487,497,1,-2.153,-1.2226,-39.5028,-2.1613,-1.2161,-39.8977,0.0083,8.7626,12,1,2,0.395040694106316,1
"498",347,498,198,-0.0395,0.2215,-2.5064,-0.091,0.4814,-2.9304,0.0059,8.764,6.2418,2,2,0.499976259436386,5
"499",360,499,202,0.203,-0.2972,-3.055,0.6583,-0.0982,-2.9988,0.0059,8.7752,5.8937,2,2,0.50005752669068,5
"500",361,500,201,-0.3823,-0.9707,-3.0351,-0.5522,-1.4209,-2.899,0.0054,8.7797,5.8937,2,2,0.500069255203717,3
"501",355,501,67,-2.3526,-1.9768,-18.9127,-2.629,-2.3226,-18.6802,0.0052,8.8185,5.9734,2,2,0.500030849048337,3
"502",497,502,1,-2.1613,-1.2161,-39.8977,-2.1659,-1.1879,-40.229,0.0083,8.8386,12,1,2,0.332529833248085,1
"503",193,503,92,-2.0154,-1.2535,-25.6745,-2.4633,-1.4087,-25.5154,0.0047,8.8398,4.4748,2,2,0.500014259796658,2
"504",165,504,88,-2.0732,-1.216,-24.3854,-2.3574,-1.6256,-24.347,0.0053,8.8449,4.7698,2,2,0.500016359732359,3
"505",375,505,32,-2.814,-1.1173,-9.2648,-3.2805,-0.9758,-9.1535,0.0056,8.8547,8.1559,2,2,0.500032188963871,4
"506",359,506,23,-0.8538,-0.6911,-8.272,-0.8045,-0.6788,-8.7694,0.0068,8.864,8.8384,2,2,0.499988539868664,5
"507",438,507,7,2.3818,-0.6435,-1.9783,2.6631,-0.7516,-1.9317,0.0064,8.8679,9.9505,2,2,0.304937468999793,5
"508",385,508,56,-2.7218,-1.695,-16.5038,-3.0642,-1.6475,-16.865,0.0051,8.8742,6.7315,2,2,0.499959448355564,2
"509",364,509,45,-1.1624,-0.9481,-12.9314,-0.9139,-0.5394,-12.7856,0.0052,8.8788,7.3409,2,2,0.500045577922653,3
"510",367,510,220,0.2768,-0.1309,-2.5897,0.0089,-0.5256,-2.4398,0.0055,8.8821,5.8391,2,2,0.500028509187226,3
"511",490,511,16,0.7593,1.1212,-6.1277,0.7984,1.1691,-6.1682,0.006,8.8826,9.3591,2,2,0.0739152893520683,5
"512",388,512,75,-1.8471,-0.9166,-20.9549,-1.6028,-0.5134,-20.7884,0.0054,8.8888,5.5201,2,2,0.499974979373968,3
"513",357,513,21,-1.4824,0.1107,-5.1587,-1.6339,0.3817,-4.7667,0.0053,8.8906,8.9419,2,2,0.500057246722812,3
"514",502,514,1,-2.1659,-1.1879,-40.229,-2.1659,-1.1685,-40.5201,0.0083,8.9052,12,1,2,0.291745728332053,1
"515",383,515,192,0.5944,-0.2355,-2.4209,1.0608,-0.0884,-2.3167,0.005,8.9079,5.5905,2,2,0.500025009374531,2
"516",196,516,93,-1.9843,-1.2549,-25.968,-2.2729,-1.6442,-25.8448,0.005,8.9149,4.4074,2,2,0.500022689485188,2
"517",374,517,12,-1.4532,1.467,-3.5605,-1.7738,1.8111,-3.7302,0.0054,8.9169,9.6788,2,2,0.499987259837688,3
"518",390,518,18,-0.4059,-2.1758,-4.3603,-0.3027,-2.6202,-4.1557,0.0058,8.9245,9.2028,2,2,0.500002759992382,4
"519",377,519,50,-2.0633,-2.8037,-14.3711,-2.1894,-3.2818,-14.2971,0.0056,8.9316,7.039,2,2,0.499956818135327,4
"520",384,520,218,-0.42,-3.0507,-6.2502,-0.5167,-2.694,-6.587,0.0056,8.9372,5.6056,2,2,0.500020019599215,4
"521",362,521,216,-0.0189,-2.7092,-4.3923,0.0946,-3.1755,-4.2519,0.0055,8.9374,6.0382,2,2,0.500030099094044,3
"522",514,522,1,-2.1659,-1.1685,-40.5201,-2.1607,-1.147,-40.7293,0.0083,8.9533,12,1,2,0.21036618074206,1
"523",381,523,73,-1.7452,-1.6962,-20.7545,-1.4112,-1.9947,-20.9766,0.0051,8.9623,5.6647,2,2,0.49998665982204,2
"524",389,524,194,-0.3288,-0.5704,-2.5814,-0.807,-0.7157,-2.5666,0.0044,8.9751,5.5905,2,2,0.500006369959424,2
"525",373,525,217,-0.0069,-2.7947,-5.733,0.205,-2.6669,-6.1675,0.0054,8.9787,5.7882,2,2,0.500024699389941,3
"526",368,526,44,-1.544,-0.9496,-13.5517,-1.5236,-0.5364,-13.8325,0.0049,8.99,7.3927,2,2,0.499999039999078,2
"527",380,527,72,-1.787,-1.551,-20.7202,-1.5687,-1.6394,-21.1613,0.0052,8.9918,5.7031,2,2,0.500038658505522,3
"528",522,528,1,-2.1607,-1.147,-40.7293,-2.152,-1.1418,-40.9049,0.0083,8.9935,12,1,2,0.175892268164347,1
