"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",75,394,189,0.8397,0.531,-3.976,0.8191,1.0297,-3.9454,0.0054,7.9104,5.512,2,2,0.500062406105478,4
"395",228,395,225,0.8415,1.7298,-4.3627,0.5743,2.0874,-4.1375,0.0052,7.9505,5.815,2,2,0.499988639870948,3
"396",206,396,232,-0.1505,-0.6096,-2.5763,-0.0124,-1.056,-2.7543,0.0046,7.9568,5.2766,2,2,0.500028569183802,2
"397",237,397,226,1.1133,2.2578,-5.004,0.8576,2.6873,-4.99,0.0053,7.9675,5.5974,2,2,0.500048737624644,4
"398",389,398,2,10.5083,-2.3054,-21.9858,10.5537,-2.3482,-22.4819,0.0062,7.9703,9.4515,4,2,0.500008209932595,10
"399",390,399,4,4.1956,-3.2053,-17.1299,4.2087,-3.2799,-17.6241,0.0063,7.9866,8.4515,4,2,0.499970409124379,12
"400",192,400,229,-0.0166,-0.0712,-2.0683,-0.4476,0.1578,-2.1768,0.0052,7.9999,5.4252,2,2,0.499974249336903,3
"401",393,401,1,-0.9261,-0.252,-31.2146,-0.9169,-0.1755,-31.5715,0.0068,8.0012,12,1,2,0.365122582155637,1
"402",391,402,9,-3.147,4.115,-8.2501,-3.3299,4.3164,-8.6696,0.0067,8.0039,5.9515,4,2,0.499994619971056,12
"403",289,403,203,0.0221,0.0371,-2.3624,-0.2159,0.4457,-2.1998,0.0055,8.038,6.898,2,2,0.500036718651741,4
"404",401,404,1,-0.9169,-0.1755,-31.5715,-0.9151,-0.1454,-31.7535,0.0068,8.0509,12,1,2,0.184481028834944,1
"405",206,405,231,-0.1505,-0.6096,-2.5763,0.3416,-0.692,-2.6088,0.0049,8.0632,5.2766,2,2,0.500008419929105,3
"406",398,406,2,10.5537,-2.3482,-22.4819,10.5812,-2.3958,-22.9788,0.0062,8.0858,9.4515,4,2,0.499931615323536,10
"407",2,407,10,-0.0159,-0.0123,-2.098,0.1196,-0.1724,-2.5519,0.0049,8.0911,5.2356,2,2,0.50001746969481,3
"408",155,408,214,-0.8243,-0.4686,-3.2305,-1.2024,-0.3361,-2.9314,0.0053,8.1007,5.1285,2,2,0.499976669455686,4
"409",399,409,4,4.2087,-3.2799,-17.6241,4.2042,-3.3208,-18.1224,0.0063,8.1159,8.4515,4,2,0.499995949983598,12
"410",402,410,9,-3.3299,4.3164,-8.6696,-3.4998,4.5019,-9.1017,0.0067,8.1167,5.9515,4,2,0.499986669822305,12
"411",404,411,1,-0.9151,-0.1454,-31.7535,-0.9075,-0.0768,-32.081,0.0068,8.141,12,1,2,0.334693845177952,1
"412",318,412,207,1.0859,-1.5338,-3.6205,1.0838,-1.4274,-3.132,0.0049,8.1444,6.3751,2,2,0.499957618203783,3
"413",203,413,230,-0.0198,-0.0835,-2.0802,0.4586,-0.2191,-2.0275,0.0052,8.1525,5.4217,2,2,0.500031209025997,3
"414",131,414,211,-0.0598,-0.029,-2.0747,-0.1231,-0.5213,-2.0143,0.0044,8.1551,5.4609,2,2,0.50001433979437,2
"415",206,415,233,-0.1505,-0.6096,-2.5763,-0.2682,-0.9457,-2.9273,0.0044,8.1809,5.2766,2,2,0.500017499693761,2
"416",406,416,2,10.5812,-2.3958,-22.9788,10.6775,-2.403,-23.4694,0.0062,8.2014,9.4515,4,2,0.500013889807074,10
"417",411,417,1,-0.9075,-0.0768,-32.081,-0.8897,-0.0106,-32.4012,0.0068,8.2292,12,1,2,0.327455829082336,1
"418",410,418,9,-3.4998,4.5019,-9.1017,-3.6904,4.7065,-9.5162,0.0067,8.2294,5.9515,4,2,0.499999769999947,12
"419",4,419,12,-0.1133,-0.0741,-2.5717,0.3426,-0.1541,-2.3826,0.0047,8.242,5.1042,2,2,0.500003619986896,2
"420",409,420,4,4.2042,-3.3208,-18.1224,4.1703,-3.3757,-18.6182,0.0063,8.2452,8.4515,4,2,0.499980859633649,12
"421",301,421,204,-0.0289,-0.8269,-2.5245,-0.3398,-1.2115,-2.4509,0.0053,8.2489,6.8601,2,2,0.499992929950014,4
"422",134,422,212,-0.4364,-0.2344,-2.6296,-0.1351,-0.4063,-2.9896,0.005,8.2612,5.3005,2,2,0.499931295279661,3
"423",306,423,205,0.3366,-0.375,-3.2372,0.1263,0.0337,-3.4341,0.0049,8.2622,6.7224,2,2,0.50003138901473,3
"424",322,424,206,0.8855,-1.8658,-3.6408,0.736,-2.1882,-3.2891,0.0055,8.2738,6.4152,2,2,0.499984899771983,4
"425",92,425,191,1.7153,0.6694,-5.923,1.788,0.8342,-6.3894,0.0066,8.29,5.0598,2,2,0.499973289286538,5
"426",417,426,1,-0.8897,-0.0106,-32.4012,-0.8793,0.0419,-32.6516,0.0068,8.2982,12,1,2,0.256055794701076,1
"427",3,427,11,-0.071,-0.0452,-2.3616,-0.0842,-0.5432,-2.3196,0.0051,8.3005,5.1625,2,2,0.499942236663397,3
"428",82,428,190,1.1469,0.5952,-4.6478,0.6555,0.6741,-4.6,0.0048,8.3029,5.3553,2,2,0.499984009744312,2
"429",416,429,2,10.6775,-2.403,-23.4694,10.7766,-2.4466,-23.9576,0.0062,8.3169,9.4515,4,2,0.500061006278233,10
"430",5,430,13,-0.1627,-0.1102,-2.8005,-0.2884,-0.5931,-2.7693,0.0049,8.3327,5.0404,2,2,0.499966338866928,3
"431",418,431,9,-3.6904,4.7065,-9.5162,-3.8978,4.9588,-9.8948,0.0067,8.3421,5.9515,4,2,0.500008009935841,12
"432",6,432,14,-0.177,-0.1196,-2.8739,0.0085,0.3051,-3.0618,0.006,8.3518,5.0201,2,2,0.500086742475743,5
"433",238,433,234,-0.2932,-1.5871,-3.5344,-0.2693,-2.0609,-3.6925,0.0042,8.3569,5.0044,2,2,0.500053257163675,2
"434",283,434,228,1.5261,3.1459,-6.1727,1.8926,3.1403,-6.5127,0.0055,8.3593,5.2175,2,2,0.499953607847768,4
"435",420,435,4,4.1703,-3.3757,-18.6182,4.1309,-3.4383,-19.1127,0.0063,8.3745,8.4515,4,2,0.500001369998122,12
"436",426,436,1,-0.8793,0.0419,-32.6516,-0.8452,0.1392,-33.0572,0.0068,8.411,12,1,2,0.418499056151863,1
"437",247,437,235,-0.3067,-1.7248,-3.6818,-0.0796,-2.1363,-3.5113,0.0048,8.4252,4.9644,2,2,0.499976909466827,2
"438",7,438,15,-0.2225,-0.167,-3.2605,0.2747,-0.1247,-3.2924,0.0061,8.4299,4.9145,2,2,0.500014739782739,5
"439",429,439,2,10.7766,-2.4466,-23.9576,10.8735,-2.4916,-24.446,0.0062,8.4325,9.4515,4,2,0.49994916741605,10
"440",431,440,9,-3.8978,4.9588,-9.8948,-4.1047,5.2113,-10.2735,0.0067,8.4548,5.9515,4,2,0.499977549495975,12
"441",8,441,16,-0.2408,-0.1873,-3.416,0.0854,-0.4583,-3.6809,0.0061,8.4774,4.8719,2,2,0.500019449621712,5
"442",436,442,1,-0.8452,0.1392,-33.0572,-0.8252,0.2067,-33.3668,0.0068,8.4965,12,1,2,0.317503401556578,1
"443",435,443,4,4.1309,-3.4383,-19.1127,4.1116,-3.4966,-19.6089,0.0063,8.5038,8.4515,4,2,0.49998581979892,12
"444",439,444,2,10.8735,-2.4916,-24.446,10.9782,-2.5309,-24.9333,0.0062,8.5481,9.4515,4,2,0.499967868967594,10
"445",440,445,9,-4.1047,5.2113,-10.2735,-4.3166,5.4343,-10.6677,0.0067,8.5676,5.9515,4,2,0.500024249411966,12
"446",442,446,1,-0.8252,0.2067,-33.3668,-0.8011,0.2739,-33.7108,0.0068,8.5912,12,1,2,0.351329830785831,1
"447",9,447,17,-0.2565,-0.211,-3.7004,-0.4828,0.232,-3.7512,0.0048,8.6169,4.7949,2,2,0.500041328291972,2
"448",251,448,237,-0.3377,-2.1649,-4.1584,-0.4926,-1.9913,-3.7158,0.005,8.6231,4.8362,2,2,0.500025729338001,3
"449",251,449,236,-0.3377,-2.1649,-4.1584,-0.2648,-2.242,-3.6698,0.0053,8.6273,4.8362,2,2,0.499988779874109,4
"450",443,450,4,4.1116,-3.4966,-19.6089,4.0942,-3.5427,-20.1065,0.0063,8.6331,8.4515,4,2,0.500033728862366,12
"451",334,451,220,-0.1599,0.5337,-2.0374,-0.3348,1.0008,-2.0019,0.0058,8.6444,6.5494,2,2,0.500032668932741,5
"452",446,452,1,-0.8011,0.2739,-33.7108,-0.7796,0.3209,-33.9603,0.0068,8.6598,12,1,2,0.254796978004055,1
"453",444,453,2,10.9782,-2.5309,-24.9333,11.0885,-2.5478,-25.4208,0.0062,8.6636,9.4515,4,2,0.500107938349314,10
"454",445,454,9,-4.3166,5.4343,-10.6677,-4.5327,5.6588,-11.0587,0.0067,8.6803,5.9515,4,2,0.499980459618173,12
"455",357,455,186,0.3479,0.544,-2.1238,0.5142,0.9836,-1.9533,0.0061,8.7178,5.9047,2,2,0.499974099329155,5
"456",361,456,210,2.1153,-2.6249,-6.1169,2.2839,-2.2806,-6.4379,0.0056,8.748,5.8268,2,2,0.500009449910699,5
"457",450,457,4,4.0942,-3.5427,-20.1065,4.1041,-3.6026,-20.6028,0.0063,8.7624,8.4515,4,2,0.499999709999914,12
"458",98,458,192,1.7754,0.6724,-6.0912,1.9762,0.5082,-5.6637,0.0056,8.7627,5.022,2,2,0.500038528515553,5
"459",453,459,2,11.0885,-2.5478,-25.4208,11.191,-2.5902,-25.9083,0.0062,8.7792,9.4515,4,2,0.499960258420608,10
"460",454,460,9,-4.5327,5.6588,-11.0587,-4.7492,5.8902,-11.4455,0.0067,8.793,5.9515,4,2,0.500032448947065,12
"461",452,461,1,-0.7796,0.3209,-33.9603,-0.7644,0.4193,-34.4503,0.0068,8.7945,12,1,2,0.500013599815047,1
"462",461,462,1,-0.7644,0.4193,-34.4503,-0.7638,0.4226,-34.4682,0.0068,8.7994,12,1,2,0.0182115348062748,1
"463",10,463,18,-0.2647,-0.2236,-3.8934,-0.0376,0.2159,-3.9658,0.005,8.8033,4.7428,2,2,0.499976419443957,3
"464",347,464,208,1.4844,-1.5441,-4.6697,1.7053,-1.1553,-4.8934,0.0053,8.8114,6.2702,2,2,0.500003939984477,4
"465",359,465,223,0.9201,0.9827,-3.9963,1.1873,0.6104,-4.1963,0.0056,8.8329,5.9918,2,2,0.500003129990203,5
"466",460,466,9,-4.7492,5.8902,-11.4455,-4.8394,5.9838,-11.6088,0.0067,8.8401,5.9515,4,2,0.208719644499507,12
"467",14,467,22,-0.275,-0.2932,-4.8031,-0.6065,0.0276,-4.996,0.0043,8.8481,4.4968,2,2,0.500015299765918,2
"468",371,468,202,-0.1853,0.3997,-2.9357,-0.2992,0.6276,-3.366,0.0057,8.8497,7.0386,2,2,0.500069705141193,5
"469",462,469,1,-0.7638,0.4226,-34.4682,-0.764,0.4589,-34.6893,0.0068,8.8597,12,1,2,0.224060125859109,1
"470",457,470,4,4.1041,-3.6026,-20.6028,4.0821,-3.6559,-21.0995,0.0063,8.8917,8.4515,4,2,0.500035778719884,12
"471",459,471,2,11.191,-2.5902,-25.9083,11.2651,-2.6636,-26.3973,0.0062,8.8947,9.4515,4,2,0.499999369999604,10
"472",199,472,216,-1.8461,-0.852,-5.7193,-2.2444,-1.0904,-5.9051,0.006,8.8995,4.5035,2,2,0.499999089999172,5
"473",351,473,209,0.8922,-1.8081,-4.7761,0.4926,-1.6274,-5.0162,0.0046,8.9031,6.2342,2,2,0.49998065962595,2
"474",364,474,185,0.3032,0.3395,-2.7239,0.423,0.5633,-3.1547,0.0041,8.9068,5.9047,2,2,0.500027119264546,2
"475",368,475,224,1.0984,2.0321,-4.0674,1.3481,2.4283,-3.8923,0.0039,8.912,5.8352,2,2,0.499984539760981,2
"476",12,476,20,-0.2821,-0.2769,-4.5087,0.1203,-0.3282,-4.801,0.0044,8.9317,4.5763,2,2,0.499996739989372,2
"477",469,477,1,-0.764,0.4589,-34.6893,-0.7549,0.5088,-34.9702,0.0068,8.9366,12,1,2,0.285442866437397,1
"478",477,478,1,-0.7549,0.5088,-34.9702,-0.7468,0.5428,-35.1431,0.0068,8.9842,12,1,2,0.176397335580783,1
"479",15,479,23,-0.2676,-0.2968,-5.0495,0.0578,-0.1512,-4.6989,0.0058,8.9872,4.4304,2,2,0.500004879976186,5
