"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",385,396,6,-5.0264,-0.2495,-11.4761,-5.0695,-0.29,-11.7425,0.0082,8.3447,7.0513,4,2,0.272886093452927,12
"397",190,397,305,-1.4465,-0.0784,-3.744,-1.8201,0.2534,-3.7633,0.0056,8.3634,4.7531,2,2,0.500040688344459,5
"398",13,398,18,0.3466,0.096,-4.3418,0.098,0.3946,-4.6565,0.0054,8.3647,4.5941,2,2,0.50000001,5
"399",8,399,13,0.2485,0.0168,-3.2596,-0.0288,0.2887,-3.5745,0.0049,8.3697,4.8776,2,2,0.499986909828648,3
"400",10,400,15,0.3186,0.04,-3.6981,-0.034,0.3691,-3.8298,0.0046,8.3702,4.7621,2,2,0.499978459536008,2
"401",380,401,5,-6.0006,-1.952,-12.2973,-6.1592,-2.1319,-12.736,0.0073,8.3723,7.5513,4,2,0.499975659407536,12
"402",150,402,240,0.8296,-3.0276,-5.5671,1.3253,-3.0269,-5.6326,0.005,8.374,4.5022,2,2,0.500009229914809,3
"403",315,403,257,1.1048,-1.9872,-6.5573,1.1749,-1.7687,-7.0016,0.0042,8.3843,6.092,2,2,0.500058746548843,2
"404",212,404,308,-1.9276,-0.074,-4.5285,-1.5856,0.2872,-4.5786,0.0052,8.4028,4.4727,2,2,0.499939446333253,4
"405",394,405,1,-1.4219,0.1954,-33.7796,-1.4489,0.2113,-34.0819,0.0067,8.4041,12,1,2,0.30391956172645,1
"406",295,406,243,-0.577,-0.2872,-3.229,-0.925,-0.2075,-3.579,0.005,8.4114,7.1291,2,2,0.499956088071743,3
"407",139,407,282,-0.6828,-0.1533,-2.8464,-0.5242,-0.6274,-2.8507,0.0053,8.4284,4.5097,2,2,0.499943256780207,5
"408",199,408,306,-1.56,-0.0795,-3.9223,-1.2336,0.2396,-4.1263,0.004,8.4363,4.6887,2,2,0.499977769505805,2
"409",141,409,283,-0.8548,-0.1824,-3.0785,-1.0882,0.2369,-2.9383,0.0038,8.44,4.4202,2,2,0.499944086873722,2
"410",314,410,255,0.356,-2.0636,-6.1177,0.1481,-2.0139,-6.5698,0.005,8.4433,6.2333,2,2,0.500086902447964,3
"411",405,411,1,-1.4489,0.2113,-34.0819,-1.47,0.232,-34.2707,0.0067,8.4537,12,1,2,0.19109981684973,1
"412",96,412,262,-0.2023,-0.1795,-2.247,-0.6983,-0.1846,-2.184,0.0044,8.4581,4.5138,2,2,0.500011009878782,2
"413",391,413,4,-2.8946,-7.2453,-11.9937,-2.8661,-7.5449,-12.393,0.0072,8.4735,8.0513,4,2,0.500012899833594,12
"414",85,414,260,-0.0566,-0.0497,-2.0658,-0.4338,-0.159,-1.7563,0.0044,8.4792,4.6034,2,2,0.500016579725113,2
"415",138,415,239,0.8149,-2.8815,-5.3563,1.1763,-3.0544,-5.6554,0.005,8.4889,4.6054,2,2,0.499965178787483,3
"416",89,416,261,-0.1245,-0.1089,-2.1444,-0.6174,-0.1873,-2.1131,0.0053,8.4974,4.5632,2,2,0.500076654124145,5
"417",309,417,251,-0.3441,-1.8923,-4.4839,-0.7885,-2.0267,-4.6695,0.0048,8.5009,6.575,2,2,0.500002079995673,3
"418",411,418,1,-1.47,0.232,-34.2707,-1.4925,0.2541,-34.4699,0.0067,8.5061,12,1,2,0.201681184050476,1
"419",121,419,236,0.7653,-2.6702,-5.0446,1.1752,-2.8781,-5.2416,0.0053,8.5136,4.758,2,2,0.500049417557905,5
"420",14,420,19,0.3603,0.1373,-4.649,0.0512,0.0621,-5.0348,0.0053,8.5235,4.5135,2,2,0.500039488440663,5
"421",401,421,5,-6.1592,-2.1319,-12.736,-6.302,-2.3057,-13.1826,0.0073,8.5264,7.5513,4,2,0.500049837516222,12
"422",313,422,230,0.5209,-1.2772,-4.0533,0.5918,-1.0108,-4.4705,0.0058,8.5305,5.4834,2,2,0.500051607336683,5
"423",319,423,242,-0.1299,0.2765,-3.7205,-0.2195,0.4752,-4.1704,0.0052,8.5352,7.191,2,2,0.499919853576551,4
"424",205,424,307,-1.8321,-0.0771,-4.3704,-2.3137,0.0549,-4.3462,0.005,8.5403,4.529,2,2,0.499948197316482,3
"425",316,425,298,-0.1284,-0.4913,-2.2145,-0.1882,-0.9684,-2.3517,0.0054,8.5477,5.4143,2,2,0.500024289410025,5
"426",418,426,1,-1.4925,0.2541,-34.4699,-1.5171,0.2696,-34.6684,0.0067,8.5582,12,1,2,0.200618194588622,1
"427",334,427,249,-0.1117,-2.6393,-3.2896,-0.3052,-3.0791,-3.1512,0.0051,8.559,6.7321,2,2,0.500020849565296,4
"428",18,428,23,0.4088,0.268,-5.7105,0.4488,0.7449,-5.8552,0.0059,8.58,4.2353,2,2,0.499971699199065,5
"429",153,429,285,-1.1735,-0.2144,-3.4596,-0.9415,-0.6529,-3.5221,0.0053,8.5851,4.2668,2,2,0.500012499843754,5
"430",426,430,1,-1.5171,0.2696,-34.6684,-1.532,0.279,-34.7886,0.0067,8.5898,12,1,2,0.121484196503088,1
"431",146,431,284,-1.0116,-0.1978,-3.2658,-1.154,-0.5608,-3.5787,0.0043,8.5921,4.3448,2,2,0.499953167806746,2
"432",17,432,22,0.3887,0.2442,-5.3917,0.8576,0.2131,-5.5625,0.0052,8.609,4.3185,2,2,0.500007059950157,4
"433",430,433,1,-1.532,0.279,-34.7886,-1.5469,0.292,-34.9064,0.0067,8.6208,12,1,2,0.119448105887029,1
"434",133,434,281,-0.4407,-0.1005,-2.5165,-0.3242,0.0858,-2.9657,0.0043,8.6268,4.6369,2,2,0.500060576330508,2
"435",333,435,225,-0.7123,-1.0578,-2.662,-1.1213,-1.3352,-2.7374,0.0052,8.638,6.0759,2,2,0.499916913096566,4
"436",325,436,254,-0.1393,-1.5436,-4.9834,-0.5269,-1.228,-4.971,0.0057,8.6391,6.3131,2,2,0.499990879916824,5
"437",413,437,4,-2.8661,-7.5449,-12.393,-2.8528,-7.8281,-12.8048,0.0072,8.6416,8.0513,4,2,0.499958368266798,12
"438",326,438,231,0.7264,-2.2421,-3.7859,0.9264,-2.6526,-3.5821,0.0056,8.6488,5.3246,2,2,0.500044688002982,5
"439",327,439,299,-0.6746,0.0916,-2.0503,-1.1022,0.1887,-1.8101,0.005,8.6507,5.3261,2,2,0.499966208858159,3
"440",332,440,224,0.9007,-0.4131,-1.8072,1.2841,-0.3708,-1.489,0.0051,8.6615,6.1429,2,2,0.500036088697606,4
"441",328,441,223,0.4082,-0.5992,-1.3491,0.6255,-0.7749,-0.9345,0.005,8.6633,6.2943,2,2,0.499982939708946,3
"442",433,442,1,-1.5469,0.292,-34.9064,-1.5573,0.3132,-35.0768,0.0067,8.6655,12,1,2,0.172028369753364,1
"443",320,443,252,0.7826,-2.6049,-3.8888,0.9601,-2.9961,-3.6331,0.0053,8.6657,6.4912,2,2,0.499926174549803,5
"444",421,444,5,-6.302,-2.3057,-13.1826,-6.4485,-2.4693,-13.6318,0.0073,8.6805,7.5513,4,2,0.500007849938378,12
"445",107,445,264,-0.6146,-0.563,-2.7942,-1.0656,-0.6731,-2.9797,0.0047,8.6943,4.2498,2,2,0.499933255545178,2
"446",442,446,1,-1.5573,0.3132,-35.0768,-1.5635,0.3224,-35.2315,0.0067,8.7057,12,1,2,0.155097292045991,1
"447",331,447,241,0.3308,-0.9106,-3.272,0.4056,-1.1625,-3.6974,0.0055,8.7249,7.289,2,2,0.500013809809289,5
"448",226,448,310,-2.2018,-0.1116,-4.97,-2.4358,0.2817,-5.1714,0.0054,8.7267,4.3139,2,2,0.500002849991878,5
"449",342,449,10,-0.3421,0.0843,-2.6608,-0.7699,0.1216,-2.9168,0.0055,8.7294,5.0882,2,2,0.499940126415154,5
"450",220,450,309,-2.0774,-0.0909,-4.7694,-2.2649,-0.4179,-4.4409,0.0046,8.7352,4.3861,2,2,0.49999749999375,2
"451",16,451,21,0.3785,0.2059,-5.1303,0.3697,0.7029,-5.184,0.0047,8.7401,4.3872,2,2,0.49997012910773,2
"452",341,452,301,-0.8737,0.3067,-2.5231,-1.1005,0.6633,-2.2558,0.0055,8.7474,5.118,2,2,0.500051087390079,5
"453",15,453,20,0.373,0.1814,-4.9621,0.3723,0.6473,-4.7808,0.0044,8.7633,4.4313,2,2,0.499932985509058,2
"454",444,454,5,-6.4485,-2.4693,-13.6318,-6.5232,-2.5512,-13.8764,0.0073,8.7633,7.5513,4,2,0.268545824767394,12
"455",232,455,311,-2.3983,-0.132,-5.2997,-1.9409,-0.0801,-5.4947,0.0051,8.7668,4.1968,2,2,0.499933365559851,4
"456",335,456,222,0.9426,-0.4393,-2.1974,1.3813,-0.6712,-2.2584,0.0059,8.7941,6.3768,2,2,0.499956298090143,5
"457",102,457,263,-0.4531,-0.4111,-2.5769,-0.646,-0.1489,-2.9564,0.0051,8.7996,4.3542,2,2,0.499979499579733,4
"458",446,458,1,-1.5635,0.3224,-35.2315,-1.5823,0.352,-35.6167,0.0067,8.8062,12,1,2,0.386792761049122,1
"459",437,459,4,-2.8528,-7.8281,-12.8048,-2.8474,-8.0948,-13.2277,0.0072,8.8097,8.0513,4,2,0.500002459993948,12
"460",344,460,259,0.4532,-3.1209,-6.6619,0.1676,-3.4006,-6.9622,0.0052,8.8114,5.9746,2,2,0.499979539581371,4
"461",345,461,11,0.0212,0.4787,-2.6375,-0.1048,0.9615,-2.6054,0.005,8.815,5.0319,2,2,0.500002249994938,3
"462",458,462,1,-1.5823,0.352,-35.6167,-1.5898,0.3616,-35.7466,0.0067,8.8401,12,1,2,0.13046999655093,1
"463",346,463,246,1.4404,-1.5685,-2.4766,1.8607,-1.7792,-2.3064,0.0056,8.846,6.9535,2,2,0.500014619786262,5
"464",321,464,247,1.2086,-0.9076,-3.7016,1.6242,-0.8964,-3.9794,0.0054,8.8656,6.8688,2,2,0.500021639531731,5
"465",23,465,28,0.4237,0.2945,-6.4224,0.0251,0.2314,-6.7178,0.0049,8.8779,4.0502,2,2,0.500124714446307,3
"466",162,466,287,-1.4693,-0.2513,-3.7956,-1.594,0.1456,-3.5183,0.0045,8.8845,4.1283,2,2,0.499974989374469,2
"467",19,467,24,0.4171,0.2757,-5.8132,0.2742,0.7261,-5.9766,0.0047,8.8851,4.2085,2,2,0.499980129605167,2
"468",156,468,286,-1.3793,-0.2436,-3.6923,-1.3842,-0.3694,-4.1762,0.0051,8.8879,4.1706,2,2,0.500008859921502,4
"469",21,469,26,0.4185,0.2858,-6.1127,0.2316,-0.0798,-6.3981,0.0055,8.899,4.1307,2,2,0.500048127683726,5
"470",117,470,266,-0.9213,-0.8427,-3.2131,-0.9706,-1.3369,-3.2707,0.0048,8.9056,4.0515,2,2,0.499981889672016,3
"471",462,471,1,-1.5898,0.3616,-35.7466,-1.6168,0.4034,-36.0399,0.0067,8.9173,12,1,2,0.297491394833533,1
"472",347,472,8,0.4721,0.3005,-2.3661,0.8853,0.5821,-2.3645,0.0045,8.9228,5.123,2,2,0.500035358749759,2
"473",348,473,9,-0.065,0.2296,-2.773,-0.187,0.483,-3.1865,0.0047,8.9282,5.1166,2,2,0.500077803946546,2
"474",115,474,265,-0.7412,-0.6858,-2.9677,-1.0534,-1.0764,-2.9704,0.0051,8.9318,4.1666,2,2,0.500044488020816,4
"475",359,475,226,1.0418,-0.9095,-3.4092,1.3985,-0.9287,-3.7591,0.005,8.9383,5.9352,2,2,0.500033538875144,3
"476",22,476,27,0.4193,0.2898,-6.2099,0.3302,0.7815,-6.1946,0.0057,8.9415,4.1054,2,2,0.499941786611201,5
"477",125,477,267,-1.0198,-0.925,-3.3442,-0.7437,-1.1196,-3.7129,0.0049,8.9476,3.9898,2,2,0.500040058395325,3
"478",24,478,29,0.424,0.2996,-6.5946,0.5571,0.781,-6.6168,0.0042,8.9602,4.0055,2,2,0.499954407921362,2
"479",357,479,258,1.0384,-1.855,-6.6287,1.0743,-1.5419,-7.0169,0.0052,8.966,6.0354,2,2,0.500019659613499,4
"480",471,480,1,-1.6168,0.4034,-36.0399,-1.6338,0.4357,-36.226,0.0067,8.9666,12,1,2,0.189645722335091,1
"481",459,481,4,-2.8474,-8.0948,-13.2277,-2.829,-8.3344,-13.6662,0.0072,8.9778,8.0513,4,2,0.500028969160788,12
"482",480,482,1,-1.6338,0.4357,-36.226,-1.6401,0.4524,-36.3351,0.0067,8.9953,12,1,2,0.11055039574782,1
