"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",376,399,11,-0.4815,0.8686,-3.2166,-0.63,1.1336,-3.6137,0.0079,6.4853,6.3165,4,2,0.499965658820683,10
"400",280,400,212,-1.6381,-1.2336,-3.315,-1.9179,-1.6287,-3.4396,0.0055,6.5012,10.5205,2,2,0.499917203144681,3
"401",380,401,3,2.9731,5.116,-12.8597,3.0753,5.2123,-13.3396,0.0088,6.5226,10.3165,4,2,0.500022539491972,12
"402",294,402,217,-2.2755,1.3397,-8.1848,-2.2935,1.5054,-8.6562,0.006,6.5271,9.2013,2,2,0.499998449997598,5
"403",381,403,9,-0.9494,2.5198,-5.7395,-1.0778,2.6948,-6.1899,0.0086,6.5335,7.3165,4,2,0.499971719200196,12
"404",397,404,1,-2.1256,0.0346,-18.6994,-2.1229,0.0524,-18.8794,0.0077,6.5393,12,1,2,0.180898120498804,1
"405",403,405,9,-1.0778,2.6948,-6.1899,-1.0883,2.7092,-6.2268,0.0086,6.5481,7.3165,4,2,0.0409782869334483,12
"406",387,406,5,3.9871,6.3304,-10.5766,4.1936,6.6067,-10.9385,0.0095,6.5508,9.3165,4,2,0.499955548024022,12
"407",405,407,9,-1.0883,2.7092,-6.2268,-1.1019,2.7279,-6.2817,0.0086,6.5694,7.3165,4,2,0.0595706303475126,12
"408",6,408,17,-0.1322,-0.0234,-2.5706,-0.1621,0.4734,-2.6177,0.0054,6.5699,6.4528,2,2,0.499922654017599,3
"409",386,409,6,5.3183,-0.2947,-7.0331,5.6675,-0.32,-7.3901,0.0069,6.5967,8.8165,4,2,0.50002972911618,10
"410",409,410,6,5.6675,-0.32,-7.3901,5.6722,-0.3203,-7.3949,0.0069,6.5997,8.8165,4,2,0.00672458177138119,10
"411",404,411,1,-2.1229,0.0524,-18.8794,-2.1221,0.0748,-19.0558,0.0077,6.6062,12,1,2,0.17781833426281,1
"412",407,412,9,-1.1019,2.7279,-6.2817,-1.1274,2.7629,-6.389,0.0086,6.6108,7.3165,4,2,0.115708858779266,12
"413",394,413,8,-3.3422,0.2466,-6.6406,-3.5822,0.2831,-6.9884,0.0089,6.6148,7.8165,4,2,0.424142770774182,12
"414",413,414,8,-3.5822,0.2831,-6.9884,-3.5822,0.2831,-6.9884,0.0089,6.6149,7.8165,4,2,0,12
"415",92,415,244,-0.6542,1.1424,-3.4468,-0.2765,1.1734,-3.773,0.0053,6.6182,6.5102,2,2,0.500024729388457,3
"416",2,416,14,-0.0221,-5e-04,-2.0975,0.0358,0.082,-2.5873,0.0053,6.6297,6.6361,2,2,0.500062696069203,3
"417",283,417,220,-2.0164,1.6835,-8.0139,-1.7729,2.0238,-7.7403,0.0057,6.631,8.6334,2,2,0.499953297818906,4
"418",395,418,10,0.996,1.7273,-4.8266,1.1339,1.8979,-5.2759,0.0093,6.6326,6.8165,4,2,0.499991259923611,12
"419",282,419,214,-0.2655,0.1049,-4.191,0.0921,-0.0929,-3.903,0.0052,6.6355,9.8289,2,2,0.499946597148135,3
"420",392,420,7,0.9934,4.2754,-6.7731,1.0687,4.5619,-7.1759,0.0078,6.6403,8.3165,4,2,0.500000179999967,10
"421",393,421,12,-0.4171,0.0746,-2.4117,-0.7576,0.1422,-2.7716,0.0073,6.6463,5.8165,4,2,0.500038018554589,10
"422",203,422,292,0.1923,1.2063,-3.0722,0.0504,1.5965,-2.7937,0.0048,6.6508,6.4918,2,2,0.499953897874594,2
"423",396,423,4,-2.971,4.44,-11.9297,-3.1378,4.4597,-12.4006,0.0091,6.6542,9.8165,4,2,0.499957138162863,12
"424",411,424,1,-2.1221,0.0748,-19.0558,-2.1215,0.0958,-19.2233,0.0077,6.6698,12,1,2,0.168812351443841,1
"425",7,425,18,-0.1774,-0.0347,-2.7546,0.2586,0.1053,-2.9553,0.0049,6.6723,6.3814,2,2,0.499976489447254,2
"426",273,426,281,3.2939,-0.1126,-5.1735,3.0437,-0.5012,-4.9828,0.0057,6.6752,6.3313,2,2,0.499976489447254,4
"427",399,427,11,-0.63,1.1336,-3.6137,-0.7791,1.3973,-4.0115,0.0079,6.6788,6.3165,4,2,0.500013339822049,10
"428",418,428,10,1.1339,1.8979,-5.2759,1.1744,1.9328,-5.391,0.0093,6.6791,6.8165,4,2,0.126910480260694,12
"429",293,429,211,0.3085,-0.4934,-3.9688,0.3864,-0.6477,-4.438,0.0056,6.6831,10.7864,2,2,0.500025539347742,3
"430",401,430,3,3.0753,5.2123,-13.3396,3.1426,5.3002,-13.8271,0.0088,6.7077,10.3165,4,2,0.499911942245831,12
"431",406,431,5,4.1936,6.6067,-10.9385,4.4027,6.8832,-11.2988,0.0095,6.713,9.3165,4,2,0.499991149921677,12
"432",8,432,19,-0.2404,-0.0676,-3.0138,-0.6891,-0.1118,-3.2299,0.0052,6.7718,6.2802,2,2,0.499984539760981,3
"433",286,433,225,-2.6868,2.1041,-11.4303,-2.7265,2.4853,-11.1092,0.0055,6.7802,7.6616,2,2,0.499994739972333,3
"434",412,434,9,-1.1274,2.7629,-6.389,-1.2375,2.9135,-6.8529,0.0086,6.7895,7.3165,4,2,0.500005579968864,12
"435",116,435,245,-0.9233,1.6411,-4.17,-1.179,1.8676,-3.8049,0.0048,6.8116,6.1685,2,2,0.499982749702427,2
"436",414,436,8,-3.5822,0.2831,-6.9884,-3.8204,0.3037,-7.4275,0.0089,6.8123,7.8165,4,2,0.49997240923875,12
"437",410,437,6,5.6722,-0.3203,-7.3949,5.9878,-0.3865,-7.7771,0.0069,6.8166,8.8165,4,2,0.500062636076722,10
"438",234,438,293,0.2776,1.7537,-3.626,0.716,1.8439,-3.8487,0.0063,6.834,6.1617,2,2,0.499925884506894,5
"439",428,439,10,1.1744,1.9328,-5.391,1.3155,2.056,-5.7859,0.0093,6.8389,6.8165,4,2,0.437073746637795,12
"440",439,440,10,1.3155,2.056,-5.7859,1.3156,2.056,-5.786,0.0093,6.8389,6.8165,4,2,0.000141421356237294,12
"441",423,441,4,-3.1378,4.4597,-12.4006,-3.2711,4.4918,-12.8815,0.0091,6.8402,9.8165,4,2,0.500064105890435,12
"442",424,442,1,-2.1215,0.0958,-19.2233,-2.0915,0.14,-19.6817,0.0077,6.8436,12,1,2,0.461502112671222,1
"443",420,443,7,1.0687,4.5619,-7.1759,1.1635,4.8341,-7.5845,0.0078,6.8509,8.3165,4,2,0.500033838854932,10
"444",400,444,212,-1.9179,-1.6287,-3.4396,-2.0186,-1.7643,-3.4843,0.0055,6.8521,10.5205,2,2,0.174716742185745,3
"445",5,445,16,-0.1085,-0.0148,-2.4705,-0.504,-0.2856,-2.3283,0.0064,6.8526,6.4917,2,2,0.499973729309851,5
"446",296,446,218,-2.8622,0.147,-7.3524,-3.0977,-0.2298,-7.1231,0.0062,6.8584,8.8802,2,2,0.50001697971169,5
"447",421,447,12,-0.7576,0.1422,-2.7716,-1.0993,0.2111,-3.13,0.0073,6.8584,5.8165,4,2,0.499956658121482,10
"448",427,448,11,-0.7791,1.3973,-4.0115,-0.9024,1.6389,-4.4315,0.0079,6.8723,6.3165,4,2,0.49997344929506,10
"449",98,449,259,0.4863,0.8751,-3.1408,0.0979,1.1729,-3.2434,0.0049,6.8727,6.1581,2,2,0.500066155623433,2
"450",431,450,5,4.4027,6.8832,-11.2988,4.6082,7.157,-11.6633,0.0095,6.8753,9.3165,4,2,0.500056936758205,12
"451",311,451,276,2.0021,-0.095,-3.9488,2.2896,-0.295,-4.3057,0.0063,6.8871,7.2991,2,2,0.500033858853578,5
"452",330,452,216,-2.5032,2.4059,-6.2206,-2.7484,2.8002,-6.4061,0.0053,6.8882,9.6342,2,2,0.500005779966592,3
"453",98,453,260,0.4863,0.8751,-3.1408,0.4976,0.8241,-3.6381,0.0059,6.8896,6.1581,2,2,0.500035978705533,4
"454",430,454,3,3.1426,5.3002,-13.8271,3.22,5.3974,-14.3115,0.0088,6.8928,10.3165,4,2,0.50008195328366,12
"455",331,455,277,1.8774,-0.0917,-4.209,1.4355,-0.3162,-4.1435,0.0058,6.9014,6.9162,2,2,0.49996610885139,4
"456",442,456,1,-2.0915,0.14,-19.6817,-2.079,0.1579,-19.8708,0.0077,6.9152,12,1,2,0.190356166172782,1
"457",443,457,7,1.1635,4.8341,-7.5845,1.1993,4.9537,-7.7743,0.0078,6.9467,8.3165,4,2,0.22717799189182,10
"458",10,458,21,-0.3289,-0.122,-3.3552,-0.0648,-0.5335,-3.4596,0.0052,6.9605,6.1457,2,2,0.499980419616609,3
"459",456,459,1,-2.079,0.1579,-19.8708,-2.0705,0.1698,-19.9952,0.0077,6.9624,12,1,2,0.125256616591701,1
"460",448,460,11,-0.9024,1.6389,-4.4315,-0.9642,1.752,-4.6255,0.0079,6.9624,6.3165,4,2,0.232909531792926,10
"461",354,461,210,0.7339,0.0932,-4.437,0.882,0.0832,-4.817,0.006,6.968,10.7864,2,2,0.407962755653013,5
"462",434,462,9,-1.2375,2.9135,-6.8529,-1.3419,3.0707,-7.3159,0.0086,6.9683,7.3165,4,2,0.499980199607945,12
"463",11,463,22,-0.4314,-0.1779,-3.6516,-0.8444,-0.4583,-3.6231,0.0059,6.9687,6.0258,2,2,0.500005409970732,4
"464",341,464,278,2.6547,0.4692,-4.629,2.8622,0.8465,-4.8832,0.0052,6.9886,6.8444,2,2,0.500029179148578,3
"465",9,465,20,-0.2818,-0.0886,-3.1767,-0.5076,-0.387,-3.5083,0.0057,6.9994,6.2164,2,2,0.499986759824698,4
"466",436,466,8,-3.8204,0.3037,-7.4275,-4.0635,0.3269,-7.8638,0.0089,7.0097,7.8165,4,2,0.499993539958268,12
"467",98,467,261,0.4863,0.8751,-3.1408,0.2999,0.885,-3.6047,0.006,7.0119,6.1581,2,2,0.500046177867604,5
"468",440,468,10,1.3156,2.056,-5.786,1.544,2.1816,-6.2126,0.0093,7.0217,6.8165,4,2,0.499929475026228,12
"469",441,469,4,-3.2711,4.4918,-12.8815,-3.4034,4.5153,-13.3631,0.0091,7.0262,9.8165,4,2,0.499994099965188,12
"470",437,470,6,5.9878,-0.3865,-7.7771,6.3045,-0.419,-8.1626,0.0069,7.0335,8.8165,4,2,0.499965388802065,10
"471",327,471,223,-2.0665,0.5792,-9.6729,-1.7769,0.2027,-9.5169,0.0061,7.0344,8.2074,2,2,0.499956408099747,5
"472",450,472,5,4.6082,7.157,-11.6633,4.7962,7.4362,-12.033,0.0095,7.0375,9.3165,4,2,0.499974729361395,12
"473",462,473,9,-1.3419,3.0707,-7.3159,-1.3839,3.1327,-7.5031,0.0086,7.0403,7.3165,4,2,0.20162301455935,12
"474",473,474,9,-1.3839,3.1327,-7.5031,-1.3839,3.1327,-7.5031,0.0086,7.0403,7.3165,4,2,0,12
"475",12,475,23,-0.4896,-0.2246,-3.8703,-0.1172,-0.0891,-4.1752,0.0052,7.0528,5.9388,2,2,0.50000601996376,3
"476",447,476,12,-1.0993,0.2111,-3.13,-1.4467,0.3282,-3.47,0.0073,7.0706,5.8165,4,2,0.499999169999311,10
"477",454,477,3,3.22,5.3974,-14.3115,3.3045,5.4969,-14.7941,0.0088,7.0779,10.3165,4,2,0.499943256780207,12
"478",333,478,224,-2.1328,1.4609,-9.1242,-1.8544,1.6059,-8.735,0.0062,7.1005,8.2074,2,2,0.500008199932762,5
"479",356,479,280,2.4348,0.0548,-5.0139,2.2589,0.0625,-5.4819,0.0055,7.1074,6.7419,2,2,0.500024099419219,3
"480",459,480,1,-2.0705,0.1698,-19.9952,-2.0274,0.2021,-20.3877,0.0077,7.1116,12,1,2,0.396178179611142,1
"481",321,481,282,4.162,-0.2433,-5.9564,4.0693,0.1327,-6.2726,0.0053,7.1435,5.8209,2,2,0.499951727669782,3
"482",480,482,1,-2.0274,0.2021,-20.3877,-2.0161,0.2078,-20.473,0.0077,7.1441,12,1,2,0.0862338100747035,1
"483",14,483,25,-0.5702,-0.2902,-4.1674,-0.5598,-0.7898,-4.1822,0.0051,7.1465,5.8202,2,2,0.499927354722664,2
"484",320,484,215,-1.259,2.1773,-4.6031,-1.1644,2.6623,-4.527,0.0058,7.1466,9.8289,2,2,0.49996536880068,4
"485",335,485,290,-0.1839,0.2941,-1.6613,-0.3821,0.4936,-1.2478,0.0053,7.1541,7.1353,2,2,0.500065735678821,3
"486",476,486,12,-1.4467,0.3282,-3.47,-1.5857,0.3764,-3.6023,0.0073,7.1546,5.8165,4,2,0.197857347601751,10
"487",486,487,12,-1.5857,0.3764,-3.6023,-1.5858,0.3764,-3.6024,0.0073,7.1546,5.8165,4,2,0.000141421356237137,10
"488",460,488,11,-0.9642,1.752,-4.6255,-1.0942,1.9581,-5.0621,0.0079,7.1559,6.3165,4,2,0.499996769989567,10
"489",457,489,7,1.1993,4.9537,-7.7743,1.2927,5.2222,-8.1856,0.0078,7.1574,8.3165,4,2,0.499983499727741,10
"490",474,490,9,-1.3839,3.1327,-7.5031,-1.4685,3.2446,-7.8551,0.0086,7.1757,7.3165,4,2,0.378923171632457,12
"491",337,491,274,0.0582,0.2487,-3.0424,-0.0377,0.3777,-3.5159,0.0059,7.1814,8.287,2,2,0.500040058395325,4
"492",472,492,5,4.7962,7.4362,-12.033,4.9925,7.7215,-12.3936,0.0095,7.1998,9.3165,4,2,0.499962138566511,12
"493",468,493,10,1.544,2.1816,-6.2126,1.7802,2.3048,-6.6335,0.0093,7.2038,6.8165,4,2,0.49812196297694,12
"494",482,494,1,-2.0161,0.2078,-20.473,-2.0007,0.2141,-20.6383,0.0077,7.2066,12,1,2,0.166135306301823,1
"495",466,495,8,-4.0635,0.3269,-7.8638,-4.3109,0.348,-8.2978,0.0089,7.2071,7.8165,4,2,0.50000796993648,12
"496",469,496,4,-3.4034,4.5153,-13.3631,-3.5394,4.5462,-13.8432,0.0091,7.2122,9.8165,4,2,0.499946817171587,12
"497",132,497,246,-1.1453,2.0182,-4.7504,-0.9784,1.6291,-5.0164,0.0061,7.2152,5.8981,2,2,0.500010419891426,5
"498",13,498,24,-0.5425,-0.2676,-4.0667,-0.5493,0.2269,-4.1409,0.0072,7.2162,5.8605,2,2,0.500082123255771,5
"499",334,499,242,-0.3615,-0.0268,-2.4387,-0.6891,-0.1188,-2.805,0.0053,7.2165,7.2012,2,2,0.499961448513783,3
"500",487,500,12,-1.5858,0.3764,-3.6024,-1.7022,0.4115,-3.708,0.0073,7.2229,5.8165,4,2,0.161035182491281,10
"501",342,501,243,0.0745,0.6075,-2.0185,0.2824,0.9453,-1.7142,0.0066,7.2244,7.0736,2,2,0.499929735062839,5
"502",16,502,27,-0.6697,-0.3652,-4.5367,-0.8506,-0.7589,-4.7862,0.0058,7.226,5.6734,2,2,0.499974749362405,4
"503",372,503,279,2.9557,-0.0316,-4.8919,3.3171,-0.1048,-5.2296,0.0059,7.2317,6.7419,2,2,0.500009489909941,4
"504",488,504,11,-1.0942,1.9581,-5.0621,-1.162,2.0545,-5.2732,0.0079,7.2495,6.3165,4,2,0.241770573064631,10
"505",352,505,213,-0.4409,2.476,-3.786,-0.4017,2.9696,-3.8548,0.0059,7.2499,10.2455,2,2,0.49991103208471,4
"506",470,506,6,6.3045,-0.419,-8.1626,6.6287,-0.4495,-8.542,0.0069,7.2504,8.8165,4,2,0.499980249609923,10
"507",18,507,29,-0.6907,-0.3825,-4.6199,-1.1669,-0.5304,-4.5831,0.0063,7.2547,5.6405,2,2,0.499995089975892,5
"508",150,508,247,-1.2825,2.2698,-5.2103,-1.4519,2.3432,-4.7456,0.0057,7.2579,5.6965,2,2,0.500030009099454,4
"509",15,509,26,-0.626,-0.3354,-4.3694,-1.0485,-0.1497,-4.5618,0.0062,7.259,5.7395,2,2,0.500008499927751,5
"510",495,510,8,-4.3109,0.348,-8.2978,-4.3792,0.3532,-8.4185,0.0089,7.2619,7.8165,4,2,0.138781915248349,12
"511",477,511,3,3.3045,5.4969,-14.7941,3.4041,5.5773,-15.2775,0.0088,7.263,10.3165,4,2,0.500059876414815,12
"512",494,512,1,-2.0007,0.2141,-20.6383,-1.987,0.2134,-20.815,0.0077,7.2734,12,1,2,0.177231684526216,1
"513",340,513,221,-2.7254,0.3047,-9.2435,-2.773,-0.1772,-9.1187,0.0058,7.2815,8.3514,2,2,0.500068405320712,4
"514",383,514,15,-0.3853,-0.1147,-2.683,-0.7012,-0.2283,-3.0536,0.0057,7.2867,6.5535,2,2,0.500042128225213,4
"515",358,515,291,-0.1624,0.7195,-2.041,-0.3995,0.9376,-1.6586,0.0051,7.3135,6.9029,2,2,0.500013779810117,2
"516",489,516,7,1.2927,5.2222,-8.1856,1.3539,5.4417,-8.5296,0.0078,7.3312,8.3165,4,2,0.412627786267478,10
"517",490,517,9,-1.4685,3.2446,-7.8551,-1.6125,3.3474,-8.2908,0.0086,7.3438,7.3165,4,2,0.47025347420301,12
"518",512,518,1,-1.987,0.2134,-20.815,-1.9721,0.2103,-21.0177,0.0077,7.3499,12,1,2,0.203270534018091,1
"519",18,519,30,-0.6907,-0.3825,-4.6199,-1.1724,-0.505,-4.5655,0.0057,7.3599,5.6405,2,2,0.50000049999975,4
"520",492,520,5,4.9925,7.7215,-12.3936,5.1911,8.005,-12.7544,0.0095,7.362,9.3165,4,2,0.499990849916277,12
"521",506,521,6,6.6287,-0.4495,-8.542,6.798,-0.4393,-8.7505,0.0069,7.367,8.8165,4,2,0.268772729271406,10
"522",146,522,262,0.9094,1.7772,-4.5377,1.2787,1.9789,-4.8077,0.0055,7.3813,5.6012,2,2,0.499965378801372,3
"523",385,523,13,0.2148,0.1141,-2.5227,0.4353,0.2277,-2.9568,0.0052,7.3837,6.6361,2,2,0.499968018977214,3
"524",493,524,10,1.7802,2.3048,-6.6335,2.001,2.4568,-7.0555,0.0093,7.3866,6.8165,4,2,0.499940636475972,12
"525",17,525,28,-0.671,-0.3662,-4.542,-0.6305,-0.7276,-4.1988,0.0049,7.3972,5.6714,2,2,0.500036448671494,2
"526",496,526,4,-3.5394,4.5462,-13.8432,-3.6737,4.5677,-14.3243,0.0091,7.3981,9.8165,4,2,0.499955948059426,12
"527",388,527,258,0.0958,0.1117,-2.5635,0.1574,0.171,-3.0561,0.0052,7.4088,6.6195,2,2,0.499965808830964,3
"528",518,528,1,-1.9721,0.2103,-21.0177,-1.9609,0.2151,-21.1768,0.0077,7.41,12,1,2,0.159565942481469,1
"529",504,529,11,-1.162,2.0545,-5.2732,-1.325,2.2496,-5.6774,0.0079,7.4343,6.3165,4,2,0.477504607307615,10
"530",500,530,12,-1.7022,0.4115,-3.708,-2.0637,0.5237,-4.0347,0.0073,7.4351,5.8165,4,2,0.500003979984159,10
"531",275,531,294,0.5049,2.6645,-4.6716,0.84,2.4496,-4.369,0.006,7.4391,5.5687,2,2,0.500040778337127,5
"532",511,532,3,3.4041,5.5773,-15.2775,3.5094,5.6558,-15.7599,0.0088,7.4481,10.3165,4,2,0.499960098407863,12
"533",384,533,219,-3.709,0.2858,-7.4181,-4.1623,0.1093,-7.3025,0.0053,7.4574,8.8802,2,2,0.49999649998775,3
"534",402,534,217,-2.2935,1.5054,-8.6562,-2.3116,1.6682,-9.1286,0.006,7.4592,9.2013,2,2,0.499993209953896,5
"535",510,535,8,-4.3792,0.3532,-8.4185,-4.6264,0.3607,-8.853,0.0089,7.4593,7.8165,4,2,0.499954337914974,12
"536",528,536,1,-1.9609,0.2151,-21.1768,-1.9481,0.2141,-21.3153,0.0077,7.4624,12,1,2,0.139093817260151,1
"537",370,537,222,-1.8524,1.6822,-9.3699,-1.4764,1.8462,-9.0839,0.0064,7.4741,8.2397,2,2,0.500067995376629,5
"538",21,538,32,-0.747,-0.4187,-4.833,-0.7154,-0.9177,-4.8408,0.0057,7.4774,5.5563,2,2,0.500060396352281,4
"539",536,539,1,-1.9481,0.2141,-21.3153,-1.9448,0.214,-21.3655,0.0077,7.4813,12,1,2,0.0503084485946449,1
"540",20,540,31,-0.7184,-0.4013,-4.7228,-0.3815,-0.1834,-5.0211,0.006,7.4984,5.5997,2,2,0.499964908768605,5
"541",516,541,7,1.3539,5.4417,-8.5296,1.3926,5.6462,-8.9207,0.0078,7.5179,8.3165,4,2,0.443031770869765,10
"542",517,542,9,-1.6125,3.3474,-8.2908,-1.7382,3.4662,-8.7599,0.0086,7.5226,7.3165,4,2,0.499968739022751,12
"543",520,543,5,5.1911,8.005,-12.7544,5.3717,8.2656,-13.1411,0.0095,7.5242,9.3165,4,2,0.500065605695891,12
"544",24,544,33,-0.7914,-0.4389,-5.018,-1.1455,-0.3349,-4.6806,0.0049,7.5334,5.4843,2,2,0.500041568272079,2
"545",529,545,11,-1.325,2.2496,-5.6774,-1.4408,2.3774,-5.936,0.0079,7.5546,6.3165,4,2,0.310831851649731,10
"546",545,546,11,-1.4408,2.3774,-5.936,-1.4408,2.3774,-5.936,0.0079,7.5546,6.3165,4,2,0,10
"547",539,547,1,-1.9448,0.214,-21.3655,-1.9265,0.2166,-21.5674,0.0077,7.5577,12,1,2,0.202744321745393,1
"548",524,548,10,2.001,2.4568,-7.0555,2.2178,2.6168,-7.4767,0.0093,7.5694,6.8165,4,2,0.500011679863581,12
"549",398,549,275,0.7674,-0.7198,-3.57,0.6686,-1.1397,-3.8229,0.0053,7.5697,7.6968,2,2,0.500035858714153,3
"550",521,550,6,6.798,-0.4393,-8.7505,7.0964,-0.3833,-9.1478,0.0069,7.5839,8.8165,4,2,0.500025849331812,10
"551",526,551,4,-3.6737,4.5677,-14.3243,-3.782,4.5932,-14.8118,0.0091,7.5841,9.8165,4,2,0.500035388747637,12
"552",408,552,17,-0.1621,0.4734,-2.6177,-0.234,0.9572,-2.7217,0.0054,7.5927,6.4528,2,2,0.500048047691419,3
"553",25,553,34,-0.8504,-0.4704,-5.2217,-0.4956,-0.519,-5.5706,0.0051,7.61,5.4036,2,2,0.499976209434009,2
"554",547,554,1,-1.9265,0.2166,-21.5674,-1.9135,0.212,-21.7591,0.0077,7.63,12,1,2,0.192195343335889,1
"555",554,555,1,-1.9135,0.212,-21.7591,-1.9135,0.212,-21.7591,0.0077,7.63,12,1,2,0,1
"556",532,556,3,3.5094,5.6558,-15.7599,3.6109,5.7311,-16.2437,0.0088,7.6333,10.3165,4,2,0.500034778790436,12
"557",542,557,9,-1.7382,3.4662,-8.7599,-1.8154,3.5609,-9.0755,0.0086,7.6436,7.3165,4,2,0.338424718364365,12
"558",557,558,9,-1.8154,3.5609,-9.0755,-1.8155,3.5609,-9.0755,0.0086,7.6436,7.3165,4,2,9.9999999999989e-05,12
"559",530,559,12,-2.0637,0.5237,-4.0347,-2.415,0.6139,-4.3788,0.0073,7.6472,5.8165,4,2,0.499952537747335,10
"560",559,560,12,-2.415,0.6139,-4.3788,-2.4202,0.6151,-4.3838,0.0073,7.6503,5.8165,4,2,0.00731300211951272,10
"561",535,561,8,-4.6264,0.3607,-8.853,-4.8119,0.331,-9.3164,0.0089,7.6567,7.8165,4,2,0.500031898982455,12
"562",386,562,283,4.9734,-0.307,-6.6713,5.2312,0.0919,-6.8277,0.0051,7.6745,5.3509,2,2,0.500043008150299,2
"563",426,563,281,3.0437,-0.5012,-4.9828,2.8128,-0.905,-4.7992,0.0057,7.6817,6.3313,2,2,0.500078203884152,4
"564",543,564,5,5.3717,8.2656,-13.1411,5.556,8.5306,-13.5229,0.0095,7.6865,9.3165,4,2,0.499962728610844,12
"565",29,565,37,-0.9376,-0.5197,-5.6123,-0.6887,-0.776,-5.2625,0.0057,7.7126,5.2517,2,2,0.500000939999116,4
"566",417,566,220,-1.7729,2.0238,-7.7403,-1.5559,2.3873,-7.4742,0.0057,7.7191,8.6334,2,2,0.500030459072245,4
"567",425,567,18,0.2586,0.1053,-2.9553,0.6923,0.2133,-3.1794,0.0049,7.7259,6.3814,2,2,0.499980499619735,2
"568",541,568,7,1.3926,5.6462,-8.9207,1.445,5.876,-9.3617,0.0078,7.7286,8.3165,4,2,0.500034798789045,10
"569",555,569,1,-1.9135,0.212,-21.7591,-1.8883,0.209,-22.0468,0.0077,7.7388,12,1,2,0.288817122068621,1
"570",569,570,1,-1.8883,0.209,-22.0468,-1.8883,0.209,-22.0468,0.0077,7.7388,12,1,2,0,1
"571",157,571,263,0.9766,1.8936,-4.7444,1.0638,1.642,-4.3212,0.0049,7.7406,5.5212,2,2,0.50000463997847,2
"572",31,572,38,-0.9641,-0.5347,-5.7492,-0.8438,-1.0176,-5.7006,0.0062,7.7432,5.1989,2,2,0.500026459299906,5
"573",415,573,244,-0.2765,1.1734,-3.773,0.1433,1.2064,-4.0425,0.0053,7.7466,6.5102,2,2,0.499951287627105,3
"574",546,574,11,-1.4408,2.3774,-5.936,-1.6267,2.5866,-6.3504,0.0079,7.7481,6.3165,4,2,0.500050807418606,10
"575",419,575,214,0.0921,-0.0929,-3.903,0.4564,-0.2951,-3.6265,0.0052,7.7516,9.8289,2,2,0.500051577339778,3
"576",548,576,10,2.2178,2.6168,-7.4767,2.4322,2.7838,-7.8956,0.0093,7.752,6.8165,4,2,0.499333125278105,12
"577",551,577,4,-3.782,4.5932,-14.8118,-3.8894,4.619,-15.2995,0.0091,7.7701,9.8165,4,2,0.50005168732842,12
"578",429,578,211,0.3864,-0.6477,-4.438,0.4838,-0.8208,-4.8968,0.0056,7.777,10.7864,2,2,0.49994780727592,3
"579",435,579,245,-1.179,1.8676,-3.8049,-1.4331,2.1052,-3.4457,0.0048,7.7917,6.1685,2,2,0.500045207956241,2
"580",452,580,216,-2.7484,2.8002,-6.4061,-2.9845,3.212,-6.5632,0.0053,7.7927,9.6342,2,2,0.500002859991821,3
"581",422,581,292,0.0504,1.5965,-2.7937,-0.0921,1.9861,-2.5145,0.0048,7.7935,6.4918,2,2,0.500047047786506,2
"582",550,582,6,7.0964,-0.3833,-9.1478,7.3803,-0.3993,-9.5591,0.0069,7.8008,8.8165,4,2,0.500022899475615,10
"583",28,583,36,-0.925,-0.5115,-5.553,-0.5289,-0.7378,-5.7576,0.0044,7.8057,5.2748,2,2,0.499968058979771,2
"584",455,584,277,1.4355,-0.3162,-4.1435,0.9833,-0.5211,-4.0832,0.0058,7.8101,6.9162,2,2,0.500104928989907,4
"585",32,585,39,-0.9814,-0.547,-5.8448,-1.4327,-0.7087,-5.7028,0.0052,7.8151,5.162,2,2,0.499982579696533,3
"586",556,586,3,3.6109,5.7311,-16.2437,3.7019,5.8078,-16.7293,0.0088,7.8184,10.3165,4,2,0.499971249173388,12
"587",570,587,1,-1.8883,0.209,-22.0468,-1.8742,0.2118,-22.2626,0.0077,7.8202,12,1,2,0.216278269828476,1
"588",587,588,1,-1.8742,0.2118,-22.2626,-1.8742,0.2118,-22.2626,0.0077,7.8202,12,1,2,0,1
"589",558,589,9,-1.8155,3.5609,-9.0755,-1.9458,3.6651,-9.5469,0.0086,7.8223,7.3165,4,2,0.500053687117694,12
"590",432,590,19,-0.6891,-0.1118,-3.2299,-1.1474,-0.102,-3.4296,0.0052,7.8237,6.2802,2,2,0.500015019774406,3
"591",438,591,293,0.716,1.8439,-3.8487,1.1529,1.9411,-4.0716,0.0063,7.8297,6.1617,2,2,0.500013859807906,5
"592",177,592,248,-1.5919,2.939,-6.4975,-1.6919,2.704,-6.9273,0.0049,7.8405,5.1439,2,2,0.499953037794551,2
"593",589,593,9,-1.9458,3.6651,-9.5469,-1.9607,3.6754,-9.5997,0.0086,7.8423,7.3165,4,2,0.0558206055144509,12
"594",588,594,1,-1.8742,0.2118,-22.2626,-1.8702,0.2138,-22.3341,0.0077,7.8472,12,1,2,0.0716397236175577,1
"595",594,595,1,-1.8702,0.2138,-22.3341,-1.8702,0.2138,-22.3341,0.0077,7.8472,12,1,2,0,1
"596",564,596,5,5.556,8.5306,-13.5229,5.7813,8.7576,-13.9072,0.0095,7.8487,9.3165,4,2,0.499975579403634,12
