"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",292,396,31,0.3435,-0.1127,-9.8962,0.331,0.3683,-10.0322,0.0041,8.3559,6.4074,2,2,0.500013249824442,4
"397",385,397,1,0.1798,-0.1637,-38.8749,0.1655,-0.1665,-39.2816,0.0066,8.3579,12,1,2,0.406960956358224,1
"398",289,398,48,0.3844,-0.2549,-13.3394,0.4066,0.2444,-13.3537,0.0047,8.3769,5.5698,2,2,0.499997819995248,5
"399",298,399,34,-0.3308,-1.6783,-9.377,-0.6806,-1.9639,-9.1623,0.0053,8.3928,6.3585,2,2,0.500023489448246,5
"400",308,400,39,0.7254,-1.4318,-11.6852,0.8811,-1.6305,-12.1168,0.0037,8.4115,6.1268,2,2,0.500002739992492,2
"401",290,401,16,-0.9731,-1.4611,-4.444,-1.335,-1.8056,-4.4263,0.0047,8.4123,7.5647,2,2,0.499965148785393,5
"402",388,402,4,-2.0496,-5.3723,-11.2125,-2.1358,-5.6384,-11.627,0.0075,8.413,6.0854,4,2,0.500049897510239,12
"403",306,403,23,-0.9294,-0.0286,-6.0925,-1.3489,0.204,-5.9514,0.004,8.4165,7.068,2,2,0.499992219939471,3
"404",397,404,1,0.1655,-0.1665,-39.2816,0.1507,-0.1654,-39.7154,0.0066,8.4546,12,1,2,0.43405378698959,1
"405",301,405,20,1.1669,0.5038,-5.684,1.4508,0.9078,-5.7626,0.004,8.4556,7.3208,2,2,0.49999316995335,3
"406",394,406,5,-1.2605,3.5185,-9.051,-1.3249,3.6774,-9.5207,0.0053,8.4682,5.5854,4,2,0.50001465978509,10
"407",395,407,3,2.7427,-3.4777,-12.5581,2.7825,-3.4872,-13.0564,0.0066,8.4797,6.5854,4,2,0.499977179479224,10
"408",67,408,61,0.5393,-0.2481,-18.5381,0.1045,-0.4937,-18.5138,0.0043,8.5065,4.3993,2,2,0.499960888470288,4
"409",66,409,60,0.5397,-0.2496,-18.5011,0.8158,-0.6343,-18.6615,0.0044,8.5097,4.4075,2,2,0.499953457833827,5
"410",320,410,25,0.8613,-2.0551,-8.0571,1.0691,-2.4697,-8.2439,0.0044,8.5138,6.8814,2,2,0.499968238991238,5
"411",402,411,4,-2.1358,-5.6384,-11.627,-2.232,-5.89,-12.0483,0.0075,8.5219,6.0854,4,2,0.500050687430783,12
"412",302,412,18,0.6868,-1.8331,-4.2397,0.8837,-2.2745,-4.1115,0.0041,8.522,7.5188,2,2,0.500038808493901,4
"413",333,413,184,-2.7257,1.0167,-4.857,-2.9913,1.054,-4.435,0.0046,8.5271,5.0016,2,2,0.500018649652191,5
"414",324,414,43,-0.195,-1.7067,-11.7025,-0.4428,-2.1409,-11.6973,0.0041,8.5297,5.9215,2,2,0.499961518519175,4
"415",323,415,12,-1.81,-0.7995,-3.5031,-2.2925,-0.9265,-3.4706,0.0048,8.5327,7.691,2,2,0.499991499927749,5
"416",313,416,21,0.8676,-0.1979,-7.3149,1.016,-3e-04,-7.7496,0.0043,8.5367,7.1985,2,2,0.50003240894966,4
"417",65,417,59,0.5414,-0.2644,-18.1452,0.5988,-0.7611,-18.1396,0.0043,8.5433,4.4869,2,2,0.500037008630361,4
"418",314,418,51,-0.0413,-0.6908,-14.3612,-0.5133,-0.8156,-14.253,0.005,8.5439,5.3097,2,2,0.500066275607544,5
"419",307,419,50,0.45,-1.1109,-14.2125,0.5029,-1.5368,-14.469,0.0041,8.5524,5.4299,2,2,0.499981469656626,4
"420",335,420,54,0.7479,-0.8334,-16.102,0.9192,-1.2847,-16.2321,0.0046,8.5617,4.9817,2,2,0.499941386564465,5
"421",404,421,1,0.1507,-0.1654,-39.7154,0.1503,-0.1697,-40.2154,0.0066,8.566,12,1,2,0.50001864965219,1
"422",309,422,30,-0.2998,-1.2076,-10.2091,-0.6258,-1.2782,-10.5816,0.0041,8.5726,6.4389,2,2,0.500016609724117,4
"423",421,423,1,0.1503,-0.1697,-40.2154,0.1491,-0.1691,-40.2606,0.0066,8.576,12,1,2,0.0452199071206418,1
"424",68,424,62,0.5442,-0.2392,-18.8597,0.7015,-0.4325,-19.2932,0.0044,8.582,4.3276,2,2,0.50003042907407,5
"425",406,425,5,-1.3249,3.6774,-9.5207,-1.4065,3.8055,-9.997,0.0053,8.5886,5.5854,4,2,0.49992985507969,10
"426",338,426,178,-1.0389,0.4531,-3.5601,-1.2894,0.4987,-3.9904,0.0042,8.5985,5.7707,2,2,0.499987699848707,4
"427",407,427,3,2.7825,-3.4872,-13.0564,2.8589,-3.5043,-13.5502,0.0066,8.6051,6.5854,4,2,0.499967808963737,10
"428",331,428,177,0.3083,0.7891,-1.5336,0.4848,1.1734,-1.2669,0.0044,8.6091,5.9671,2,2,0.499967628952115,5
"429",322,429,6,-0.1624,-1.6893,-1.0073,-0.2343,-2.0786,-0.7018,0.0042,8.6265,8.0964,2,2,0.500054347046398,4
"430",411,430,4,-2.232,-5.89,-12.0483,-2.3846,-6.089,-12.4808,0.0075,8.6308,6.0854,4,2,0.49994400686477,12
"431",303,431,27,0.7287,-0.0319,-8.0839,0.9915,0.3878,-8.0149,0.0041,8.6347,6.7006,2,2,0.499972929267175,4
"432",325,432,8,2.0059,-0.6913,-2.6937,2.4784,-0.8421,-2.6301,0.0046,8.6355,7.9348,2,2,0.500041848248724,5
"433",143,433,196,-0.0479,-0.0553,-2.0682,-0.4294,-0.226,-2.3426,0.0044,8.6591,4.1432,2,2,0.499976099428763,5
"434",326,434,182,-1.9747,1.2414,-4.5652,-2.0728,1.7294,-4.6125,0.0053,8.6768,5.2292,2,2,0.50000489997599,5
"435",336,435,176,0.1336,-0.7842,-1.5317,0.2155,-1.1789,-1.2359,0.0038,8.6787,5.9671,2,2,0.499993339955644,2
"436",423,436,1,0.1491,-0.1691,-40.2606,0.1352,-0.1724,-40.7604,0.0066,8.6874,12,1,2,0.500004139982861,1
"437",425,437,5,-1.4065,3.8055,-9.997,-1.4467,3.9084,-10.4847,0.0053,8.7089,5.5854,4,2,0.500055736893399,10
"438",318,438,15,0.5585,-1.5182,-3.4622,0.7019,-1.8575,-3.124,0.0039,8.7156,7.5647,2,2,0.500067285472665,3
"439",321,439,19,1.3511,0.3572,-5.2161,1.7389,0.6716,-5.2441,0.0038,8.7159,7.4232,2,2,0.500020199591976,2
"440",69,440,63,0.5474,-0.2392,-18.9791,0.5677,-0.1889,-19.4761,0.0045,8.7303,4.301,2,2,0.499951177616375,5
"441",427,441,3,2.8589,-3.5043,-13.5502,2.9387,-3.5035,-14.0438,0.0066,8.7305,6.5854,4,2,0.500009639907071,10
"442",349,442,32,0.0137,-2.5241,-9.6628,-0.0997,-3.0103,-9.6905,0.0044,8.7311,6.4074,2,2,0.500017289701066,5
"443",430,443,4,-2.3846,-6.089,-12.4808,-2.5191,-6.2882,-12.9192,0.0075,8.7397,6.0854,4,2,0.499965448806214,12
"444",316,444,28,1.2279,-1.3062,-8.949,1.6816,-1.5069,-9.0115,0.005,8.7405,6.5891,2,2,0.500030429074071,5
"445",436,445,1,0.1352,-0.1724,-40.7604,0.1323,-0.1747,-41.009,0.0066,8.7428,12,1,2,0.248627552777245,1
"446",151,446,197,-0.0987,-0.1183,-2.1505,-0.0356,-0.6087,-2.0763,0.004,8.7671,4.1181,2,2,0.499979409576034,3
"447",334,447,183,-1.9964,0.4957,-4.9811,-2.0155,0.2075,-5.3892,0.0047,8.7676,5.2078,2,2,0.499969659079429,5
"448",350,448,185,-2.6977,1.241,-6.205,-2.5611,1.3711,-6.6681,0.0042,8.7715,4.8597,2,2,0.500047177774257,4
"449",339,449,40,0.4312,-0.2985,-10.3744,0.454,0.0512,-10.0178,0.0034,8.7734,6.0717,2,2,0.499973489297183,2
"450",346,450,14,1.1115,0.0171,-5.9759,1.3556,0.1605,-6.3881,0.0039,8.7844,7.5956,2,2,0.50005720672739,3
"451",337,451,52,0.4278,-1.009,-14.933,0.3563,-1.5004,-14.8747,0.0043,8.7906,5.1928,2,2,0.499985099777983,4
"452",443,452,4,-2.5191,-6.2882,-12.9192,-2.5845,-6.3986,-13.21,0.0075,8.8089,6.0854,4,2,0.317852103972902,12
"453",70,453,64,0.5683,-0.1975,-19.3834,0.3687,0.1,-19.7322,0.0043,8.8205,4.2104,2,2,0.500007849938376,4
"454",362,454,35,-0.6157,0.0325,-9.8751,-0.9472,0.4,-9.8035,0.0041,8.8263,6.3139,2,2,0.500075054366842,4
"455",359,455,33,0.1853,0.3565,-10.0344,0.1386,0.8412,-10.1479,0.0051,8.8286,6.4074,2,2,0.499997229992327,5
"456",437,456,5,-1.4467,3.9084,-10.4847,-1.4802,4.0466,-10.964,0.0053,8.8293,5.5854,4,2,0.499949977497749,10
"457",358,457,56,0.082,-0.4961,-16.4202,-0.384,-0.6432,-16.3146,0.0037,8.8512,4.852,2,2,0.499945767058789,2
"458",445,458,1,0.1323,-0.1747,-41.009,0.1409,-0.2236,-41.5065,0.0066,8.8541,12,1,2,0.499971419183139,1
"459",441,459,3,2.9387,-3.5035,-14.0438,3.0619,-3.4723,-14.5274,0.0066,8.8558,6.5854,4,2,0.500020639574009,10
"460",360,460,179,-0.4475,-0.5408,-3.1369,-0.188,-0.9677,-3.1155,0.0044,8.8709,5.6399,2,2,0.500041818251234,5
"461",458,461,1,0.1409,-0.2236,-41.5065,0.1386,-0.2318,-41.6113,0.0066,8.8776,12,1,2,0.105145470658509,1
"462",461,462,1,0.1386,-0.2318,-41.6113,0.1386,-0.2318,-41.6113,0.0066,8.8776,12,1,2,0,1
"463",347,463,41,1.286,-0.533,-11.3187,1.7372,-0.3209,-11.2801,0.0037,8.8835,6.0032,2,2,0.50005780665839,2
"464",371,464,36,1.8641,-0.933,-10.4833,2.3613,-0.9353,-10.5359,0.0045,8.8949,6.2236,2,2,0.499979889595571,5
"465",374,465,24,2.1402,-0.1061,-7.0397,2.6224,0.0077,-6.9729,0.0047,8.8964,6.9595,2,2,0.499929515031869,5
"466",456,466,5,-1.4802,4.0466,-10.964,-1.5303,4.1554,-11.4495,0.0053,8.9496,5.5854,4,2,0.500057696671094,10
"467",365,467,47,0.3055,0.2239,-12.8807,0.2756,0.7198,-12.8242,0.0044,8.9516,5.6442,2,2,0.500003069990575,5
"468",355,468,9,-1.2591,-1.6893,-3.4143,-1.6038,-2.0356,-3.5206,0.0039,8.9532,7.8833,2,2,0.500041468280382,3
"469",73,469,66,0.5839,-0.0619,-20.533,0.7961,-0.4364,-20.7873,0.0043,8.9543,3.9525,2,2,0.499947577251854,4
"470",167,470,199,-0.5488,-0.7343,-2.9727,-0.1543,-0.6216,-3.2584,0.004,8.9551,3.8737,2,2,0.499956028066469,3
"471",348,471,37,0.5111,-1.7722,-11.428,0.5631,-2.1246,-11.7788,0.0039,8.9562,6.1439,2,2,0.499950397539596,3
"472",361,472,26,0.9866,-2.1437,-8.4097,1.2063,-2.5797,-8.5176,0.0041,8.9629,6.7521,2,2,0.50000649995775,4
"473",354,473,42,0.714,-0.0097,-11.2954,0.8244,0.4776,-11.2759,0.0039,8.9655,5.9941,2,2,0.500029699117962,3
"474",364,474,46,1.1324,-0.27,-13.1209,1.4982,0.0027,-13.3255,0.004,8.9712,5.6961,2,2,0.500036088697606,3
"475",459,475,3,3.0619,-3.4723,-14.5274,3.1775,-3.4718,-15.0139,0.0066,8.9812,6.5854,4,2,0.500045857897053,10
"476",462,476,1,0.1386,-0.2318,-41.6113,0.116,-0.2628,-42.1098,0.0066,8.9889,12,1,2,0.499974009324485,1
"477",380,477,10,-1.3067,-1.9526,-2.0735,-1.5969,-2.2713,-1.8201,0.004,8.9973,7.8156,2,2,0.499997289992656,3
"478",72,478,65,0.5826,-0.0965,-20.2171,0.6239,-0.5798,-20.3383,0.0042,8.9998,4.0233,2,2,0.499974019325005,4
