"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",392,398,6,-1.9432,8.9874,-16.0341,-2.0686,9.0756,-16.51,0.0076,6.9984,9.1979,4,2,0.499985209781252,12
"399",395,399,1,-0.871,2.5022,-31.8209,-0.8497,2.5154,-32.1432,0.0074,7.0044,12,1,2,0.323272671285401,1
"400",393,400,7,-9.3616,1.5981,-13.9432,-9.6796,1.6624,-14.3236,0.007,7.0171,8.6979,4,2,0.499962648604875,12
"401",63,401,218,-0.7176,-0.5496,-3.0235,-0.2704,-0.6719,-3.2107,0.0051,7.0247,7.9404,2,2,0.499988969878337,3
"402",399,402,1,-0.8497,2.5154,-32.1432,-0.8328,2.5076,-32.3983,0.0074,7.0631,12,1,2,0.255778146056303,1
"403",62,403,216,-0.6281,-0.4825,-2.8928,-0.9249,-0.8283,-2.6872,0.0051,7.0656,7.9854,2,2,0.499939236307774,3
"404",397,404,8,5.5876,2.7448,-14.2148,5.7535,2.8388,-14.677,0.0067,7.0963,8.1979,4,2,0.499987649847473,10
"405",398,405,6,-2.0686,9.0756,-16.51,-2.2101,9.1435,-16.9848,0.0076,7.1171,9.1979,4,2,0.500067695417329,12
"406",400,406,7,-9.6796,1.6624,-14.3236,-9.9964,1.7259,-14.7052,0.007,7.1341,8.6979,4,2,0.5000130498297,12
"407",402,407,1,-0.8328,2.5076,-32.3983,-0.8144,2.5128,-32.7114,0.0074,7.1349,12,1,2,0.313683295698064,1
"408",12,408,19,-0.1882,0.669,-4.9863,0.0434,0.2309,-4.9196,0.0059,7.1426,7.2629,2,2,0.50001905963673,5
"409",2,409,9,-0.0109,0.021,-2.0972,0.3108,0.3947,-2.0143,0.0048,7.1561,7.9438,2,2,0.500014989775307,2
"410",10,410,17,-0.159,0.5124,-4.4221,0.0453,0.8543,-4.7244,0.0049,7.1622,7.3972,2,2,0.500019389624042,2
"411",407,411,1,-0.8144,2.5128,-32.7114,-0.8023,2.5046,-32.916,0.0074,7.182,12,1,2,0.205121451827935,1
"412",6,412,13,-0.0938,0.2327,-3.3386,-0.4304,0.4355,-3.6478,0.0052,7.1911,7.6542,2,2,0.500032038973504,3
"413",404,413,8,5.7535,2.8388,-14.677,5.9179,2.9445,-15.1373,0.0067,7.2119,8.1979,4,2,0.500075934233992,10
"414",405,414,6,-2.2101,9.1435,-16.9848,-2.3338,9.1972,-17.4663,0.0076,7.2358,9.1979,4,2,0.500027629236626,12
"415",411,415,1,-0.8023,2.5046,-32.916,-0.7847,2.4967,-33.1703,0.0074,7.2404,12,1,2,0.255030704033848,1
"416",406,416,7,-9.9964,1.7259,-14.7052,-10.3086,1.7785,-15.0922,0.007,7.2511,8.6979,4,2,0.500004599978841,12
"417",8,417,15,-0.1302,0.3655,-3.894,-0.4086,0.7697,-3.7988,0.0057,7.2625,7.523,2,2,0.499947237216089,5
"418",93,418,219,-1.4445,-1.2379,-4.4324,-1.9224,-1.3215,-4.3114,0.0053,7.2699,7.4883,2,2,0.500018369662556,4
"419",106,419,228,-0.3228,-1.1988,-4.1056,-0.5422,-1.624,-4.251,0.0048,7.2771,7.2634,2,2,0.50007255473581,2
"420",415,420,1,-0.7847,2.4967,-33.1703,-0.7705,2.4904,-33.3766,0.0074,7.2878,12,1,2,0.206884073819138,1
"421",70,421,200,2.1195,3.1395,-6.9033,1.6829,2.9492,-7.0556,0.0056,7.2969,7.3404,2,2,0.500028939162525,4
"422",413,422,8,5.9179,2.9445,-15.1373,6.0806,3.0525,-15.5976,0.0067,7.3274,8.1979,4,2,0.500011379870498,10
"423",420,423,1,-0.7705,2.4904,-33.3766,-0.7538,2.4835,-33.5692,0.0074,7.3322,12,1,2,0.193445754670397,1
"424",414,424,6,-2.3338,9.1972,-17.4663,-2.457,9.2296,-17.9498,0.0076,7.3545,9.1979,4,2,0.500000249999937,12
"425",121,425,220,-2.0059,-1.8018,-5.7577,-2.4586,-2.0049,-5.8199,0.0056,7.3642,7.0839,2,2,0.500055736893399,4
"426",77,426,225,-0.0219,-0.0544,-2.081,0.2548,-0.2939,-1.7403,0.0053,7.3657,7.8187,2,2,0.499999629999863,4
"427",416,427,7,-10.3086,1.7785,-15.0922,-10.6225,1.8178,-15.4794,0.007,7.3681,8.6979,4,2,0.500001539997629,12
"428",423,428,1,-0.7538,2.4835,-33.5692,-0.7386,2.4745,-33.7951,0.0074,7.3841,12,1,2,0.226589606999081,1
"429",428,429,1,-0.7386,2.4745,-33.7951,-0.7254,2.4654,-33.9968,0.0074,7.4305,12,1,2,0.202336205361277,1
"430",422,430,8,6.0806,3.0525,-15.5976,6.2464,3.1592,-16.057,0.0067,7.4429,8.1979,4,2,0.49992288405313,10
"431",65,431,198,2.0152,2.7254,-6.0189,2.4363,2.4786,-6.1274,0.0058,7.4493,7.5757,2,2,0.500007699940711,5
"432",424,432,6,-2.457,9.2296,-17.9498,-2.5811,9.2431,-18.4339,0.0076,7.4732,9.1979,4,2,0.499935865886817,12
"433",14,433,20,-0.1991,0.7399,-5.2668,-0.6652,0.6782,-5.4368,0.0055,7.4817,7.1965,2,2,0.499956098072621,4
"434",427,434,7,-10.6225,1.8178,-15.4794,-10.9386,1.858,-15.8647,0.007,7.4852,8.6979,4,2,0.499991339925002,12
"435",429,435,1,-0.7254,2.4654,-33.9968,-0.7065,2.4532,-34.2751,0.0074,7.4944,12,1,2,0.279207700466876,1
"436",70,436,199,2.1195,3.1395,-6.9033,1.6802,3.2541,-6.6937,0.0047,7.4944,7.3404,2,2,0.500049807519211,2
"437",92,437,201,2.2863,3.7175,-8.1081,2.7161,3.8413,-7.8846,0.0053,7.5177,7.0175,2,2,0.500006729954708,4
"438",26,438,27,-0.2768,1.3636,-7.0868,-0.1205,1.7282,-6.7825,0.0056,7.5439,6.755,2,2,0.499961338505289,4
"439",435,439,1,-0.7065,2.4532,-34.2751,-0.6785,2.4429,-34.5085,0.0074,7.5484,12,1,2,0.235299065021513,1
"440",11,440,18,-0.1757,0.588,-4.7032,-0.6073,0.8225,-4.797,0.0049,7.5555,7.3304,2,2,0.500067245478046,2
"441",430,441,8,6.2464,3.1592,-16.057,6.43,3.2903,-16.5032,0.0067,7.5584,8.1979,4,2,0.499990609911827,10
"442",87,442,226,-0.134,-0.4584,-2.7362,-0.5656,-0.4383,-2.4845,0.0056,7.5608,7.6345,2,2,0.500035458742678,4
"443",432,443,6,-2.5811,9.2431,-18.4339,-2.7052,9.2567,-18.9181,0.0076,7.5919,9.1979,4,2,0.500035408746218,12
"444",434,444,7,-10.9386,1.858,-15.8647,-11.1962,1.8759,-16.2929,0.007,7.6022,8.6979,4,2,0.500033408883847,12
"445",106,445,227,-0.3228,-1.1988,-4.1056,-0.8221,-1.2126,-4.1283,0.0055,7.6176,7.2634,2,2,0.500006219961312,4
"446",439,446,1,-0.6785,2.4429,-34.5085,-0.6298,2.4193,-34.8289,0.0074,7.6228,12,1,2,0.324938163348043,1
"447",16,447,21,-0.2022,0.8334,-5.5637,-0.0293,0.9084,-6.0269,0.0042,7.652,7.1251,2,2,0.500073644576477,2
"448",441,448,8,6.43,3.2903,-16.5032,6.6232,3.429,-16.9431,0.0067,7.6739,8.1979,4,2,0.500075934233993,10
"449",29,449,28,-0.2934,1.4656,-7.3663,-0.5345,1.2007,-7.7152,0.0048,7.6769,6.6867,2,2,0.500032428948364,2
"450",446,450,1,-0.6298,2.4193,-34.8289,-0.5829,2.3948,-35.1809,0.0074,7.7044,12,1,2,0.35595485668832,1
"451",22,451,25,-0.2453,1.1956,-6.6183,-0.026,1.0735,-7.0507,0.0066,7.7069,6.8693,2,2,0.499970659139114,5
"452",443,452,6,-2.7052,9.2567,-18.9181,-2.8701,9.2701,-19.3899,0.0076,7.7107,9.1979,4,2,0.499966808898352,12
"453",444,453,7,-11.1962,1.8759,-16.2929,-11.4216,1.9025,-16.7384,0.007,7.7192,8.6979,4,2,0.499982969709969,12
"454",34,454,31,-0.326,1.711,-8.0534,-0.5726,2.0523,-7.7838,0.0041,7.7626,6.5193,2,2,0.499981409654399,2
"455",19,455,23,-0.2059,0.9977,-6.0556,0.2931,0.976,-6.0778,0.006,7.7721,7.0063,2,2,0.499964728755939,5
"456",450,456,1,-0.5829,2.3948,-35.1809,-0.5393,2.3733,-35.4733,0.0074,7.7724,12,1,2,0.296413511837771,1
"457",448,457,8,6.6232,3.429,-16.9431,6.7695,3.5406,-17.408,0.0067,7.7894,8.1979,4,2,0.499990259905131,10
"458",17,458,22,-0.2041,0.908,-5.789,0.1102,1.2285,-6.0093,0.0056,7.8105,7.0707,2,2,0.500036828643651,4
"459",452,459,6,-2.8701,9.2701,-19.3899,-2.996,9.2733,-19.8738,0.0076,7.8294,9.1979,4,2,0.500020259589548,12
"460",453,460,7,-11.4216,1.9025,-16.7384,-11.6413,1.995,-17.1779,0.007,7.8362,8.6979,4,2,0.499984589762527,12
"461",456,461,1,-0.5393,2.3733,-35.4733,-0.4939,2.3365,-35.7607,0.0074,7.8396,12,1,2,0.293281707578224,1
"462",129,462,230,-0.4315,-1.6396,-5.1779,0.0141,-1.5009,-5.3571,0.005,7.8433,6.9877,2,2,0.49990968184263,3
"463",141,463,232,-0.5487,-1.9683,-6.2233,-0.5605,-2.3466,-5.8965,0.0063,7.8782,6.7268,2,2,0.50004836766057,5
"464",98,464,202,2.2865,3.8847,-8.4627,2.7336,3.8724,-8.2392,0.0046,7.8994,6.9236,2,2,0.500001949996197,2
"465",28,465,204,-0.0607,0.0357,-2.071,-0.4957,0.1704,-1.8645,0.0052,7.9009,6.6955,2,2,0.500011339871407,3
"466",457,466,8,6.7695,3.5406,-17.408,6.9649,3.6433,-17.8566,0.0067,7.905,8.1979,4,2,0.499970409124379,10
"467",461,467,1,-0.4939,2.3365,-35.7607,-0.4599,2.2891,-36.133,0.0074,7.926,12,1,2,0.376842208357825,1
"468",131,468,221,-2.2454,-2.028,-6.3158,-2.6316,-2.2573,-6.096,0.0054,7.9458,6.9144,2,2,0.500040968321597,4
"469",459,469,6,-2.996,9.2733,-19.8738,-3.1078,9.25,-20.3606,0.0076,7.9481,9.1979,4,2,0.500016369732034,12
"470",460,470,7,-11.6413,1.995,-17.1779,-11.8569,2.1237,-17.6103,0.007,7.9532,8.6979,4,2,0.500016809717431,12
"471",140,471,231,-0.5145,-1.8471,-5.843,-0.0546,-2.0246,-5.9268,0.0046,7.9628,6.8216,2,2,0.500036698653209,2
"472",21,472,24,-0.2259,1.0967,-6.3374,0.1279,1.4477,-6.3775,0.0058,7.973,6.9377,2,2,0.499983449726088,5
"473",144,473,223,-2.5856,-2.3579,-7.1747,-3.0104,-2.3427,-7.4379,0.0058,7.9755,6.6577,2,2,0.499960318425373,5
"474",467,474,1,-0.4599,2.2891,-36.133,-0.4292,2.2487,-36.4323,0.0074,7.9955,12,1,2,0.303570650755301,1
"475",466,475,8,6.9649,3.6433,-17.8566,7.1849,3.6631,-18.3052,0.0067,8.0205,8.1979,4,2,0.500033998844078,10
"476",32,476,30,-0.3169,1.6334,-7.8335,-0.2145,1.1474,-7.7757,0.0049,8.0444,6.5728,2,2,0.500022599489263,2
"477",474,477,1,-0.4292,2.2487,-36.4323,-0.4159,2.208,-36.6535,0.0074,8.0472,12,1,2,0.225306058507093,1
"478",30,478,29,-0.3047,1.5409,-7.5746,-0.3143,1.9756,-7.8215,0.0056,8.0481,6.6358,2,2,0.500015859748469,4
"479",469,479,6,-3.1078,9.25,-20.3606,-3.1917,9.2279,-20.853,0.0076,8.0668,9.1979,4,2,0.499985379786249,12
"480",470,480,7,-11.8569,2.1237,-17.6103,-12.0689,2.2511,-18.0448,0.007,8.0702,8.6979,4,2,0.499965008775614,12
"481",177,481,234,-0.7707,-2.2756,-7.5762,-0.6069,-1.8361,-7.7496,0.0047,8.0763,6.3936,2,2,0.500058246607333,2
"482",168,482,224,-2.844,-2.634,-7.6881,-3.268,-2.3798,-7.7626,0.005,8.0815,6.4909,2,2,0.499943886851314,3
"483",37,483,32,-0.3276,1.7972,-8.3231,-0.348,1.419,-8.6495,0.0061,8.0822,6.4544,2,2,0.499988359864507,5
"484",141,484,233,-0.5487,-1.9683,-6.2233,-0.7343,-2.4323,-6.2415,0.0053,8.105,6.7268,2,2,0.50007459443567,4
"485",477,485,1,-0.4159,2.208,-36.6535,-0.3965,2.1527,-36.9404,0.0074,8.1143,12,1,2,0.292824281780042,1
"486",475,486,8,7.1849,3.6631,-18.3052,7.3938,3.6306,-18.7583,0.0067,8.136,8.1979,4,2,0.499995069975694,10
"487",122,487,229,-0.3821,-1.4752,-4.7202,-0.2319,-1.2396,-4.3056,0.0061,8.1519,7.1034,2,2,0.499960558444364,5
"488",28,488,203,-0.0607,0.0357,-2.071,-0.4755,0.2439,-1.885,0.0054,8.1542,6.6955,2,2,0.500002279994802,4
"489",479,489,6,-3.1917,9.2279,-20.853,-3.2747,9.2499,-21.3456,0.0076,8.1855,9.1979,4,2,0.500027759229425,12
"490",480,490,7,-12.0689,2.2511,-18.0448,-12.2542,2.3938,-18.4868,0.007,8.1872,8.6979,4,2,0.500063375983485,12
"491",485,491,1,-0.3965,2.1527,-36.9404,-0.3732,2.0966,-37.2953,0.0074,8.1968,12,1,2,0.36006125867691,1
"492",486,492,8,7.3938,3.6306,-18.7583,7.5303,3.6208,-19.2392,0.0067,8.2515,8.1979,4,2,0.499993099952391,10
"493",491,493,1,-0.3732,2.0966,-37.2953,-0.3547,2.052,-37.5715,0.0074,8.2611,12,1,2,0.280388747991073,1
"494",48,494,36,-0.3638,2.0975,-9.3855,-0.448,1.6281,-9.5357,0.0053,8.2638,6.201,2,2,0.499986039805113,4
"495",44,495,35,-0.3432,2.0388,-9.1121,-0.8,2.0183,-9.3146,0.0053,8.2779,6.2652,2,2,0.500092731400888,4
"496",489,496,6,-3.2747,9.2499,-21.3456,-3.3394,9.2965,-21.8392,0.0076,8.3042,9.1979,4,2,0.499998609998068,12
"497",490,497,7,-12.2542,2.3938,-18.4868,-12.4353,2.5351,-18.9309,0.007,8.3043,8.6979,4,2,0.499987709848954,12
"498",493,498,1,-0.3547,2.052,-37.5715,-0.3518,2.0088,-37.7965,0.0074,8.3136,12,1,2,0.229128020983905,1
"499",49,499,37,-0.3874,2.1655,-9.7011,-0.2111,2.031,-9.2529,0.006,8.3185,6.1268,2,2,0.500055176955503,5
"500",41,500,205,-0.6558,0.4272,-2.8661,-0.3069,0.0815,-2.7724,0.0052,8.329,6.3996,2,2,0.500019389624042,3
"501",492,501,8,7.5303,3.6208,-19.2392,7.6529,3.6068,-19.7237,0.0067,8.367,8.1979,4,2,0.499967008911589,10
"502",498,502,1,-0.3518,2.0088,-37.7965,-0.3526,1.9624,-38.0377,0.0074,8.3699,12,1,2,0.245623777350646,1
"503",40,503,33,-0.3355,1.8844,-8.5945,-0.3378,1.4249,-8.7916,0.0061,8.376,6.389,2,2,0.499993949963397,5
"504",327,504,193,0.1696,0.4755,-1.8166,0.159,0.8548,-1.4911,0.0052,8.3989,8.7927,2,2,0.499931095252136,3
"505",193,505,235,-0.8305,-2.3458,-8.1821,-0.654,-1.964,-7.9117,0.0051,8.4195,6.2486,2,2,0.500039648428003,3
"506",497,506,7,-12.4353,2.5351,-18.9309,-12.5465,2.6543,-19.4036,0.007,8.4213,8.6979,4,2,0.500019369624817,12
"507",496,507,6,-3.3394,9.2965,-21.8392,-3.3922,9.291,-22.3363,0.0076,8.4229,9.1979,4,2,0.499926494596955,12
"508",502,508,1,-0.3526,1.9624,-38.0377,-0.3706,1.909,-38.3472,0.0074,8.442,12,1,2,0.314588318282799,1
"509",501,509,8,7.6529,3.6068,-19.7237,7.757,3.5794,-20.212,0.0067,8.4826,8.1979,4,2,0.500024459401736,10
"510",144,510,222,-2.5856,-2.3579,-7.1747,-2.677,-2.8459,-7.1156,0.004,8.4854,6.6577,2,2,0.499990769914806,2
"511",508,511,1,-0.3706,1.909,-38.3472,-0.407,1.8266,-38.6995,0.0074,8.5253,12,1,2,0.363634445563123,1
"512",506,512,7,-12.5465,2.6543,-19.4036,-12.6676,2.7793,-19.8723,0.007,8.5383,8.6979,4,2,0.499969899093934,12
"513",507,513,6,-3.3922,9.291,-22.3363,-3.4226,9.2759,-22.8352,0.0076,8.5417,9.1979,4,2,0.500053377150879,12
"514",43,514,34,-0.3398,1.9706,-8.8835,0.1286,2.071,-8.7404,0.0058,8.5759,6.3199,2,2,0.499956328092765,5
"515",54,515,39,-0.4397,2.2483,-10.1402,-0.3155,2.7263,-10.0623,0.0052,8.5819,6.0237,2,2,0.499978049518176,3
"516",509,516,8,7.757,3.5794,-20.212,7.8729,3.5486,-20.6974,0.0067,8.5981,8.1979,4,2,0.499994609970946,10
"517",511,517,1,-0.407,1.8266,-38.6995,-0.4504,1.7482,-39.0129,0.0074,8.6,12,1,2,0.325959629402171,1
"518",512,518,7,-12.6676,2.7793,-19.8723,-12.789,2.8992,-20.3423,0.007,8.6553,8.6979,4,2,0.500013969804847,12
"519",513,519,6,-3.4226,9.2759,-22.8352,-3.4018,9.2743,-23.3348,0.0076,8.6604,9.1979,4,2,0.50003535874976,12
"520",354,520,197,1.5075,2.2059,-4.2334,1.5921,2.6979,-4.2056,0.0059,8.6607,8.0867,2,2,0.499993999964,5
"521",24,521,26,-0.2597,1.2689,-6.8262,-0.5855,0.9274,-6.6612,0.0048,8.664,6.8187,2,2,0.499992889949447,2
"522",517,522,1,-0.4504,1.7482,-39.0129,-0.4938,1.6717,-39.3115,0.0074,8.6714,12,1,2,0.311284066408803,1
"523",351,523,214,0.4387,-0.133,-2.0651,0.9292,-0.2297,-2.0626,0.0061,8.6964,8.2714,2,2,0.499947387231897,5
"524",516,524,8,7.8729,3.5486,-20.6974,7.9887,3.5291,-21.1834,0.0067,8.7136,8.1979,4,2,0.499985889800903,10
"525",522,525,1,-0.4938,1.6717,-39.3115,-0.5258,1.6218,-39.5745,0.0074,8.7331,12,1,2,0.269597867202244,1
"526",337,526,192,-0.2381,-0.3133,-2.2513,-0.5676,-0.6604,-2.3959,0.0052,8.7474,8.8221,2,2,0.499957818220698,3
"527",57,527,207,-1.1702,0.8585,-3.7802,-1.6369,0.7963,-3.9485,0.0056,8.7621,6.0853,2,2,0.500002619993136,4
"528",518,528,7,-12.789,2.8992,-20.3423,-12.8807,3.0282,-20.8166,0.007,8.7723,8.6979,4,2,0.500010379892257,12
"529",519,529,6,-3.4018,9.2743,-23.3348,-3.3731,9.2606,-23.8337,0.0076,8.7791,9.1979,4,2,0.499912582358155,12
"530",525,530,1,-0.5258,1.6218,-39.5745,-0.573,1.5633,-39.8647,0.0074,8.8019,12,1,2,0.299776800303158,1
"531",46,531,206,-0.741,0.5005,-3.0178,-1.0017,0.0775,-3.0732,0.0048,8.8274,6.3473,2,2,0.499962648604873,2
"532",524,532,8,7.9887,3.5291,-21.1834,8.0482,3.5819,-21.677,0.0067,8.8291,8.1979,4,2,0.499969049042039,10
"533",530,533,1,-0.573,1.5633,-39.8647,-0.6169,1.5279,-40.1567,0.0074,8.87,12,1,2,0.297395981815493,1
"534",528,534,7,-12.8807,3.0282,-20.8166,-12.9691,3.1557,-21.2919,0.007,8.8893,8.6979,4,2,0.499980899635173,12
"535",529,535,6,-3.3731,9.2606,-23.8337,-3.3437,9.2353,-24.3322,0.0076,8.8978,9.1979,4,2,0.50000669995511,12
"536",533,536,1,-0.6169,1.5279,-40.1567,-0.6548,1.5125,-40.3487,0.0074,8.915,12,1,2,0.196309882583634,1
"537",52,537,38,-0.4151,2.2143,-9.9381,-0.5659,1.7406,-9.8846,0.0056,8.9395,6.071,2,2,0.499994579970623,4
"538",532,538,8,8.0482,3.5819,-21.677,8.1094,3.6344,-22.1705,0.0067,8.9446,8.1979,4,2,0.500043938069447,10
"539",78,539,45,-0.7,2.4769,-12.0701,-1.0658,2.7859,-11.9264,0.0056,8.955,5.5738,2,2,0.499940326439066,4
"540",536,540,1,-0.6548,1.5125,-40.3487,-0.7021,1.4945,-40.5942,0.0074,8.9725,12,1,2,0.250662202974441,1
