"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",266,400,49,-0.5047,0.1244,-9.0751,-0.8156,-0.0475,-8.7232,0.0053,7.8593,6.3244,2,2,0.500042028233628,4
"401",397,401,1,-1.232,-1.5621,-41.8444,-1.2661,-1.5785,-41.9684,0.0077,7.8595,12,1,2,0.129644783929013,1
"402",381,402,3,0.9286,0.5689,-3.7886,1.1243,0.6431,-4.2427,0.0077,7.8608,4.7845,4,2,0.500010939880319,12
"403",384,403,2,-1.6206,-2.3483,-6.0192,-1.7837,-2.6219,-6.4047,0.0067,7.8712,5.2845,4,2,0.50006881526446,10
"404",402,404,3,1.1243,0.6431,-4.2427,1.1437,0.6519,-4.2865,0.0077,7.8729,4.7845,4,2,0.0487056464899092,12
"405",401,405,1,-1.2661,-1.5785,-41.9684,-1.2999,-1.593,-42.0962,0.0077,7.8853,12,1,2,0.1329869542474,1
"406",80,406,82,-0.0659,-0.2513,-15.1005,-0.0409,0.0389,-15.5069,0.0044,7.8867,5.2018,2,2,0.500001999996,2
"407",271,407,18,0.0762,1.0145,-3.7228,0.1336,1.3889,-3.3964,0.0038,7.8912,7.3101,2,2,0.500007079949874,2
"408",405,408,1,-1.2999,-1.593,-42.0962,-1.337,-1.6134,-42.2458,0.0077,7.9156,12,1,2,0.155475818055413,1
"409",78,409,80,-0.1401,-0.2022,-14.7075,-0.4353,-0.3316,-14.3253,0.006,7.9268,5.2801,2,2,0.49996423872113,5
"410",290,410,60,-0.7066,-0.0217,-10.9482,-1.108,-0.2005,-10.7096,0.0052,7.9297,5.9799,2,2,0.50002135954377,3
"411",81,411,83,-0.038,-0.2921,-15.3292,0.4022,-0.0594,-15.3751,0.0053,7.9414,5.1563,2,2,0.500032138967087,4
"412",408,412,1,-1.337,-1.6134,-42.2458,-1.3755,-1.632,-42.3887,0.0077,7.9446,12,1,2,0.149159713059523,1
"413",295,413,62,0.1102,0.3394,-11.601,0.5575,0.5532,-11.6663,0.0048,7.9539,5.9097,2,2,0.500051817314966,2
"414",275,414,51,-0.1075,0.2955,-10.1946,-0.0385,0.3093,-10.6896,0.0063,7.9556,6.2658,2,2,0.499976439444901,5
"415",86,415,88,0.0828,-0.4342,-16.1728,-0.3789,-0.3291,-16.3334,0.005,7.9672,4.9882,2,2,0.500005259972333,3
"416",412,416,1,-1.3755,-1.632,-42.3887,-1.4074,-1.6433,-42.5117,0.0077,7.9694,12,1,2,0.127570764675922,1
"417",88,417,90,0.1334,-0.4848,-16.5549,0.2794,-0.0507,-16.3544,0.0057,7.9711,4.9126,2,2,0.49995905832378,5
"418",284,418,55,-0.5614,-0.113,-10.5432,-0.9259,-0.4442,-10.6299,0.0051,7.9764,6.1182,2,2,0.500070575019166,3
"419",403,419,2,-1.7837,-2.6219,-6.4047,-1.9158,-2.9239,-6.7806,0.0067,7.9773,5.2845,4,2,0.499955217994572,10
"420",85,420,87,0.0537,-0.4037,-15.9634,-0.3423,-0.1342,-15.82,0.0048,7.9803,5.0297,2,2,0.500009809903766,2
"421",281,421,20,0.0406,-0.7058,-4.7759,0.1238,-1.1971,-4.8162,0.0054,7.9814,7.2415,2,2,0.499922013918171,4
"422",249,422,34,-0.5753,0.3268,-7.0587,-1.0264,0.2665,-7.2658,0.0054,7.9889,6.8196,2,2,0.500017709686367,4
"423",416,423,1,-1.4074,-1.6433,-42.5117,-1.4465,-1.6574,-42.6585,0.0077,7.9991,12,1,2,0.152570836007409,1
"424",84,424,86,0.0247,-0.374,-15.7576,0.1994,-0.7333,-15.457,0.006,8.0037,5.0705,2,2,0.499976939468211,5
"425",279,425,17,-0.4188,-0.6784,-4.0181,-0.6012,-1.1336,-3.9207,0.0051,8.0065,7.3322,2,2,0.499963558672029,3
"426",82,426,84,-0.0135,-0.3267,-15.5058,0.0639,-0.7961,-15.3519,0.0062,8.0393,5.1209,2,2,0.500012329847975,5
"427",423,427,1,-1.4465,-1.6574,-42.6585,-1.5022,-1.6734,-42.865,0.0077,8.0408,12,1,2,0.214477831022235,1
"428",280,428,52,-0.2545,-0.0141,-9.4551,-0.3377,-0.2963,-9.0508,0.0064,8.0431,6.2349,2,2,0.500017569691305,5
"429",285,429,19,0.2783,1.1326,-4.8533,0.4944,1.5576,-5.0041,0.0058,8.0474,7.272,2,2,0.500064845795023,5
"430",299,430,61,-0.6118,-0.2553,-11.307,-0.8989,-0.6605,-11.2488,0.0055,8.0533,5.939,2,2,0.500000689999524,4
"431",303,431,4,0.4624,-1.1157,-2.9598,0.6304,-1.492,-3.243,0.0057,8.064,7.7507,2,2,0.500027929219959,5
"432",300,432,30,0.6903,0.8489,-6.5556,1.1123,1.0808,-6.6903,0.0054,8.0679,6.933,2,2,0.50000569996751,4
"433",294,433,24,-0.9392,0.9097,-5.5428,-1.3482,1.1679,-5.6694,0.0053,8.0688,7.1116,2,2,0.499975799414332,4
"434",427,434,1,-1.5022,-1.6734,-42.865,-1.5415,-1.683,-43.0123,0.0077,8.0705,12,1,2,0.15275450893509,1
"435",419,435,2,-1.9158,-2.9239,-6.7806,-2.0368,-3.2327,-7.1548,0.0067,8.0835,5.2845,4,2,0.500024079420181,10
"436",91,436,93,0.2426,-0.5422,-17.1199,0.1437,-0.0522,-17.1319,0.0055,8.0882,4.8,2,2,0.500025209364488,4
"437",318,437,43,0.8118,0.1082,-8.4706,1.296,-0.0144,-8.4938,0.0048,8.0987,6.5037,2,2,0.500018639652563,2
"438",292,438,56,-0.3504,0.22,-11.0294,-0.4783,0.2126,-11.5127,0.005,8.1055,6.0997,2,2,0.499992059936955,3
"439",434,439,1,-1.5415,-1.683,-43.0123,-1.5864,-1.6967,-43.1872,0.0077,8.1057,12,1,2,0.181090336572656,1
"440",309,440,35,0.0513,0.2823,-6.0508,0.1744,0.1661,-5.5803,0.0063,8.1296,6.7875,2,2,0.500026299308346,5
"441",439,441,1,-1.5864,-1.6967,-43.1872,-1.6128,-1.7058,-43.3249,0.0077,8.133,12,1,2,0.140502882532711,1
"442",305,442,31,0.7384,-0.058,-6.2345,1.1819,-0.2789,-6.1672,0.0052,8.1395,6.9157,2,2,0.50001834966329,3
"443",308,443,64,-0.0011,0.242,-12.1858,0.3633,0.4061,-12.4863,0.0042,8.142,5.8361,2,2,0.500016419730392,2
"444",87,444,89,0.1064,-0.4607,-16.3474,0.0888,-0.8917,-16.6004,0.0059,8.143,4.9535,2,2,0.500079753639357,5
"445",441,445,1,-1.6128,-1.7058,-43.3249,-1.6451,-1.7191,-43.5049,0.0077,8.1687,12,1,2,0.183358064998516,1
"446",316,446,67,-0.2616,-0.4633,-12.6388,-0.1561,-0.9382,-12.7543,0.0062,8.1735,5.7175,2,2,0.50000050999974,5
"447",324,447,69,0.015,0.1699,-13.0876,0.4106,0.3545,-13.3312,0.0054,8.1774,5.6437,2,2,0.499917473189326,4
"448",435,448,2,-2.0368,-3.2327,-7.1548,-2.1639,-3.5122,-7.5494,0.0067,8.1896,5.2845,4,2,0.4999838197382,10
"449",321,449,8,-1.3559,0.7368,-2.7821,-1.7861,0.9901,-2.7545,0.0056,8.195,7.6153,2,2,0.499994689971803,4
"450",90,450,92,0.2036,-0.5217,-16.9226,0.2448,-0.1641,-17.2695,0.0054,8.1976,4.8394,2,2,0.499914802741428,4
"451",445,451,1,-1.6451,-1.7191,-43.5049,-1.6789,-1.7294,-43.6922,0.0077,8.2058,12,1,2,0.190603829972013,1
"452",335,452,26,1.1652,-0.2535,-5.2813,1.6065,-0.4447,-5.1444,0.0053,8.21,7.0522,2,2,0.500044737998511,4
"453",283,453,7,0.4029,-0.7657,-2.9938,0.5664,-1.2085,-3.1587,0.0066,8.2118,7.6475,2,2,0.49999609998479,5
"454",332,454,374,0.0456,0.0318,-2.0831,0.3146,-0.3896,-2.0715,0.0051,8.2143,4.7597,2,2,0.500073514595604,3
"455",328,455,44,0.4056,1.1826,-8.3813,0.6665,1.6065,-8.3339,0.0056,8.2151,6.4751,2,2,0.500006779954032,4
"456",451,456,1,-1.6789,-1.7294,-43.6922,-1.7062,-1.7403,-43.8519,0.0077,8.2373,12,1,2,0.162382850079681,1
"457",456,457,1,-1.7062,-1.7403,-43.8519,-1.7397,-1.7602,-44.0325,0.0077,8.2733,12,1,2,0.184755568251675,1
"458",311,458,25,-0.1326,1.3139,-5.7344,-0.0798,1.8071,-5.7978,0.0046,8.2866,7.0758,2,2,0.500053637123059,2
"459",306,459,58,0.2326,0.1196,-10.7796,0.7128,9e-04,-10.7064,0.0046,8.2903,6.0391,2,2,0.500039968402527,2
"460",314,460,29,-0.4113,-0.3959,-6.7397,-0.5452,-0.7794,-7.0313,0.0045,8.2941,6.9559,2,2,0.500032018974785,2
"461",448,461,2,-2.1639,-3.5122,-7.5494,-2.3081,-3.7644,-7.9564,0.0067,8.2957,5.2845,4,2,0.500047477745864,10
"462",301,462,15,-0.6077,0.8248,-4.5355,-0.8704,1.1549,-4.8039,0.0047,8.2986,7.3921,2,2,0.500015859748468,2
"463",457,463,1,-1.7397,-1.7602,-44.0325,-1.7801,-1.7809,-44.2361,0.0077,8.3139,12,1,2,0.20859916107214,1
"464",95,464,97,0.3178,-0.6203,-17.5832,0.52,-0.3323,-17.9384,0.0052,8.3175,4.7074,2,2,0.499995879983025,3
"465",89,465,91,0.1631,-0.5011,-16.7346,-0.1433,-0.2555,-17.0441,0.0052,8.3187,4.877,2,2,0.499990569911073,3
"466",93,466,95,0.2895,-0.5831,-17.3603,0.3401,-0.9282,-17.0021,0.006,8.3285,4.7517,2,2,0.499961608526095,5
"467",92,467,94,0.27,-0.5657,-17.2602,0.6516,-0.4461,-17.5604,0.0054,8.3333,4.7719,2,2,0.500042758171739,4
"468",319,468,63,0.1277,-0.0565,-11.7671,0.5934,-0.1879,-11.8932,0.0061,8.3385,5.8694,2,2,0.500043658093971,5
"469",346,469,77,0.0575,0.2588,-14.0396,0.3293,0.6748,-13.9839,0.0055,8.3395,5.3965,2,2,0.500033728862364,4
"470",97,470,99,0.3549,-0.6501,-18.0002,0.7424,-0.3343,-18.0088,0.0045,8.3407,4.6257,2,2,0.499959848387848,2
"471",463,471,1,-1.7801,-1.7809,-44.2361,-1.8139,-1.7964,-44.4059,0.0077,8.3477,12,1,2,0.173823847615915,1
"472",317,472,27,0.7218,0.1379,-6.2326,1.1723,0.0186,-6.4138,0.0043,8.3578,7.0252,2,2,0.500016179738216,2
"473",337,473,14,1.2092,-0.3998,-4.2074,1.6227,-0.663,-4.3064,0.0052,8.3634,7.4231,2,2,0.50005748669528,3
"474",330,474,38,-1.0653,0.524,-7.851,-1.5246,0.5558,-8.046,0.0058,8.3704,6.6814,2,2,0.499992729947146,5
"475",94,475,96,0.3079,-0.5994,-17.4548,0.2695,-0.1022,-17.4918,0.0056,8.3711,4.7328,2,2,0.500051397358312,4
"476",471,476,1,-1.8139,-1.7964,-44.4059,-1.8332,-1.8117,-44.5409,0.0077,8.3744,12,1,2,0.137228204098135,1
"477",461,477,2,-2.3081,-3.7644,-7.9564,-2.4431,-4.0135,-8.3683,0.0067,8.4018,5.2845,4,2,0.499937416083252,10
"478",96,478,98,0.3319,-0.6397,-17.7836,0.4839,-1.1008,-17.6639,0.0055,8.405,4.6681,2,2,0.500045297948095,4
"479",344,479,46,-1.0481,0.0207,-9.1984,-1.5118,-0.1056,-9.3361,0.0049,8.4078,6.4214,2,2,0.499930665192685,3
"480",476,480,1,-1.8332,-1.8117,-44.5409,-1.8615,-1.8319,-44.7297,0.0077,8.4117,12,1,2,0.191974920236994,1
"481",100,481,102,0.4285,-0.6929,-18.5326,0.8458,-0.4174,-18.5315,0.0061,8.428,4.5208,2,2,0.500040748339573,5
"482",350,482,48,0.1688,-0.122,-9.9892,0.3434,-0.3108,-10.418,0.0064,8.4392,6.3697,2,2,0.500000039999998,5
"483",480,483,1,-1.8615,-1.8319,-44.7297,-1.8841,-1.8487,-44.8802,0.0077,8.4415,12,1,2,0.153111887193648,1
"484",355,484,21,-0.0893,1.4153,-3.8797,-0.0444,1.7722,-3.5325,0.0051,8.4535,7.2082,2,2,0.499941456572667,3
"485",352,485,47,-0.0493,-0.5825,-8.7249,-0.011,-1.0497,-8.5507,0.0053,8.4671,6.3895,2,2,0.500088362192123,4
"486",483,486,1,-1.8841,-1.8487,-44.8802,-1.9065,-1.8714,-45.0369,0.0077,8.4726,12,1,2,0.159912288458393,1
"487",340,487,39,0.0046,1.3956,-8.0166,0.0714,1.8776,-8.1319,0.0049,8.4844,6.6333,2,2,0.500080323548127,3
"488",343,488,40,0.3924,1.072,-8.5105,0.6627,1.4028,-8.7704,0.0054,8.4932,6.6086,2,2,0.500038738499329,4
"489",98,489,100,0.3855,-0.6608,-18.2168,-0.1051,-0.5873,-18.1541,0.0054,8.4951,4.5831,2,2,0.500021899520411,4
"490",486,490,1,-1.9065,-1.8714,-45.0369,-1.9267,-1.8891,-45.1733,0.0077,8.4996,12,1,2,0.139019027474654,1
"491",342,491,71,-0.6883,-0.0181,-12.7912,-0.9971,0.0816,-12.4108,0.0054,8.4996,5.5831,2,2,0.500001689997144,4
"492",359,492,50,0.6491,-0.1306,-9.9729,1.0385,-0.3636,-10.1829,0.0051,8.5037,6.2884,2,2,0.50002135954377,3
"493",333,493,66,-0.3435,0.5108,-12.1474,-0.3283,1.0054,-12.0755,0.0056,8.5044,5.7574,2,2,0.500029809111417,4
"494",477,494,2,-2.4431,-4.0135,-8.3683,-2.581,-4.2429,-8.7906,0.0067,8.5079,5.2845,4,2,0.499978059518615,10
"495",331,495,65,-0.1053,0.4773,-12.0655,0.1674,0.8959,-12.0851,0.0053,8.5133,5.8068,2,2,0.499975409395302,4
"496",490,496,1,-1.9267,-1.8891,-45.1733,-1.9501,-1.9104,-45.3343,0.0077,8.5315,12,1,2,0.164080010970259,1
"497",351,497,42,0.3937,0.1342,-7.4948,0.6732,-0.0257,-7.1124,0.0041,8.5345,6.5391,2,2,0.499918013278177,2
"498",376,498,85,0.3695,-0.4275,-15.9073,0.7441,-0.5306,-16.222,0.0049,8.5436,5.1054,2,2,0.49999085991646,3
"499",353,499,73,-0.2624,-0.57,-13.6235,-0.1525,-1.0235,-13.8032,0.0062,8.5599,5.5264,2,2,0.500032348953545,5
"500",496,500,1,-1.9501,-1.9104,-45.3343,-1.9803,-1.9409,-45.5681,0.0077,8.5778,12,1,2,0.237707235901647,1
"501",339,501,33,-0.4315,-0.512,-6.4744,-0.5651,-0.9824,-6.3698,0.005,8.5836,6.85,2,2,0.500066275607544,3
"502",322,502,13,-0.3993,1.1539,-3.6135,-0.5551,1.6288,-3.6276,0.0057,8.5909,7.4515,2,2,0.500002459993949,5
"503",348,503,70,-0.5421,-0.5057,-13.2182,-0.7122,-0.9307,-13.4193,0.0061,8.5924,5.6128,2,2,0.500000219999952,5
"504",372,504,28,0.7803,-0.7043,-5.4809,1.0956,-1.0572,-5.3196,0.0047,8.6016,6.9936,2,2,0.499970189111311,2
"505",101,505,103,0.4436,-0.7093,-18.7168,0.9283,-0.5915,-18.7506,0.0055,8.6062,4.4847,2,2,0.49995336782544,4
"506",500,506,1,-1.9803,-1.9409,-45.5681,-2.0011,-1.9649,-45.741,0.0077,8.612,12,1,2,0.175792633520291,1
"507",494,507,2,-2.581,-4.2429,-8.7906,-2.6998,-4.4297,-9.2389,0.0067,8.6141,5.2845,4,2,0.499980569622461,10
"508",381,508,375,0.7121,0.4509,-3.3537,1.1028,0.1733,-3.496,0.0054,8.6183,4.3878,2,2,0.499957538196995,4
"509",103,509,105,0.4571,-0.7517,-19.1048,0.4324,-1.2225,-18.9382,0.0052,8.6185,4.4088,2,2,0.500018289665489,3
"510",361,510,11,-0.91,1.1732,-3.9887,-1.1796,1.4888,-4.2675,0.0059,8.6196,7.5167,2,2,0.500016959712368,5
"511",102,511,104,0.4526,-0.7347,-18.9416,0.6398,-0.3123,-18.7504,0.0057,8.6412,4.4407,2,2,0.500023039469184,5
"512",506,512,1,-2.0011,-1.9649,-45.741,-2.021,-1.9838,-45.9091,0.0077,8.6451,12,1,2,0.170325658665983,1
"513",512,513,1,-2.021,-1.9838,-45.9091,-2.0287,-1.9909,-45.9724,0.0077,8.6576,12,1,2,0.0641606577273002,1
"514",373,514,22,-0.0846,-0.0695,-6.4852,-0.1095,-0.2272,-6.9591,0.0048,8.6648,7.1758,2,2,0.500070505029041,2
"515",104,515,106,0.4638,-0.7673,-19.2291,0.2112,-1.0189,-18.8785,0.0057,8.6807,4.3844,2,2,0.50002967911915,5
"516",389,516,59,-0.2958,-0.6858,-11.53,-0.3005,-1.1138,-11.7886,0.0047,8.6818,6.0047,2,2,0.500080043593024,2
"517",513,517,1,-2.0287,-1.9909,-45.9724,-2.0488,-2.008,-46.1371,0.0077,8.69,12,1,2,0.166800809350551,1
"518",365,518,75,0.1299,0.1232,-13.742,0.5751,0.3479,-13.7063,0.0055,8.6914,5.4638,2,2,0.499967618951468,4
"519",367,519,10,-0.6948,1.1808,-2.2453,-0.9103,1.5553,-1.9938,0.0046,8.6982,7.5551,2,2,0.499942746722062,2
"520",382,520,23,-1.2271,-0.7366,-5.1736,-1.5824,-1.0872,-5.1452,0.0047,8.7107,7.1481,2,2,0.499965008775614,2
"521",105,521,107,0.486,-0.7788,-19.4329,0.6452,-0.4456,-19.77,0.0053,8.7151,4.3444,2,2,0.500003289989176,4
"522",517,522,1,-2.0488,-2.008,-46.1371,-2.0649,-2.024,-46.2693,0.0077,8.7161,12,1,2,0.134134447477153,1
"523",507,523,2,-2.6998,-4.4297,-9.2389,-2.8032,-4.6266,-9.6868,0.0067,8.7202,5.2845,4,2,0.500075574288527,10
"524",99,524,101,0.4091,-0.6766,-18.3819,0.5004,-0.4418,-18.8138,0.0047,8.727,4.5505,2,2,0.500004339981163,2
"525",522,525,1,-2.0649,-2.024,-46.2693,-2.0725,-2.038,-46.3656,0.0077,8.7351,12,1,2,0.0976086574029162,1
"526",107,526,109,0.5145,-0.796,-19.7326,0.5783,-0.3659,-19.9795,0.0058,8.7386,4.2858,2,2,0.500016059742085,5
"527",106,527,108,0.5023,-0.7888,-19.6048,0.7429,-1.1441,-19.8614,0.0061,8.7387,4.3108,2,2,0.499970009100545,5
"528",399,528,5,-0.3293,1.9832,-1.9511,-0.367,2.4737,-1.8618,0.0053,8.7474,7.7173,2,2,0.499986029804834,4
"529",395,529,57,-0.0504,-0.7586,-10.5738,0.0369,-1.2478,-10.5185,0.0061,8.752,6.0655,2,2,0.49999601998416,5
"530",525,530,1,-2.0725,-2.038,-46.3656,-2.0823,-2.0589,-46.5127,0.0077,8.7641,12,1,2,0.148900167897825,1
"531",398,531,32,-1.061,1.4316,-7.1552,-1.3733,1.7718,-7.3467,0.0057,8.7644,6.8762,2,2,0.499939576348983,5
"532",385,532,81,-0.2357,-0.6013,-14.5971,-0.3458,-0.9867,-14.2982,0.0048,8.7787,5.2416,2,2,0.499996379986895,2
"533",530,533,1,-2.0823,-2.0589,-46.5127,-2.0901,-2.0722,-46.6108,0.0077,8.7834,12,1,2,0.0993042798674813,1
"534",394,534,54,-0.4482,1.1179,-10.6855,-0.6379,1.5361,-10.8835,0.0052,8.7946,6.1522,2,2,0.500081323386507,3
"535",364,535,36,-0.6727,0.9931,-6.6155,-0.9361,1.2617,-6.2862,0.0049,8.7957,6.7502,2,2,0.499964008704627,3
"536",533,536,1,-2.0901,-2.0722,-46.6108,-2.102,-2.0821,-46.7193,0.0077,8.8047,12,1,2,0.109598676999314,1
"537",108,537,110,0.52,-0.8014,-19.8525,0.8892,-0.4992,-20.0023,0.005,8.8148,4.2624,2,2,0.500073514595605,3
"538",358,538,68,-0.7225,-0.37,-12.8169,-1.0802,-0.7021,-12.9253,0.0055,8.8169,5.6747,2,2,0.49999025990513,4
"539",396,539,53,0.5058,-0.2506,-9.5423,0.8429,-0.5008,-9.2708,0.0055,8.8171,6.1911,2,2,0.49994869736804,4
"540",111,540,113,0.5258,-0.7988,-20.3873,0.4196,-1.1877,-20.6832,0.0042,8.8191,4.1583,2,2,0.500078453844994,2
"541",380,541,45,0.7774,0.0198,-8.7542,1.2463,-0.1493,-8.7937,0.0059,8.8257,6.454,2,2,0.500022269504069,5
"542",523,542,2,-2.8032,-4.6266,-9.6868,-2.8933,-4.7955,-10.1487,0.0067,8.8263,5.2845,4,2,0.499996829989951,10
"543",536,543,1,-2.102,-2.0821,-46.7193,-2.1181,-2.0914,-46.8755,0.0077,8.8353,12,1,2,0.157302701820413,1
"544",374,544,41,0.3715,1.2824,-8.1793,0.6354,1.7045,-8.2263,0.0054,8.8447,6.5741,2,2,0.500020619574833,4
"545",543,545,1,-2.1181,-2.0914,-46.8755,-2.1257,-2.0967,-46.9594,0.0077,8.8517,12,1,2,0.0844100704892489,1
"546",391,546,16,-0.7325,-0.816,-4.9011,-0.9861,-1.1661,-5.1523,0.0054,8.8521,7.3686,2,2,0.499984409756945,4
"547",417,547,90,0.2794,-0.0507,-16.3544,0.434,0.3821,-16.1574,0.0057,8.8548,4.9126,2,2,0.500025999324035,5
"548",375,548,76,-0.3934,0.2574,-14.2403,-0.5356,0.6433,-14.5247,0.0052,8.8559,5.4326,2,2,0.500023009470564,3
"549",386,549,12,-1.4942,0.1445,-3.0473,-1.9814,0.0988,-2.9446,0.005,8.857,7.4881,2,2,0.499999619999856,3
"550",378,550,6,-1.3125,-0.1322,-3.1301,-1.7577,-0.1989,-3.3478,0.0059,8.8574,7.6797,2,2,0.500045217955337,5
"551",370,551,72,-0.4152,0.3639,-13.1839,-0.4731,0.8276,-13.006,0.0056,8.865,5.5458,2,2,0.500018509657392,4
"552",387,552,79,-0.5363,-0.4587,-14.672,-0.9094,-0.7233,-14.8739,0.0054,8.8728,5.3261,2,2,0.499980379615041,4
"553",410,553,60,-1.108,-0.2005,-10.7096,-1.5093,-0.3801,-10.4716,0.0052,8.8845,5.9799,2,2,0.499941846618184,3
"554",413,554,62,0.5575,0.5532,-11.6663,1.0049,0.7647,-11.7377,0.0048,8.8857,5.9097,2,2,0.499996969990819,2
"555",545,555,1,-2.1257,-2.0967,-46.9594,-2.152,-2.1183,-47.1861,0.0077,8.8963,12,1,2,0.229240354213652,1
"556",388,556,9,-0.3775,-1.3254,-2.8471,-0.5263,-1.8025,-2.8337,0.0059,8.9079,7.5825,2,2,0.499945407019607,5
"557",112,557,114,0.5211,-0.7955,-20.5454,0.3512,-0.7819,-21.0155,0.0066,8.9095,4.1275,2,2,0.50004497797698,5
"558",404,558,376,1.1437,0.6519,-4.2865,0.9157,0.9581,-4.6093,0.0055,8.9119,4.1271,2,2,0.499942276668017,4
"559",415,559,88,-0.3789,-0.3291,-16.3334,-0.8466,-0.2595,-16.4957,0.005,8.9225,4.9882,2,2,0.499928734921288,3
"560",109,560,111,0.5288,-0.8064,-20.0731,0.3362,-1.2095,-19.8486,0.0046,8.9227,4.2195,2,2,0.499984619763448,2
"561",555,561,1,-2.152,-2.1183,-47.1861,-2.1702,-2.1319,-47.3416,0.0077,8.9268,12,1,2,0.157151041994633,1
"562",542,562,2,-2.8933,-4.7955,-10.1487,-2.978,-4.9518,-10.616,0.0067,8.9324,5.2845,4,2,0.499973069274736,10
"563",377,563,74,-0.362,-0.5934,-13.7699,-0.3648,-1.0804,-13.8831,0.0058,8.9377,5.4923,2,2,0.499991079920432,5
"564",561,564,1,-2.1702,-2.1319,-47.3416,-2.1817,-2.1424,-47.4536,0.0077,8.9488,12,1,2,0.113077407115659,1
"565",400,565,49,-0.8156,-0.0475,-8.7232,-1.1233,-0.168,-8.348,0.0053,8.9511,6.3244,2,2,0.49997457935379,4
"566",407,566,18,0.1336,1.3889,-3.3964,0.219,1.7454,-3.0564,0.0038,8.9583,7.3101,2,2,0.499985409787126,2
"567",437,567,43,1.296,-0.0144,-8.4938,1.7724,-0.1515,-8.5587,0.0048,8.9662,6.5037,2,2,0.499965378801372,2
"568",110,568,112,0.5284,-0.801,-20.2691,0.3966,-0.3187,-20.261,0.0056,8.9703,4.1813,2,2,0.500050137486233,4
"569",564,569,1,-2.1817,-2.1424,-47.4536,-2.1912,-2.15,-47.5871,0.0077,8.9749,12,1,2,0.134053198395262,1
"570",406,570,82,-0.0409,0.0389,-15.5069,-0.0552,0.3544,-15.8945,0.0044,8.9751,5.2018,2,2,0.499978499537731,2
"571",436,571,93,0.1437,-0.0522,-17.1319,0.0586,0.4405,-17.1369,0.0055,8.9765,4.8,2,2,0.500020299587927,4
"572",116,572,118,0.4774,-0.7865,-21.3073,0.5553,-1.2765,-21.3691,0.0053,8.9822,3.9791,2,2,0.499987649847473,4
"573",393,573,78,-0.3737,-0.6173,-14.2508,-0.5596,-1.0808,-14.2254,0.0057,8.987,5.3672,2,2,0.500036218688207,5
"574",420,574,87,-0.3423,-0.1342,-15.82,-0.743,0.1277,-15.6755,0.0048,8.9903,5.0297,2,2,0.500032348953545,2
"575",114,575,116,0.4948,-0.7889,-20.9746,0.0843,-0.8529,-21.2528,0.0049,8.9935,4.0439,2,2,0.500001489997781,3
"576",569,576,1,-2.1912,-2.15,-47.5871,-2.202,-2.1554,-47.6843,0.0077,8.994,12,1,2,0.097947128594973,1
