"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"403",346,403,41,0.9218,1.5563,-13.3886,0.5136,1.7887,-13.2171,0.0036,8.3841,4.7886,2,2,0.500049247574676,3
"404",192,404,159,-0.7614,1.4089,-3.9499,-0.9059,1.3748,-4.4274,0.0036,8.3985,4.0116,2,2,0.500049307568763,3
"405",392,405,1,2.4748,2.2125,-34.674,2.4768,2.2085,-35.0564,0.0051,8.4086,12,1,2,0.382426149733511,1
"406",350,406,13,0.5793,-2.8172,-7.1957,0.5897,-3.2366,-7.4676,0.0037,8.4154,7.0502,2,2,0.499934125660571,3
"407",48,407,50,1.7446,1.1607,-16.608,1.6795,1.6555,-16.5777,0.0043,8.4168,4.0629,2,2,0.499983139715731,5
"408",394,408,11,1.7613,1.4926,-8.3287,1.793,1.5163,-8.4301,0.0031,8.4255,7.2259,2,2,0.108850999076719,2
"409",354,409,24,-0.5261,2.054,-10.1887,-0.7806,2.3182,-10.5285,0.0039,8.443,6.1908,2,2,0.500035928709127,4
"410",355,410,43,0.9939,0.9563,-14.8089,0.581,0.9258,-15.0891,0.0044,8.4594,4.689,2,2,0.499928694915585,5
"411",348,411,12,2.3974,-2.5413,-5.4379,2.6212,-2.9659,-5.5779,0.0042,8.4689,7.1391,2,2,0.499971599193394,5
"412",349,412,17,0.7388,-2.2369,-7.0591,0.6762,-2.722,-7.1631,0.0041,8.4781,6.7304,2,2,0.500056766777533,5
"413",405,413,1,2.4768,2.2085,-35.0564,2.4752,2.2052,-35.3747,0.0051,8.4887,12,1,2,0.318321127165635,1
"414",49,414,51,1.7593,1.2102,-17.0493,1.9218,1.0575,-17.4968,0.0032,8.4891,3.9511,2,2,0.499979789591541,2
"415",356,415,47,1.9384,1.5499,-15.4053,2.1823,1.9742,-15.303,0.004,8.501,4.3404,2,2,0.49998298971065,4
"416",368,416,25,3.2023,-1.2152,-6.3058,3.5368,-1.4598,-6.026,0.0037,8.5059,6.1178,2,2,0.500007449944498,3
"417",358,417,32,2.0865,-0.4783,-12.0475,2.2312,-0.8381,-12.363,0.0027,8.506,5.5647,2,2,0.49993437569345,2
"418",362,418,36,2.5694,-0.7684,-12.0723,2.7898,-1.2154,-12.0326,0.0037,8.5065,5.222,2,2,0.499961248498321,3
"419",367,419,45,2.4437,0.5588,-14.5367,2.8205,0.2657,-14.388,0.0035,8.5092,4.4876,2,2,0.499997539993948,2
"420",351,420,46,1.615,1.5144,-15.5181,1.5414,1.9083,-15.8171,0.0038,8.5203,4.4112,2,2,0.49997516938344,3
"421",365,421,18,2.3721,4.3375,-5.9063,2.5136,4.8112,-5.8311,0.0043,8.5248,6.6475,2,2,0.500068975242416,5
"422",360,422,42,1.7194,0.0774,-13.885,1.7506,-0.4139,-13.7977,0.0036,8.5301,4.7117,2,2,0.499970419124972,3
"423",352,423,29,1.143,-0.6216,-11.1239,1.1228,-0.974,-11.4781,0.0038,8.5334,5.811,2,2,0.500051437354198,3
"424",413,424,1,2.4752,2.2052,-35.3747,2.4755,2.2019,-35.5929,0.0051,8.5436,12,1,2,0.218225158952861,1
"425",50,425,52,1.8024,1.2627,-17.4646,2.2756,1.4096,-17.3977,0.0041,8.5487,3.8452,2,2,0.499973459295591,5
"426",382,426,20,0.913,-2.2603,-9.6647,0.9226,-2.6084,-9.9623,0.0046,8.5499,6.503,2,2,0.458073716774932,5
"427",369,427,30,0.6995,2.9239,-11.0628,0.5138,3.3624,-11.2151,0.0036,8.5658,5.7243,2,2,0.49996202855817,3
"428",380,428,33,-0.5469,2.0569,-10.2356,-0.9852,2.261,-10.1081,0.0047,8.5664,5.4831,2,2,0.500019949602013,5
"429",363,429,48,1.4038,0.7232,-15.9447,1.1079,0.3203,-15.9543,0.0042,8.567,4.243,2,2,0.499977379488312,5
"430",366,430,157,-0.9184,0.4372,-1.8431,-1.3732,0.6181,-1.7408,0.0041,8.5733,4.6222,2,2,0.500033138901813,5
"431",370,431,34,2.9068,-0.5519,-11.2847,3.2632,-0.9023,-11.298,0.0041,8.5841,5.4121,2,2,0.499978009516419,5
"432",364,432,37,1.4643,-0.1552,-13.3107,1.3928,-0.6056,-13.5158,0.0042,8.5933,5.1271,2,2,0.500038418524017,5
"433",51,433,53,1.831,1.32,-17.8165,1.7306,0.8353,-17.8867,0.0046,8.6047,3.7552,2,2,0.499942286669171,5
"434",378,434,35,0.9507,2.6868,-10.8184,0.7555,3.0958,-10.6071,0.0036,8.6134,5.3302,2,2,0.500031728993271,3
"435",375,435,8,-2.939,-1.363,-6.0668,-3.2387,-1.5614,-6.4144,0.0039,8.6149,7.431,2,2,0.500008409929273,4
"436",387,436,158,-0.2285,1.4318,-3.807,0.1784,1.6811,-3.9562,0.0034,8.6163,4.1137,2,2,0.499978739547993,2
"437",371,437,16,1.1435,3.999,-5.9244,1.1275,4.4972,-5.9632,0.0041,8.6212,6.8101,2,2,0.49996467875241,5
"438",424,438,1,2.4755,2.2019,-35.5929,2.4789,2.1852,-35.9901,0.0051,8.6436,12,1,2,0.397565453730576,1
"439",379,439,38,0.8875,2.0196,-11.8924,0.6177,2.3683,-11.6565,0.0037,8.6501,5.0515,2,2,0.500032538941218,3
"440",386,440,19,3.2905,-1.9372,-7.2076,3.6543,-2.2761,-7.2605,0.0036,8.6516,6.5568,2,2,0.500002059995756,3
"441",376,441,21,3.7703,2.0399,-6.8476,4.1914,2.2778,-6.7207,0.004,8.6521,6.4148,2,2,0.500025229363479,4
"442",381,442,28,0.0287,-1.2599,-8.6596,-0.2203,-1.6672,-8.511,0.0031,8.6536,5.9121,2,2,0.499976249435911,2
"443",385,443,44,1.2072,0.3202,-14.1364,0.9428,-0.0594,-13.9467,0.0046,8.6572,4.5843,2,2,0.499989609892046,5
"444",389,444,26,-0.6032,-1.553,-8.6808,-0.9416,-1.9195,-8.716,0.0039,8.6648,6.0493,2,2,0.50007584424765,4
"445",390,445,22,3.0017,3.4267,-6.3489,3.2979,3.7941,-6.1839,0.0037,8.6704,6.3467,2,2,0.499942196658774,3
"446",388,446,49,1.8878,1.5233,-15.9535,2.0495,1.9076,-15.6774,0.0038,8.6956,4.1584,2,2,0.50006458582867,3
"447",440,447,19,3.6543,-2.2761,-7.2605,3.6951,-2.3141,-7.2636,0.0036,8.6963,6.5568,2,2,0.0558412929649733,3
"448",438,448,1,2.4789,2.1852,-35.9901,2.4821,2.1738,-36.2761,0.0051,8.7156,12,1,2,0.286244999956333,1
"449",393,449,31,-0.3571,2.2309,-9.4015,-0.7328,2.5168,-9.2367,0.0041,8.7226,5.6481,2,2,0.50004833766347,5
"450",400,450,23,0.9834,3.6865,-6.0106,0.9888,4.1189,-5.7597,0.0031,8.7439,6.2788,2,2,0.499949727472673,2
"451",395,451,15,-2.629,1.6097,-7.1034,-3.0574,1.7786,-7.2981,0.0042,8.7503,6.9057,2,2,0.499961858545229,5
"452",402,452,155,-1.4063,1.0666,-2.909,-1.7766,1.3006,-3.1501,0.0041,8.7557,5.1033,2,2,0.500007299946711,5
"453",52,453,54,1.8592,1.3799,-18.1332,2.2059,1.6671,-17.9158,0.0031,8.7607,3.6739,2,2,0.49994748724241,2
"454",451,454,15,-3.0574,1.7786,-7.2981,-3.0739,1.7851,-7.3056,0.0042,8.7659,6.9057,2,2,0.01925486951397,5
"455",411,455,12,2.6212,-2.9659,-5.5779,2.7633,-3.2551,-5.6671,0.0042,8.7705,7.1391,2,2,0.334343670494897,5
"456",403,456,41,0.5136,1.7887,-13.2171,0.1058,1.9845,-13.0042,0.0036,8.775,4.7886,2,2,0.499964888767201,3
"457",416,457,25,3.5368,-1.4598,-6.026,3.8235,-1.6591,-5.771,0.0037,8.7896,6.1178,2,2,0.432368338341281,3
"458",448,458,1,2.4821,2.1738,-36.2761,2.486,2.1603,-36.6122,0.0051,8.8002,12,1,2,0.336393623601877,1
"459",406,459,13,0.5897,-3.2366,-7.4676,0.6157,-3.6544,-7.7411,0.0037,8.8005,7.0502,2,2,0.500035088768778,3
"460",398,460,156,1.3015,-0.1164,-1.6734,1.7139,0.0117,-1.4212,0.004,8.8017,4.9897,2,2,0.500088202220368,4
"461",384,461,40,1.9733,0.2906,-12.7634,2.1376,-0.0811,-12.4721,0.0037,8.8044,4.8808,2,2,0.500011069877459,3
"462",396,462,9,3.9846,0.74,-2.0121,4.4522,0.7866,-1.8413,0.0034,8.8081,7.3606,2,2,0.499993959963518,2
"463",404,463,159,-0.9059,1.3748,-4.4274,-1.0748,1.3762,-4.898,0.0036,8.8085,4.0116,2,2,0.499993529958139,3
"464",54,464,56,1.8998,1.4535,-18.6517,1.6153,1.6708,-19.0007,0.004,8.8139,3.5417,2,2,0.499960538442783,4
"465",397,465,27,0.6014,2.9326,-8.1287,0.5221,3.3792,-7.9184,0.0036,8.8152,5.9817,2,2,0.499966138853423,3
"466",409,466,24,-0.7806,2.3182,-10.5285,-1.0494,2.5847,-10.8552,0.0039,8.8193,6.1908,2,2,0.500008579926385,4
"467",53,467,55,1.8798,1.418,-18.4005,1.5689,1.0683,-18.5766,0.0036,8.8201,3.6057,2,2,0.49996010840866,3
"468",401,468,39,0.9027,0.2542,-14.0978,0.603,-0.0169,-14.3922,0.0045,8.8249,4.946,2,2,0.49998665982204,5
"469",419,469,45,2.8205,0.2657,-14.388,3.1959,-0.0306,-14.2423,0.0035,8.8415,4.4876,2,2,0.499947337226632,2
"470",410,470,43,0.581,0.9258,-15.0891,0.1682,0.8953,-15.3697,0.0044,8.8422,4.689,2,2,0.500070445037496,5
"471",418,471,36,2.7898,-1.2154,-12.0326,3.0159,-1.6605,-12.0054,0.0037,8.8522,5.222,2,2,0.499975059377965,3
"472",458,472,1,2.486,2.1603,-36.6122,2.4747,2.1557,-36.8992,0.0051,8.8725,12,1,2,0.287259203507911,1
"473",421,473,18,2.5136,4.8112,-5.8311,2.6269,5.293,-5.7607,0.0043,8.8773,6.6475,2,2,0.499924284267128,5
"474",407,474,50,1.6795,1.6555,-16.5777,1.5765,2.1448,-16.5823,0.0043,8.8965,4.0629,2,2,0.500044648006556,5
"475",428,475,33,-0.9852,2.261,-10.1081,-1.4304,2.4394,-9.9667,0.0047,8.908,5.4831,2,2,0.500023559444953,5
"476",417,476,32,2.2312,-0.8381,-12.363,2.3925,-1.1858,-12.6842,0.0027,8.9201,5.5647,2,2,0.500082413208064,2
"477",415,477,47,2.1823,1.9742,-15.303,2.429,2.3983,-15.2069,0.004,8.9217,4.3404,2,2,0.499956908143092,4
"478",414,478,51,1.9218,1.0575,-17.4968,2.0769,0.9482,-17.9594,0.0032,8.9293,3.9511,2,2,0.500001259998411,2
"479",412,479,17,0.6762,-2.722,-7.1631,0.6171,-3.2073,-7.2677,0.0041,8.9365,6.7304,2,2,0.499950057505747,5
"480",425,480,52,2.2756,1.4096,-17.3977,2.7488,1.5577,-17.3335,0.0041,8.9427,3.8452,2,2,0.499973489297183,5
"481",472,481,1,2.4747,2.1557,-36.8992,2.4766,2.1409,-37.1785,0.0051,8.9429,12,1,2,0.279698301746721,1
"482",422,482,42,1.7506,-0.4139,-13.7977,1.7385,-0.9066,-13.7137,0.0036,8.944,4.7117,2,2,0.499955698037336,3
"483",427,483,30,0.5138,3.3624,-11.2151,0.3147,3.7901,-11.381,0.0036,8.9475,5.7243,2,2,0.500090901736874,3
"484",56,484,58,1.9669,1.4802,-19.2239,2.426,1.327,-19.3495,0.0038,8.9613,3.3966,2,2,0.500018409661084,3
"485",433,485,53,1.7306,0.8353,-17.8867,1.6366,0.3563,-17.9954,0.0046,8.9647,3.7552,2,2,0.500092681410156,5
"486",430,486,157,-1.3732,0.6181,-1.7408,-1.8283,0.8015,-1.6448,0.0041,8.9718,4.6222,2,2,0.499967568948227,5
"487",429,487,48,1.1079,0.3203,-15.9543,0.8355,-0.099,-15.953,0.0042,8.9721,4.243,2,2,0.500015939745925,5
"488",436,488,158,0.1784,1.6811,-3.9562,0.566,1.948,-4.1251,0.0034,8.9814,4.1137,2,2,0.499996579988303,2
"489",55,489,57,1.9333,1.4668,-18.9732,1.9147,1.9584,-19.0628,0.0044,8.9831,3.4603,2,2,0.500044678003876,5
"490",431,490,34,3.2632,-0.9023,-11.298,3.6212,-1.25,-11.3293,0.0041,8.9833,5.4121,2,2,0.500038978480678,5
"491",420,491,46,1.5414,1.9083,-15.8171,1.4491,2.3082,-16.1026,0.0038,8.986,4.4112,2,2,0.49994954745454,3
"492",473,492,18,2.6269,5.293,-5.7607,2.6713,5.4578,-5.7321,0.0043,8.9993,6.6475,2,2,0.173055944711529,5
