"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",389,399,1,-0.8848,0.1456,-24.4318,-0.786,0.1849,-24.9204,0.0076,6.5757,12,1,2,0.500035888712002,1
"400",397,400,8,0.7284,-6.422,-11.0558,0.7277,-6.4725,-11.1254,0.007,6.581,8.41,4,2,0.0859936044133528,10
"401",391,401,7,1.6891,9.9465,-12.1659,1.8042,10.154,-12.606,0.0077,6.582,8.91,4,2,0.499992269940245,10
"402",399,402,1,-0.786,0.1849,-24.9204,-0.7804,0.1872,-24.9476,0.0076,6.5837,12,1,2,0.0278655701538661,1
"403",390,403,13,-0.3394,0.7208,-3.0766,-0.4508,0.977,-3.4913,0.0078,6.5918,5.91,4,2,0.500024489400269,10
"404",393,404,10,2.1127,-1.3619,-8.2935,2.1786,-1.3373,-8.7885,0.0088,6.6195,7.41,4,2,0.499972969269341,12
"405",394,405,11,-2.3157,0.557,-6.7846,-2.3977,0.605,-7.1951,0.0081,6.6238,6.91,4,2,0.421352880611964,12
"406",403,406,13,-0.4508,0.977,-3.4913,-0.4966,1.0511,-3.653,0.0078,6.6419,5.91,4,2,0.183671826908756,10
"407",395,407,12,-1.308,1.8505,-5.3741,-1.4759,2.0448,-5.8031,0.0077,6.656,6.41,4,2,0.499983899740781,10
"408",396,408,5,9.2396,-0.9279,-15.9845,9.4607,-0.8478,-16.4257,0.0075,6.6859,9.91,4,2,0.499958658290862,10
"409",402,409,1,-0.7804,0.1872,-24.9476,-0.7423,0.1984,-25.3119,0.0076,6.6882,12,1,2,0.366458101288538,1
"410",401,410,7,1.8042,10.154,-12.606,1.974,10.3529,-13.0321,0.0077,6.6981,8.91,4,2,0.499954457925919,10
"411",409,411,1,-0.7423,0.1984,-25.3119,-0.7162,0.1993,-25.4714,0.0076,6.7342,12,1,2,0.16162385343754,1
"412",405,412,11,-2.3977,0.605,-7.1951,-2.5385,0.6288,-7.6743,0.0081,6.7554,6.91,4,2,0.500023719437388,12
"413",404,413,10,2.1786,-1.3373,-8.7885,2.2648,-1.3162,-9.2806,0.0088,6.7572,7.41,4,2,0.500038058551546,12
"414",407,414,12,-1.4759,2.0448,-5.8031,-1.6251,2.1697,-6.2637,0.0077,6.7727,6.41,4,2,0.500013009830745,10
"415",406,415,13,-0.4966,1.0511,-3.653,-0.5899,1.2437,-4.1049,0.0078,6.7783,5.91,4,2,0.500013259824177,10
"416",415,416,13,-0.5899,1.2437,-4.1049,-0.6105,1.2825,-4.2033,0.0078,6.8077,5.91,4,2,0.107760660725517,10
"417",414,417,12,-1.6251,2.1697,-6.2637,-1.685,2.2038,-6.4255,0.0077,6.8137,6.41,4,2,0.175869440210629,10
"418",410,418,7,1.974,10.3529,-13.0321,2.1969,10.5739,-13.4213,0.0077,6.8142,8.91,4,2,0.500002049995798,10
"419",408,419,5,9.4607,-0.8478,-16.4257,9.6791,-0.7726,-16.8692,0.0075,6.817,9.91,4,2,0.500045847897971,10
"420",411,420,1,-0.7162,0.1993,-25.4714,-0.692,0.1955,-25.8015,0.0076,6.8286,12,1,2,0.331007688732454,1
"421",412,421,11,-2.5385,0.6288,-7.6743,-2.6724,0.6475,-8.1557,0.0081,6.8871,6.91,4,2,0.500024859382011,12
"422",413,422,10,2.2648,-1.3162,-9.2806,2.3212,-1.318,-9.7774,0.0088,6.8948,7.41,4,2,0.499994439969086,12
"423",420,423,1,-0.692,0.1955,-25.8015,-0.6711,0.1935,-26.1532,0.0076,6.9291,12,1,2,0.352326127330912,1
"424",418,424,7,2.1969,10.5739,-13.4213,2.4205,10.7904,-13.8127,0.0077,6.9303,8.91,4,2,0.500063166010055,10
"425",417,425,12,-1.685,2.2038,-6.4255,-1.8511,2.2961,-6.888,0.0077,6.9303,6.41,4,2,0.500014749782443,10
"426",416,426,13,-0.6105,1.2825,-4.2033,-0.7064,1.4478,-4.6654,0.0078,6.9441,5.91,4,2,0.500057306715941,10
"427",419,427,5,9.6791,-0.7726,-16.8692,9.8607,-0.6953,-17.3285,0.0075,6.9481,9.91,4,2,0.499910331959641,10
"428",422,428,10,2.3212,-1.318,-9.7774,2.3547,-1.3194,-9.9822,0.0088,6.9519,7.41,4,2,0.207526504331375,12
"429",421,429,11,-2.6724,0.6475,-8.1557,-2.7503,0.6608,-8.4776,0.0081,6.9744,6.91,4,2,0.331458760632451,12
"430",424,430,7,2.4205,10.7904,-13.8127,2.6103,11.0151,-14.217,0.0077,7.0464,8.91,4,2,0.499972619250295,10
"431",425,431,12,-1.8511,2.2961,-6.888,-1.9601,2.3073,-7.3758,0.0077,7.047,6.41,4,2,0.499955277999943,10
"432",423,432,1,-0.6711,0.1935,-26.1532,-0.6345,0.1895,-26.5693,0.0076,7.0482,12,1,2,0.417725711442329,1
"433",429,433,11,-2.7503,0.6608,-8.4776,-2.8412,0.696,-8.8516,0.0081,7.0762,6.91,4,2,0.386494307849416,12
"434",427,434,5,9.8607,-0.6953,-17.3285,10.0385,-0.6627,-17.7947,0.0075,7.0792,9.91,4,2,0.500018039674571,10
"435",426,435,13,-0.7064,1.4478,-4.6654,-0.7442,1.6232,-5.1321,0.0078,7.0804,5.91,4,2,0.500002889991648,10
"436",428,436,10,2.3547,-1.3194,-9.9822,2.4059,-1.3307,-10.4794,0.0088,7.0896,7.41,4,2,0.499956968148259,12
"437",435,437,13,-0.7442,1.6232,-5.1321,-0.7596,1.7053,-5.3333,0.0078,7.1399,5.91,4,2,0.217850889371607,10
"438",432,438,1,-0.6345,0.1895,-26.5693,-0.5981,0.1834,-26.9553,0.0076,7.1587,12,1,2,0.387760454404523,1
"439",430,439,7,2.6103,11.0151,-14.217,2.7975,11.2016,-14.6415,0.0077,7.1624,8.91,4,2,0.500026339306241,10
"440",431,440,12,-1.9601,2.3073,-7.3758,-2.0953,2.3421,-7.8559,0.0077,7.1636,6.41,4,2,0.499986089806507,10
"441",433,441,11,-2.8412,0.696,-8.8516,-2.8933,0.7574,-9.3451,0.0081,7.2078,6.91,4,2,0.500026619291414,12
"442",434,442,5,10.0385,-0.6627,-17.7947,10.2216,-0.5964,-18.2553,0.0075,7.2103,9.91,4,2,0.500073654575003,10
"443",436,443,10,2.4059,-1.3307,-10.4794,2.4491,-1.3758,-10.9755,0.0088,7.2272,7.41,4,2,0.500015459760996,12
"444",438,444,1,-0.5981,0.1834,-26.9553,-0.5709,0.1801,-27.2569,0.0076,7.2451,12,1,2,0.302842021522774,1
"445",437,445,13,-0.7596,1.7053,-5.3333,-0.7896,1.8651,-5.7241,0.0078,7.2553,5.91,4,2,0.423273764837841,10
"446",440,446,12,-2.0953,2.3421,-7.8559,-2.2183,2.383,-8.2882,0.0077,7.2689,6.41,4,2,0.451314856835004,10
"447",439,447,7,2.7975,11.2016,-14.6415,2.9935,11.3553,-15.075,0.0077,7.2785,8.91,4,2,0.499961938551325,10
"448",441,448,11,-2.8933,0.7574,-9.3451,-2.9193,0.8164,-9.8409,0.0081,7.3395,6.91,4,2,0.499974639356837,12
"449",442,449,5,10.2216,-0.5964,-18.2553,10.3951,-0.5493,-18.7218,0.0075,7.3414,9.91,4,2,0.499942906740363,10
"450",444,450,1,-0.5709,0.1801,-27.2569,-0.541,0.1752,-27.6203,0.0076,7.349,12,1,2,0.364660910984436,1
"451",443,451,10,2.4491,-1.3758,-10.9755,2.5229,-1.4064,-11.4691,0.0088,7.3648,7.41,4,2,0.500023759435488,12
"452",450,452,1,-0.541,0.1752,-27.6203,-0.5312,0.1788,-27.7463,0.0076,7.3851,12,1,2,0.126431799797362,1
"453",446,453,12,-2.2183,2.383,-8.2882,-2.3541,2.4205,-8.7679,0.0077,7.3856,6.41,4,2,0.499959978398271,10
"454",445,454,13,-0.7896,1.8651,-5.7241,-0.8096,2.023,-6.1838,0.0078,7.388,5.91,4,2,0.486473534737502,10
"455",447,455,7,2.9935,11.3553,-15.075,3.1642,11.4886,-15.5257,0.0077,7.3946,8.91,4,2,0.500037868565973,10
"456",449,456,5,10.3951,-0.5493,-18.7218,10.5381,-0.5085,-19.1253,0.0075,7.4541,9.91,4,2,0.430030103597409,10
"457",448,457,11,-2.9193,0.8164,-9.8409,-2.9416,0.8723,-10.3373,0.0081,7.4712,6.91,4,2,0.500035058770884,12
"458",453,458,12,-2.3541,2.4205,-8.7679,-2.4843,2.4528,-9.1999,0.0077,7.4911,6.41,4,2,0.452348681881577,10
"459",452,459,1,-0.5312,0.1788,-27.7463,-0.5187,0.1877,-28.1206,0.0076,7.4919,12,1,2,0.374614401751986,1
"460",458,460,12,-2.4843,2.4528,-9.1999,-2.4944,2.4545,-9.2354,0.0077,7.4997,6.41,4,2,0.0369479363429144,10
"461",451,461,10,2.5229,-1.4064,-11.4691,2.5836,-1.4258,-11.965,0.0088,7.5024,7.41,4,2,0.499977659500903,12
"462",455,462,7,3.1642,11.4886,-15.5257,3.3482,11.5984,-15.9775,0.0077,7.5107,8.91,4,2,0.500035278755408,10
"463",454,463,13,-0.8096,2.023,-6.1838,-0.8303,2.186,-6.656,0.0078,7.5244,5.91,4,2,0.499970329119639,10
"464",459,464,1,-0.5187,0.1877,-28.1206,-0.5054,0.177,-28.4713,0.0076,7.592,12,1,2,0.351115180531973,1
"465",457,465,11,-2.9416,0.8723,-10.3373,-2.9621,0.9213,-10.8344,0.0081,7.6029,6.91,4,2,0.499929655051588,12
"466",460,466,12,-2.4944,2.4545,-9.2354,-2.6467,2.4967,-9.7097,0.0077,7.6163,6.41,4,2,0.499936615982466,10
"467",462,467,7,3.3482,11.5984,-15.9775,3.5345,11.7093,-16.428,0.0077,7.6268,8.91,4,2,0.499956748129277,10
"468",466,468,12,-2.6467,2.4967,-9.7097,-2.6651,2.5014,-9.769,0.0077,7.6309,6.41,4,2,0.0622666845110612,10
"469",461,469,10,2.5836,-1.4258,-11.965,2.6904,-1.4608,-12.4522,0.0088,7.6401,7.41,4,2,0.499995079975793,12
"470",19,470,157,0.005,0.0751,-2.0658,-0.3216,-0.0762,-2.4129,0.0055,7.6507,10.6279,2,2,0.500037658581831,4
"471",463,471,13,-0.8303,2.186,-6.656,-0.828,2.3316,-7.0972,0.0078,7.6511,5.91,4,2,0.464609610318168,10
"472",464,472,1,-0.5054,0.177,-28.4713,-0.4925,0.1711,-28.7795,0.0076,7.68,12,1,2,0.308526271166654,1
"473",465,473,11,-2.9621,0.9213,-10.8344,-3.059,0.9687,-11.3227,0.0081,7.7345,6.91,4,2,0.500073254633758,12
"474",467,474,7,3.5345,11.7093,-16.428,3.7153,11.8153,-16.8819,0.0077,7.7429,8.91,4,2,0.499949847484726,10
"475",468,475,12,-2.6651,2.5014,-9.769,-2.8201,2.5717,-10.2391,0.0077,7.7475,6.41,4,2,0.499961098486673,10
"476",472,476,1,-0.4925,0.1711,-28.7795,-0.4878,0.1574,-29.0481,0.0076,7.7567,12,1,2,0.268990222870649,1
"477",469,477,10,2.6904,-1.4608,-12.4522,2.7605,-1.4632,-12.9473,0.0088,7.7777,7.41,4,2,0.50004377808348,12
"478",471,478,13,-0.828,2.3316,-7.0972,-0.8016,2.5036,-7.5659,0.0078,7.7875,5.91,4,2,0.499960648451456,10
"479",98,479,163,0.6923,3.9254,-6.3294,0.3634,4.1347,-6.0162,0.0051,7.8122,8.8427,2,2,0.500075934233992,3
"480",476,480,1,-0.4878,0.1574,-29.0481,-0.4817,0.151,-29.2795,0.0076,7.8227,12,1,2,0.231568845054767,1
"481",474,481,7,3.7153,11.8153,-16.8819,3.8994,11.9782,-17.3173,0.0077,7.859,8.91,4,2,0.500002379994333,10
"482",475,482,12,-2.8201,2.5717,-10.2391,-2.9946,2.6574,-10.6998,0.0077,7.8642,6.41,4,2,0.500039228461127,10
"483",473,483,11,-3.059,0.9687,-11.3227,-3.183,0.9947,-11.8063,0.0081,7.8662,6.91,4,2,0.499920953751691,12
"484",480,484,1,-0.4817,0.151,-29.2795,-0.4749,0.1276,-29.588,0.0076,7.9109,12,1,2,0.309460902215452,1
"485",477,485,10,2.7605,-1.4632,-12.9473,2.803,-1.415,-13.4431,0.0088,7.9153,7.41,4,2,0.499947127204467,12
"486",478,486,13,-0.8016,2.5036,-7.5659,-0.7812,2.6457,-8.0449,0.0078,7.9238,5.91,4,2,0.500049567543059,10
"487",486,487,13,-0.7812,2.6457,-8.0449,-0.7811,2.6463,-8.0467,0.0078,7.9244,5.91,4,2,0.00189999999999937,10
"488",481,488,7,3.8994,11.9782,-17.3173,4.0805,12.1414,-17.7539,0.0077,7.975,8.91,4,2,0.500051007398248,10
"489",482,489,12,-2.9946,2.6574,-10.6998,-3.204,2.7687,-11.14,0.0077,7.9808,6.41,4,2,0.500012089853836,10
"490",483,490,11,-3.183,0.9947,-11.8063,-3.2932,1.0099,-12.2938,0.0081,7.9979,6.91,4,2,0.500031329018492,12
"491",489,491,12,-3.204,2.7687,-11.14,-3.2599,2.8028,-11.2623,0.0077,8.0132,6.41,4,2,0.138726024955665,10
"492",484,492,1,-0.4749,0.1276,-29.588,-0.4519,0.1056,-30.0486,0.0076,8.0426,12,1,2,0.461698343076948,1
"493",485,493,10,2.803,-1.415,-13.4431,2.8217,-1.3601,-13.9398,0.0088,8.053,7.41,4,2,0.500074584437162,12
"494",487,494,13,-0.7811,2.6463,-8.0467,-0.7437,2.7459,-8.5353,0.0078,8.0607,5.91,4,2,0.500048877610979,10
"495",71,495,160,0.4658,3.1069,-5.0162,0.2955,3.097,-5.4862,0.0046,8.0727,9.3217,2,2,0.50000009999999,2
"496",488,496,7,4.0805,12.1414,-17.7539,4.2453,12.2724,-18.1748,0.0077,8.0843,8.91,4,2,0.470613270106145,10
"497",41,497,158,0.0663,1.5577,-3.416,0.4455,1.7061,-3.1258,0.0055,8.1006,10.0147,2,2,0.500031239024123,4
"498",492,498,1,-0.4519,0.1056,-30.0486,-0.4546,0.0966,-30.3015,0.0076,8.1147,12,1,2,0.253074494961464,1
"499",57,499,159,0.3153,2.55,-4.3534,0.4198,2.6781,-4.8253,0.0055,8.1171,9.5903,2,2,0.500019469620935,4
"500",490,500,11,-3.2932,1.0099,-12.2938,-3.4241,1.0126,-12.7764,0.0081,8.1295,6.91,4,2,0.500044857987762,12
"501",491,501,12,-3.2599,2.8028,-11.2623,-3.4556,2.9364,-11.7026,0.0077,8.1298,6.41,4,2,0.500011539866832,10
"502",494,502,13,-0.7437,2.7459,-8.5353,-0.7273,2.7754,-8.7909,0.0078,8.1311,5.91,4,2,0.257818870527354,10
"503",501,503,12,-3.4556,2.9364,-11.7026,-3.5375,2.9814,-11.8878,0.0077,8.1782,6.41,4,2,0.207440714422218,10
"504",498,504,1,-0.4546,0.0966,-30.3015,-0.4585,0.0801,-30.5495,0.0076,8.1856,12,1,2,0.248578880840668,1
"505",493,505,10,2.8217,-1.3601,-13.9398,2.8214,-1.3096,-14.4372,0.0088,8.1906,7.41,4,2,0.499957098159433,12
"506",83,506,161,0.5537,3.4946,-5.5546,0.6266,3.1767,-5.9336,0.0056,8.2072,9.1171,2,2,0.500015819749736,5
"507",504,507,1,-0.4585,0.0801,-30.5495,-0.4639,0.0724,-30.7069,0.0076,8.2306,12,1,2,0.157680721713217,1
"508",502,508,13,-0.7273,2.7754,-8.7909,-0.7062,2.8158,-9.2056,0.0078,8.2449,5.91,4,2,0.417197147641256,10
"509",82,509,193,-0.0241,0.0613,-2.0752,-0.0065,0.5057,-1.8467,0.0055,8.2602,8.9501,2,2,0.500013369821248,4
"510",500,510,11,-3.4241,1.0126,-12.7764,-3.5355,1.0295,-13.2635,0.0081,8.2612,6.91,4,2,0.499961978554369,12
"511",503,511,12,-3.5375,2.9814,-11.8878,-3.7293,3.1101,-12.3312,0.0077,8.2949,6.41,4,2,0.499954487928652,10
"512",507,512,1,-0.4639,0.0724,-30.7069,-0.4719,0.0721,-30.9797,0.0076,8.3084,12,1,2,0.272917441729179,1
"513",505,513,10,2.8214,-1.3096,-14.4372,2.8012,-1.2625,-14.9346,0.0088,8.3282,7.41,4,2,0.500033208897168,12
"514",512,514,1,-0.4719,0.0721,-30.9797,-0.4719,0.0677,-31.1432,0.0076,8.355,12,1,2,0.16355919417752,1
"515",511,515,12,-3.7293,3.1101,-12.3312,-3.841,3.1945,-12.5999,0.0077,8.3655,6.41,4,2,0.302985049136091,10
"516",38,516,173,-0.4265,-0.2166,-2.5107,-0.3488,-0.0619,-2.9797,0.0056,8.3705,8.811,2,2,0.49993037515238,5
"517",508,517,13,-0.7062,2.8158,-9.2056,-0.7509,2.8329,-9.7033,0.0078,8.3813,5.91,4,2,0.499995789982276,10
"518",510,518,11,-3.5355,1.0295,-13.2635,-3.5962,1.0543,-13.7592,0.0081,8.3929,6.91,4,2,0.500018019675291,12
"519",514,519,1,-0.4719,0.0677,-31.1432,-0.4747,0.0583,-31.4452,0.0076,8.4412,12,1,2,0.302159229546277,1
"520",513,520,10,2.8012,-1.2625,-14.9346,2.7682,-1.2812,-15.4331,0.0088,8.4659,7.41,4,2,0.499940936511504,12
"521",519,521,1,-0.4747,0.0583,-31.4452,-0.4775,0.0679,-31.6807,0.0076,8.5084,12,1,2,0.235712218605657,1
"522",517,522,13,-0.7509,2.8329,-9.7033,-0.7938,2.8394,-10.2015,0.0078,8.5176,5.91,4,2,0.500085892622456,10
"523",518,523,11,-3.5962,1.0543,-13.7592,-3.6548,1.0747,-14.2553,0.0081,8.5246,6.91,4,2,0.499965328797908,12
"524",522,524,13,-0.7938,2.8394,-10.2015,-0.8027,2.8392,-10.2876,0.0078,8.5413,5.91,4,2,0.0865589972215483,10
"525",520,525,10,2.7682,-1.2812,-15.4331,2.7303,-1.2806,-15.9317,0.0088,8.6035,7.41,4,2,0.500038728500103,12
"526",521,526,1,-0.4775,0.0679,-31.6807,-0.4751,0.0895,-32.0914,0.0076,8.6256,12,1,2,0.411274616284544,1
"527",523,527,11,-3.6548,1.0747,-14.2553,-3.719,1.0793,-14.7512,0.0081,8.6562,6.91,4,2,0.500059606447072,12
"528",25,528,146,-0.8678,-1.4011,-3.5954,-0.8215,-1.5754,-3.129,0.0051,8.6817,8.8886,2,2,0.500053137176441,3
"529",526,529,1,-0.4751,0.0895,-32.0914,-0.4477,0.1031,-32.4299,0.0076,8.7225,12,1,2,0.339879346239224,1
"530",525,530,10,2.7303,-1.2806,-15.9317,2.717,-1.2646,-16.4313,0.0088,8.7411,7.41,4,2,0.500033048907771,12
"531",104,531,194,-0.2433,1.277,-3.6055,-0.662,1.0271,-3.4951,0.0053,8.7447,8.4409,2,2,0.499947857281137,3
"532",130,532,164,0.9232,4.3571,-7.6867,1.2254,3.961,-7.6459,0.0051,8.7637,8.4016,2,2,0.499884676700537,3
"533",527,533,11,-3.719,1.0793,-14.7512,-3.8025,1.035,-15.2422,0.0081,8.7879,6.91,4,2,0.50001573975226,12
"534",529,534,1,-0.4477,0.1031,-32.4299,-0.4094,0.0938,-32.7028,0.0076,8.8012,12,1,2,0.275731372897608,1
"535",37,535,171,-0.1475,-0.0733,-2.1794,-0.0575,-0.3556,-1.7767,0.0056,8.8243,8.9373,2,2,0.499960578445941,5
"536",39,536,148,-1.1706,-2.0076,-4.3215,-1.5025,-1.8799,-4.6729,0.0056,8.8363,8.5584,2,2,0.49994685717584,5
"537",38,537,172,-0.4265,-0.2166,-2.5107,-0.6053,0.2257,-2.6604,0.0055,8.8375,8.811,2,2,0.500008819922209,4
"538",33,538,147,-1.1706,-2.0076,-4.3214,-0.9683,-1.7207,-4.6775,0.0057,8.8601,8.5584,2,2,0.50004410805448,5
"539",530,539,10,2.717,-1.2646,-16.4313,2.7039,-1.248,-16.9308,0.0088,8.8788,7.41,4,2,0.499947417235054,12
"540",534,540,1,-0.4094,0.0938,-32.7028,-0.3676,0.0814,-33.0183,0.0076,8.892,12,1,2,0.318498430137419,1
"541",533,541,11,-3.8025,1.035,-15.2422,-3.8484,0.9188,-15.7263,0.0081,8.9196,6.91,4,2,0.499962058560447,12
"542",91,542,162,0.6663,3.8586,-6.2066,0.4725,4.2766,-6.0124,0.0046,8.9554,8.8862,2,2,0.499996079984633,2
"543",540,543,1,-0.3676,0.0814,-33.0183,-0.3468,0.0721,-33.2794,0.0076,8.9667,12,1,2,0.262092235672863,1
