"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",304,398,81,-0.2441,0.2879,-5.1374,-0.272,0.352,-5.6325,0.0048,8.3291,5.8952,2,2,0.50001122987389,4
"399",386,399,1,-1.7452,0.373,-34.008,-1.782,0.3796,-34.2159,0.0059,8.3342,12,1,2,0.21123496396193,1
"400",325,400,102,0.5955,0.4884,-8.0437,0.9719,0.7074,-8.2893,0.0044,8.3385,4.7519,2,2,0.499957318178263,3
"401",41,401,115,-0.1337,-0.1282,-10.3385,-0.5818,-0.2978,-10.4817,0.0049,8.3453,4.0422,2,2,0.500064005903244,5
"402",316,402,107,0.1246,0.2574,-8.8749,0.3968,0.6104,-9.1014,0.0049,8.3484,4.4774,2,2,0.500004089983272,5
"403",321,403,93,-1.1885,-0.3678,-6.6207,-1.5652,-0.5175,-6.9134,0.0046,8.3519,5.2407,2,2,0.499986269811482,4
"404",389,404,5,-1.4662,4.7227,-4.2055,-1.5334,5.0588,-4.417,0.0073,8.3519,4.6432,5,2,0.402754639948443,21
"405",314,405,106,0.003,0.1823,-8.8388,0.1795,0.4855,-9.1952,0.0051,8.364,4.5317,2,2,0.50010343930031,5
"406",390,406,4,-5.0473,-0.0276,-3.7684,-5.4629,-0.0705,-4.0431,0.0066,8.3724,4.6432,5,2,0.500023859430728,13
"407",337,407,90,1.178,-1.2462,-5.7201,1.5184,-1.5765,-5.8785,0.0055,8.3795,5.4033,2,2,0.500060806302593,5
"408",320,408,301,-0.4284,0.6365,-2.7878,-0.6199,0.9258,-3.1479,0.004,8.3799,4.9014,2,2,0.500038748498554,2
"409",336,409,304,-0.5906,1.6923,-2.7991,-0.7194,2.1754,-2.7891,0.0048,8.3802,4.6921,2,2,0.500075044368343,4
"410",326,410,308,-0.7693,1.8943,-4.1145,-0.9194,2.228,-4.4552,0.0045,8.3819,4.4313,2,2,0.499962188570296,3
"411",170,411,310,-1.1847,2.8888,-5.4572,-0.7513,3.0036,-5.6786,0.0041,8.3831,3.9846,2,2,0.500032558939916,2
"412",399,412,1,-1.782,0.3796,-34.2159,-1.8148,0.3842,-34.4207,0.0059,8.3875,12,1,2,0.207460936081951,1
"413",303,413,85,-0.2364,0.532,-2.5572,-0.2716,0.6367,-2.0696,0.0044,8.4001,5.6769,2,2,0.499954887964904,3
"414",331,414,94,0.9542,-0.2291,-6.9109,1.2911,-0.3074,-7.2719,0.0051,8.4032,5.186,2,2,0.499953497837549,5
"415",406,415,4,-5.4629,-0.0705,-4.0431,-5.6265,-0.0917,-4.1474,0.0066,8.404,4.6432,5,2,0.195173999292939,13
"416",334,416,101,0.5805,0.1136,-8.0693,0.9273,0.1753,-8.4241,0.0041,8.4161,4.8066,2,2,0.499960168413444,2
"417",328,417,84,-1.5616,-1.2711,-3.8065,-1.9384,-1.5997,-3.8093,0.0041,8.4166,5.7311,2,2,0.499964038706785,2
"418",395,418,3,-1.067,3.5296,-10.078,-1.1729,3.6426,-10.5534,0.0078,8.419,5.6513,4,2,0.499988969878337,10
"419",42,419,116,-0.1371,-0.1293,-10.5485,0.1374,-0.1849,-10.9627,0.0049,8.4281,3.9882,2,2,0.500003249989437,5
"420",318,420,88,-0.7371,1.5085,-4.6429,-0.9356,1.9668,-4.6186,0.0049,8.43,5.5117,2,2,0.500031628999607,5
"421",404,421,5,-1.5334,5.0588,-4.417,-1.6393,5.4488,-4.7114,0.0073,8.4308,4.6432,5,2,0.499986169808727,21
"422",329,422,309,-0.7151,2.0302,-3.5479,-0.8077,2.4791,-3.3482,0.0042,8.432,4.4313,2,2,0.499966058847998,2
"423",353,423,87,0.9356,-1.6325,-3.0071,1.1738,-1.9769,-2.734,0.0049,8.4326,5.5673,2,2,0.499934205671106,5
"424",348,424,111,0.2131,-0.112,-9.1519,0.5801,-0.1194,-8.8123,0.0043,8.441,4.2588,2,2,0.500071914828257,2
"425",412,425,1,-1.8148,0.3842,-34.4207,-1.8497,0.3876,-34.633,0.0059,8.4429,12,1,2,0.2151763462837,1
"426",305,426,83,0.4441,-0.6825,-4.687,0.6229,-0.9968,-5.0324,0.0038,8.4436,5.7864,2,2,0.500055086965426,2
"427",345,427,110,0.2358,0.1981,-9.3238,0.629,0.5013,-9.3826,0.0043,8.4547,4.316,2,2,0.499993919963033,2
"428",335,428,108,-0.4079,0.3254,-8.7739,-0.6501,0.754,-8.6862,0.005,8.4617,4.424,2,2,0.500050087491243,5
"429",347,429,89,-1.8765,0.9839,-4.4224,-2.3262,1.173,-4.313,0.0047,8.4693,5.4567,2,2,0.499957258173136,4
"430",352,430,97,0.4955,1.0411,-5.6085,0.693,1.3925,-5.3126,0.0045,8.4727,5.0218,2,2,0.500045017973383,3
"431",338,431,307,-0.4696,1.3441,-4.1577,-0.318,1.073,-4.5495,0.0049,8.4788,4.4313,2,2,0.499985009775293,5
"432",415,432,4,-5.6265,-0.0917,-4.1474,-6.0464,-0.1535,-4.4118,0.0066,8.4847,4.6432,5,2,0.500042608184543,13
"433",343,433,78,-2.4266,-0.4061,-3.1708,-2.8801,-0.5385,-3.3347,0.0045,8.4879,6.0618,2,2,0.500055216951088,3
"434",351,434,302,-0.2887,0.7769,-1.8201,-0.228,0.8408,-1.328,0.0052,8.4884,4.6921,2,2,0.499930105114705,5
"435",363,435,99,-1.1187,0.6976,-6.0896,-1.4672,0.8715,-5.7762,0.0045,8.4886,4.9153,2,2,0.499913012433163,3
"436",43,436,117,-0.1483,-0.1213,-10.7597,-0.1847,-0.0659,-11.2553,0.0054,8.4908,3.9338,2,2,0.500013479818294,5
"437",339,437,92,-0.1228,-0.5609,-4.1285,-0.1453,-0.7816,-3.6804,0.0046,8.4915,5.296,2,2,0.500008349930278,4
"438",425,438,1,-1.8497,0.3876,-34.633,-1.8999,0.3941,-34.8391,0.0059,8.4975,12,1,2,0.212225116326979,1
"439",44,439,118,-0.1542,-0.1121,-10.9699,-0.5958,-0.3322,-11.0507,0.0036,8.4999,3.8796,2,2,0.499983209718086,2
"440",171,440,311,-1.2155,3.0419,-5.6851,-1.6713,2.8554,-5.5985,0.0052,8.5001,3.9292,2,2,0.500035448743387,5
"441",418,441,3,-1.1729,3.6426,-10.5534,-1.2325,3.7225,-10.9163,0.0078,8.5007,5.6513,4,2,0.3763410421413,10
"442",441,442,3,-1.2325,3.7225,-10.9163,-1.2325,3.7225,-10.9163,0.0078,8.5007,5.6513,4,2,0,10
"443",421,443,5,-1.6393,5.4488,-4.7114,-1.7527,5.836,-5.0067,0.0073,8.5096,4.6432,5,2,0.499985489789454,21
"444",432,444,4,-6.0464,-0.1535,-4.4118,-6.3052,-0.1827,-4.5789,0.0066,8.5347,4.6432,5,2,0.309438992371679,13
"445",369,445,300,-1.434,-0.3441,-1.7224,-1.8794,-0.5461,-1.6184,0.0046,8.5362,4.9014,2,2,0.500001159998654,4
"446",360,446,103,0.4889,0.2194,-8.5373,0.7905,0.3238,-8.9222,0.0047,8.5364,4.6957,2,2,0.500009929901397,4
"447",361,447,303,-0.4464,1.0235,-3.7634,-0.4841,1.1776,-4.2376,0.0041,8.5369,4.6921,2,2,0.500033738861689,2
"448",443,448,5,-1.7527,5.836,-5.0067,-1.7874,5.9823,-5.1173,0.0073,8.5391,4.6432,5,2,0.186655136548663,21
"449",45,449,119,-0.1577,-0.0999,-11.1789,0.1896,-0.4169,-11.3489,0.0043,8.5437,3.8257,2,2,0.500006289960436,2
"450",438,450,1,-1.8999,0.3941,-34.8391,-1.9452,0.3992,-35.0503,0.0059,8.553,12,1,2,0.216063740595222,1
"451",365,451,104,0.5714,-0.5839,-8.4547,0.9306,-0.868,-8.6555,0.0044,8.5567,4.6404,2,2,0.500058086625944,3
"452",349,452,100,-0.4565,-0.6513,-7.8277,-0.6074,-0.9955,-8.1575,0.0051,8.5694,4.862,2,2,0.500012489844004,5
"453",372,453,112,-0.5109,-0.365,-9.9271,-0.8737,-0.6164,-10.162,0.0048,8.5726,4.2049,2,2,0.500003809985485,4
"454",373,454,105,-0.6786,-0.9015,-8.3005,-0.9059,-1.3466,-8.3183,0.0047,8.573,4.5864,2,2,0.500096130758877,4
"455",366,455,306,0.1297,0.2025,-3.5188,0.3864,-0.145,-3.7706,0.005,8.578,4.6544,2,2,0.500054377043137,5
"456",378,456,297,0.9441,-0.665,-2.9415,1.2808,-0.8884,-3.2359,0.0041,8.5882,4.9014,2,2,0.499945807063126,2
"457",171,457,312,-1.2155,3.0419,-5.6851,-0.9628,2.6451,-5.8545,0.0048,8.5885,3.9292,2,2,0.500003889984868,4
"458",185,458,313,-1.258,3.221,-5.9436,-0.9521,3.2329,-5.5482,0.0055,8.5935,3.8655,2,2,0.500057576684926,5
"459",371,459,305,-1.2975,0.5235,-3.1382,-1.7648,0.3844,-3.2487,0.0046,8.5999,4.6544,2,2,0.499928344865542,4
"460",358,460,109,-0.0761,0.3667,-8.9062,0.0076,0.8363,-8.7561,0.0049,8.6032,4.37,2,2,0.500059856417209,5
"461",442,461,3,-1.2325,3.7225,-10.9163,-1.314,3.8311,-11.3975,0.0078,8.6093,5.6513,4,2,0.499989649892876,10
"462",368,462,79,-2.4798,0.8277,-3.0757,-2.9478,0.9818,-3.1607,0.005,8.6099,6.0067,2,2,0.499995809982444,5
"463",450,463,1,-1.9452,0.3992,-35.0503,-2.0041,0.4202,-35.2643,0.0059,8.6104,12,1,2,0.222948895489526,1
"464",448,464,5,-1.7874,5.9823,-5.1173,-1.83,6.3472,-5.4194,0.0073,8.6141,4.6432,5,2,0.475637656204805,21
"465",464,465,5,-1.83,6.3472,-5.4194,-1.83,6.3472,-5.4194,0.0073,8.6141,4.6432,5,2,0,21
"466",374,466,80,-0.5751,1.2565,-5.1106,-0.6962,1.4796,-5.5414,0.0043,8.6152,5.952,2,2,0.50002745924599,2
"467",444,467,4,-6.3052,-0.1827,-4.5789,-6.7146,-0.2393,-4.8602,0.0066,8.6155,4.6432,5,2,0.499941606590209,13
"468",467,468,4,-6.7146,-0.2393,-4.8602,-6.7695,-0.2478,-4.9015,0.0066,8.6266,4.6432,5,2,0.0692239120535674,13
"469",468,469,4,-6.7695,-0.2478,-4.9015,-6.7695,-0.2478,-4.9015,0.0066,8.6266,4.6432,5,2,0,13
"470",383,470,298,1.2643,0.7795,-1.8437,1.7105,1.003,-1.812,0.0048,8.652,4.9014,2,2,0.500051577339778,4
"471",394,471,77,0.9023,2.6481,-0.1561,1.2096,3.0183,-0.0199,0.0051,8.6564,6.116,2,2,0.500031768990731,5
"472",463,472,1,-2.0041,0.4202,-35.2643,-2.0652,0.4363,-35.4618,0.0059,8.6637,12,1,2,0.20736120659371,1
"473",396,473,95,-0.6091,1.9696,-6.3506,-0.7146,2.4533,-6.4204,0.0049,8.6723,5.1303,2,2,0.499967978974654,5
"474",47,474,121,-0.1591,-0.069,-11.5997,-0.2297,0.4235,-11.6494,0.0045,8.6731,3.7172,2,2,0.500010699885512,3
"475",384,475,91,-0.5169,1.9137,-4.4919,-0.6304,2.3437,-4.2634,0.0045,8.6737,5.3503,2,2,0.49999449996975,3
"476",381,476,96,-0.0151,-1.346,-6.8859,0.0443,-1.8081,-7.0674,0.0046,8.6743,5.0753,2,2,0.50000701995072,4
"477",46,477,120,-0.1611,-0.0844,-11.3904,-0.4537,-0.2816,-11.0362,0.0042,8.6771,3.7712,2,2,0.499960238419017,2
"478",385,478,98,-0.9551,-0.9748,-7.4792,-1.2083,-1.3079,-7.7529,0.0046,8.6822,4.9675,2,2,0.499977539495526,4
"479",465,479,5,-1.83,6.3472,-5.4194,-1.8612,6.7058,-5.7152,0.0073,8.6875,4.6432,5,2,0.465902393211282,21
"480",391,480,114,-0.1461,0.2029,-10.5067,-0.1783,0.5744,-10.8397,0.0049,8.6889,4.0962,2,2,0.499938086166677,5
"481",479,481,5,-1.8612,6.7058,-5.7152,-1.8636,6.7333,-5.738,0.0073,8.6932,4.6432,5,2,0.0358029328407604,21
"482",48,482,122,-0.1528,-0.0517,-11.8216,0.0339,0.1918,-12.2164,0.0038,8.6948,3.6599,2,2,0.500016179738216,2
"483",400,483,102,0.9719,0.7074,-8.2893,1.3605,0.9054,-8.5338,0.0044,8.7019,4.7519,2,2,0.499994209966475,3
"484",469,484,4,-6.7695,-0.2478,-4.9015,-7.1816,-0.2996,-5.1798,0.0066,8.7074,4.6432,5,2,0.499960538442786,13
"485",393,485,299,-1.151,0.1933,-3.0599,-1.546,0.246,-3.3618,0.0045,8.7098,4.9014,2,2,0.499945897072873,3
"486",387,486,113,0.2185,0.2333,-9.9236,0.5521,0.6032,-9.9666,0.0044,8.7101,4.1497,2,2,0.499963968701745,3
"487",461,487,3,-1.314,3.8311,-11.3975,-1.3956,3.9397,-11.8787,0.0078,8.7179,5.6513,4,2,0.500005959964478,10
"488",397,488,86,-2.2056,1.1901,-3.3247,-2.6312,1.3846,-3.1486,0.0044,8.718,5.6215,2,2,0.499976819462663,3
"489",392,489,76,2.3866,-0.1138,-3.8785,2.7534,-0.1185,-4.2183,0.005,8.7183,6.1699,2,2,0.500028369195189,5
"490",472,490,1,-2.0652,0.4363,-35.4618,-2.1306,0.4522,-35.6657,0.0059,8.719,12,1,2,0.214721168029614,1
"491",401,491,115,-0.5818,-0.2978,-10.4817,-1.0331,-0.4725,-10.6073,0.0049,8.7329,4.0422,2,2,0.499967138920149,5
"492",407,492,90,1.5184,-1.5765,-5.8785,1.856,-1.9087,-6.0386,0.0055,8.7361,5.4033,2,2,0.499962608601883,5
"493",49,493,123,-0.1454,-0.0413,-12.0299,0.1859,-0.3443,-12.25,0.004,8.7362,3.6063,2,2,0.500012699838714,2
"494",409,494,304,-0.7194,2.1754,-2.7891,-0.8658,2.6533,-2.7789,0.0048,8.7376,4.6921,2,2,0.499925404435502,4
"495",379,495,82,0.3047,-1.3019,-2.0423,0.4297,-1.6493,-1.705,0.0047,8.7421,5.8409,2,2,0.500083043103843,4
"496",484,496,4,-7.1816,-0.2996,-5.1798,-7.371,-0.3227,-5.3081,0.0066,8.7445,4.6432,5,2,0.229927945235023,13
"497",496,497,4,-7.371,-0.3227,-5.3081,-7.371,-0.3227,-5.3081,0.0066,8.7445,4.6432,5,2,0,13
"498",403,498,93,-1.5652,-0.5175,-6.9134,-1.9237,-0.689,-7.2168,0.0046,8.75,5.2407,2,2,0.499986059805671,4
"499",411,499,310,-0.7513,3.0036,-5.6786,-0.3225,3.1433,-5.8946,0.0041,8.7509,3.9846,2,2,0.500041528275402,2
"500",402,500,107,0.3968,0.6104,-9.1014,0.6761,0.9727,-9.3033,0.0049,8.7614,4.4774,2,2,0.500033388885182,5
"501",423,501,87,1.1738,-1.9769,-2.734,1.4209,-2.3176,-2.464,0.0049,8.7659,5.5673,2,2,0.500034898782075,5
"502",481,502,5,-1.8636,6.7333,-5.738,-1.885,7.1155,-6.0596,0.0073,8.772,4.6432,5,2,0.499961358506835,21
"503",490,503,1,-2.1306,0.4522,-35.6657,-2.1973,0.4638,-35.8648,0.0059,8.7731,12,1,2,0.210295649027745,1
"504",398,504,81,-0.272,0.352,-5.6325,-0.2893,0.4234,-6.1271,0.0048,8.7739,5.8952,2,2,0.500026409302549,4
"505",410,505,308,-0.9194,2.228,-4.4552,-1.0736,2.5668,-4.789,0.0045,8.7885,4.4313,2,2,0.499985519790324,3
"506",424,506,111,0.5801,-0.1194,-8.8123,0.9461,-0.126,-8.4717,0.0043,8.7909,4.2588,2,2,0.500007919937275,2
"507",414,507,94,1.2911,-0.3074,-7.2719,1.6094,-0.431,-7.6372,0.0051,8.8005,5.186,2,2,0.50003593870841,5
"508",408,508,301,-0.6199,0.9258,-3.1479,-0.808,1.2114,-3.5127,0.004,8.8071,4.9014,2,2,0.500028009215484,2
"509",405,509,106,0.1795,0.4855,-9.1952,0.3649,0.799,-9.5376,0.0051,8.8118,4.5317,2,2,0.499893158584912,5
"510",416,510,101,0.9273,0.1753,-8.4241,1.2673,0.2742,-8.7772,0.0041,8.8237,4.8066,2,2,0.500060816301378,2
"511",497,511,4,-7.371,-0.3227,-5.3081,-7.7542,-0.4266,-5.6122,0.0066,8.8253,4.6432,5,2,0.500114246947635,13
"512",487,512,3,-1.3956,3.9397,-11.8787,-1.4281,4.0365,-12.3682,0.0078,8.8265,5.6513,4,2,0.500036738650271,10
"513",503,513,1,-2.1973,0.4638,-35.8648,-2.2609,0.481,-36.068,0.0059,8.828,12,1,2,0.213614231735618,1
"514",50,514,124,-0.1371,-0.0313,-12.236,-0.0198,0.3718,-11.9645,0.0052,8.8319,3.5531,2,2,0.499961148490561,5
"515",435,515,99,-1.4672,0.8715,-5.7762,-1.8208,1.0226,-5.4565,0.0045,8.8396,4.9153,2,2,0.500072254779247,3
"516",427,516,110,0.629,0.5013,-9.3826,1.0517,0.7382,-9.5059,0.0043,8.84,4.316,2,2,0.499999789999956,2
"517",419,517,116,0.1374,-0.1849,-10.9627,0.3891,-0.2179,-11.3935,0.0049,8.8445,3.9882,2,2,0.500030529067976,5
"518",417,518,84,-1.9384,-1.5997,-3.8093,-2.3066,-1.9342,-3.8598,0.0041,8.8462,5.7311,2,2,0.500011739862176,2
"519",430,519,97,0.693,1.3925,-5.3126,0.8911,1.7432,-5.0164,0.0045,8.8463,5.0218,2,2,0.499968539010206,3
"520",502,520,5,-1.885,7.1155,-6.0596,-1.878,7.4801,-6.4017,0.0073,8.8509,4.6432,5,2,0.500014569787722,21
"521",429,521,89,-2.3262,1.173,-4.313,-2.8135,1.2733,-4.2627,0.0047,8.8544,5.4567,2,2,0.500051467351112,4
"522",422,522,309,-0.8077,2.4791,-3.3482,-0.9007,2.9297,-3.1525,0.0042,8.8636,4.4313,2,2,0.499987849852374,2
"523",439,523,118,-0.5958,-0.3322,-11.0507,-1.0381,-0.5604,-11.098,0.0036,8.8794,3.8796,2,2,0.499941816614694,2
"524",434,524,302,-0.228,0.8408,-1.328,-0.229,0.8325,-0.828,0.0052,8.8819,4.6921,2,2,0.500069885116071,5
"525",513,525,1,-2.2609,0.481,-36.068,-2.3211,0.4999,-36.2735,0.0059,8.8833,12,1,2,0.214968602358578,1
"526",445,526,300,-1.8794,-0.5461,-1.6184,-2.337,-0.7272,-1.5304,0.0046,8.8955,4.9014,2,2,0.499938966274885,4
"527",428,527,108,-0.6501,0.754,-8.6862,-0.8816,1.1889,-8.6012,0.005,8.9046,4.424,2,2,0.499955257998153,5
"528",511,528,4,-7.7542,-0.4266,-5.6122,-8.1272,-0.5403,-5.9251,0.0066,8.9061,4.6432,5,2,0.49996309863829,13
"529",433,529,78,-2.8801,-0.5385,-3.3347,-3.3438,-0.6625,-3.4743,0.0045,8.9128,6.0618,2,2,0.499881836037278,3
"530",449,530,119,0.1896,-0.4169,-11.3489,0.5309,-0.7269,-11.5422,0.0043,8.9131,3.8257,2,2,0.499950577557422,2
"531",436,531,117,-0.1847,-0.0659,-11.2553,-0.242,-3e-04,-11.7476,0.0054,8.9154,3.9338,2,2,0.499945937077201,5
"532",420,532,88,-0.9356,1.9668,-4.6186,-1.1546,2.4148,-4.5818,0.0049,8.9155,5.5117,2,2,0.500019239629837,5
"533",413,533,85,-0.2716,0.6367,-2.0696,-0.3372,0.7232,-1.5815,0.0044,8.9194,5.6769,2,2,0.500027219259112,3
"534",440,534,311,-1.6713,2.8554,-5.5985,-2.1378,2.6784,-5.5659,0.0052,8.9293,3.9292,2,2,0.500014009803725,5
"535",520,535,5,-1.878,7.4801,-6.4017,-1.8642,7.8381,-6.7505,0.0073,8.9297,4.6432,5,2,0.500015879747833,21
"536",431,536,307,-0.318,1.073,-4.5495,-0.1435,0.7932,-4.9253,0.0049,8.9339,4.4313,2,2,0.499963928698861,5
"537",512,537,3,-1.4281,4.0365,-12.3682,-1.4629,4.133,-12.8576,0.0078,8.9351,5.6513,4,2,0.500035648729168,10
"538",437,538,92,-0.1453,-0.7816,-3.6804,-0.2075,-0.9907,-3.2305,0.0046,8.9384,5.296,2,2,0.500001659997244,4
"539",525,539,1,-2.3211,0.4999,-36.2735,-2.3836,0.5356,-36.4778,0.0059,8.939,12,1,2,0.216608471671819,1
"540",447,540,303,-0.4841,1.1776,-4.2376,-0.5099,1.356,-4.7039,0.0041,8.9466,4.6921,2,2,0.499927884799398,2
"541",446,541,103,0.7905,0.3238,-8.9222,1.0912,0.3913,-9.3159,0.0047,8.9471,4.6957,2,2,0.499976429444428,4
"542",451,542,104,0.9306,-0.868,-8.6555,1.2597,-1.1769,-8.8705,0.0044,8.9557,4.6404,2,2,0.499951017600725,3
"543",535,543,5,-1.8642,7.8381,-6.7505,-1.8559,7.9634,-6.881,0.0073,8.9583,4.6432,5,2,0.181105576943396,21
"544",454,544,105,-0.9059,-1.3466,-8.3183,-1.1305,-1.7932,-8.325,0.0047,8.9594,4.5864,2,2,0.49994160659021,4
"545",456,545,297,1.2808,-0.8884,-3.2359,1.6594,-1.0587,-3.5147,0.0041,8.9606,4.9014,2,2,0.500069485171811,2
"546",453,546,112,-0.8737,-0.6164,-10.162,-1.2222,-0.8866,-10.3976,0.0048,8.9614,4.2049,2,2,0.49996764895341,4
"547",51,547,125,-0.129,-0.0208,-12.448,-0.4446,-0.1274,-12.8209,0.0048,8.9823,3.4985,2,2,0.50002132954505,4
"548",52,548,126,-0.116,-0.016,-12.6507,-0.1183,-0.4303,-12.9306,0.0044,8.9841,3.4462,2,2,0.499993789961435,3
"549",528,549,4,-8.1272,-0.5403,-5.9251,-8.4716,-0.6853,-6.2572,0.0066,8.9868,4.6432,5,2,0.499926764636582,13
"550",455,550,306,0.3864,-0.145,-3.7706,0.6676,-0.5041,-3.9755,0.005,8.9888,4.6544,2,2,0.500010259894734,5
"551",143,551,314,-0.0224,0.0624,-2.0749,-0.4329,-0.19,-1.9415,0.0052,8.9899,3.3908,2,2,0.500011569866138,5
"552",539,552,1,-2.3836,0.5356,-36.4778,-2.4433,0.5695,-36.6729,0.0059,8.9922,12,1,2,0.206826763258527,1
