"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",336,399,42,0.8848,1.3321,-14.1226,1.2486,1.0797,-14.3549,0.0054,7.95,5.1418,2,2,0.500019489620155,4
"400",104,400,48,0.7474,1.7884,-15.4275,1.0298,1.6526,-15.8171,0.0055,7.9585,4.5999,2,2,0.499979559582189,4
"401",332,401,25,0.9869,-0.9205,-8.5535,1.2417,-1.3506,-8.5629,0.0057,7.9676,7.0059,2,2,0.499997409993292,5
"402",333,402,117,0.7438,1.2764,-3.737,0.773,1.6485,-4.0697,0.0044,7.9807,6.438,2,2,0.500000339999884,2
"403",321,403,33,1.1222,1.3543,-10.8865,1.5984,1.4302,-10.7543,0.0049,7.992,6.123,2,2,0.500004089983272,2
"404",389,404,1,0.2497,3.0805,-24.3501,0.1965,3.0816,-24.7402,0.0057,7.9995,12,1,2,0.393712407729297,1
"405",97,405,46,0.72,1.7428,-15.165,0.2496,1.5771,-15.13,0.0051,8.0035,4.6927,2,2,0.499957648206325,3
"406",392,406,4,-7.3543,-1.3112,-13.7368,-7.5406,-1.4296,-14.1854,0.0068,8.0081,7.8058,4,2,0.499968208989331,12
"407",393,407,3,-4.797,2.3612,-15.3324,-4.8424,2.4815,-15.8156,0.0057,8.0348,8.3058,4,2,0.500015489760067,10
"408",98,408,47,0.743,1.7813,-15.3866,1.0643,1.8501,-15.7635,0.0059,8.0584,4.6143,2,2,0.500020739569871,5
"409",340,409,8,2.3341,1.3605,-1.0093,2.6169,1.5868,-0.6647,0.0066,8.0638,8.8576,2,2,0.499936685991336,5
"410",329,410,15,-2.3175,0.8166,-5.8847,-2.7897,0.8868,-6.0334,0.0051,8.0709,8.2276,2,2,0.500012569841999,3
"411",330,411,40,0.8378,1.5165,-13.5609,1.2294,1.5524,-13.8698,0.0061,8.0789,5.3684,2,2,0.500058576568785,5
"412",339,412,14,-2.6067,1.2137,-3.5819,-3.0284,1.3269,-3.3384,0.0048,8.0811,8.3765,2,2,0.499937376078244,2
"413",338,413,41,0.417,1.5625,-14.0566,0.3094,1.594,-14.5438,0.0055,8.0922,5.2599,2,2,0.499933845623598,4
"414",90,414,125,-1.6283,0.3675,-4.4605,-1.9958,0.4931,-4.1455,0.0055,8.0941,4.4883,2,2,0.50005660679567,4
"415",343,415,24,-1.3556,1.9705,-9.1499,-1.7534,2.2288,-9.3081,0.0055,8.0982,7.1165,2,2,0.499990969918457,4
"416",331,416,141,-0.8081,0.876,-3.401,-0.7111,1.359,-3.4867,0.0051,8.1065,5.3671,2,2,0.500042488194753,3
"417",327,417,32,0.1502,2.0306,-10.4987,0.149,2.4809,-10.2813,0.0063,8.1099,6.1785,2,2,0.500034288824276,5
"418",335,418,122,-0.3765,-0.3323,-2.2612,-0.7157,-0.6672,-2.4121,0.0046,8.1099,5.3138,2,2,0.499985459788582,2
"419",404,419,1,0.1965,3.0816,-24.7402,0.2001,3.1001,-25.0711,0.0057,8.1144,12,1,2,0.331436298555242,1
"420",344,420,37,0.3423,0.6616,-12.688,0.3767,0.3516,-13.0788,0.0051,8.1179,5.8567,2,2,0.500007999936,3
"421",341,421,121,2.8467,1.0664,-4.1691,3.3216,1.2174,-4.1283,0.0053,8.1384,5.9199,2,2,0.499995649981078,4
"422",406,422,4,-7.5406,-1.4296,-14.1854,-7.7198,-1.54,-14.639,0.0068,8.1393,7.8058,4,2,0.500053757110173,12
"423",345,423,28,-0.2446,2.3436,-10.2947,-0.3216,2.8069,-10.4663,0.005,8.152,6.6099,2,2,0.50002244949602,3
"424",350,424,13,2.394,0.7721,-6.3583,2.78,0.9049,-6.647,0.0051,8.1529,8.4189,2,2,0.499979529580962,3
"425",407,425,3,-4.8424,2.4815,-15.8156,-4.8926,2.6001,-16.2987,0.0057,8.178,8.3058,4,2,0.499971609193962,10
"426",116,426,49,0.7696,1.8192,-15.6515,0.3674,1.5259,-15.6044,0.0061,8.1802,4.5211,2,2,0.500008139933741,5
"427",360,427,27,-1.4658,2.0685,-8.6036,-1.8179,2.3811,-8.4352,0.0063,8.1831,6.7825,2,2,0.500051727324284,5
"428",409,428,8,2.6169,1.5868,-0.6647,2.6735,1.632,-0.5957,0.0066,8.1869,8.8576,2,2,0.100037992782742,5
"429",354,429,118,1.6494,0.545,-4.0192,1.9754,0.6113,-4.3924,0.0054,8.1922,6.3779,2,2,0.499949927492745,4
"430",90,430,123,-1.6283,0.3675,-4.4605,-1.6535,0.2227,-4.9384,0.0051,8.1991,4.4883,2,2,0.499990489909558,3
"431",334,431,10,-0.9928,-0.921,-5.6605,-1.1287,-1.1971,-6.0547,0.0052,8.2133,8.7296,2,2,0.500093651229448,3
"432",90,432,124,-1.6283,0.3675,-4.4605,-1.6282,0.0945,-4.8794,0.0059,8.2167,4.4883,2,2,0.500006219961313,5
"433",122,433,50,0.8077,1.8785,-16.0545,1.0624,1.4507,-16.0086,0.0047,8.2192,4.3793,2,2,0.499991739931771,2
"434",357,434,19,1.9518,1.7893,-7.5272,2.3029,2.0413,-7.7786,0.0057,8.2208,7.7026,2,2,0.499977169478768,5
"435",355,435,30,0.6201,2.2751,-9.486,0.7952,2.6926,-9.2738,0.0048,8.2227,6.4664,2,2,0.49999509997599,2
"436",364,436,31,0.745,1.5793,-9.4764,0.9305,1.7806,-9.0581,0.0053,8.2262,6.2454,2,2,0.499906821317733,4
"437",419,437,1,0.2001,3.1001,-25.0711,0.1926,3.1017,-25.3959,0.0057,8.227,12,1,2,0.324890520021745,1
"438",371,438,39,-0.5326,1.7054,-13.1932,-0.9775,1.8438,-13.3748,0.0065,8.2273,5.4741,2,2,0.500069125221704,5
"439",359,439,11,1.6355,2.5604,-3.0683,1.8887,2.8949,-2.8365,0.0049,8.2408,8.5411,2,2,0.479303379917146,2
"440",349,440,21,1.3499,2.109,-7.3068,1.6991,2.4648,-7.3447,0.0056,8.2484,7.5114,2,2,0.499970689140873,4
"441",351,441,36,0.1844,1.0179,-12.6201,0.1667,0.8562,-13.0928,0.0058,8.2496,5.9419,2,2,0.499905461062389,5
"442",370,442,143,-1.5938,0.3778,-4.7322,-1.6989,-0.0508,-4.9672,0.0054,8.2528,4.9752,2,2,0.49996896903708,4
"443",124,443,51,0.8146,1.9052,-16.2217,0.6347,1.9412,-16.6868,0.0053,8.2581,4.3206,2,2,0.499978019516861,4
"444",358,444,138,0.044,-0.9619,-2.2124,0.1458,-1.4437,-2.2995,0.0048,8.2601,5.8074,2,2,0.500080883457866,2
"445",381,445,9,1.4835,2.2398,-5.8248,1.6406,2.4205,-6.1324,0.0047,8.2639,8.8112,2,2,0.389808491441631,2
"446",422,446,4,-7.7198,-1.54,-14.639,-7.809,-1.668,-15.114,0.0068,8.2705,7.8058,4,2,0.499965638819311,12
"447",363,447,43,0.3569,1.1701,-14.1158,0.1565,0.712,-14.114,0.0065,8.2781,5.0619,2,2,0.500019009638634,5
"448",367,448,140,0.0112,-0.823,-2.1531,0.1518,-1.2924,-2.0536,0.0055,8.2886,5.7011,2,2,0.500004969975299,4
"449",372,449,119,1.8681,0.8421,-4.7686,2.0404,0.9376,-5.2281,0.0053,8.2918,6.1854,2,2,0.499947787273831,4
"450",374,450,22,-0.14,0.7252,-10.1008,-0.167,0.7249,-10.6001,0.0053,8.313,7.3539,2,2,0.500029579125075,4
"451",106,451,126,-1.8324,0.4074,-4.8404,-1.8613,-0.0338,-5.0737,0.0063,8.3162,4.3642,2,2,0.499921533843062,5
"452",379,452,29,0.6049,2.5481,-8.7911,0.7143,2.9264,-8.483,0.0053,8.3174,6.5319,2,2,0.500004859976381,4
"453",366,453,17,-2.016,1.9727,-6.3819,-2.4138,2.275,-6.3633,0.0048,8.3211,7.8992,2,2,0.499976089428285,2
"454",425,454,3,-4.8926,2.6001,-16.2987,-4.9307,2.7172,-16.7833,0.0057,8.3213,8.3058,4,2,0.500001179998608,10
"455",353,455,20,-1.2835,-0.0495,-5.4776,-1.5287,-0.2905,-5.1146,0.0064,8.3337,7.607,2,2,0.499973039273119,5
"456",227,456,144,-2.1796,1.3918,-6.2815,-1.8892,1.7745,-6.1429,0.0052,8.3439,4.3989,2,2,0.500001409998012,3
"457",133,457,52,0.8202,1.9331,-16.3818,0.7976,1.4964,-16.6243,0.0062,8.348,4.2642,2,2,0.500023899428819,5
"458",368,458,115,1.0384,-0.0594,-3.3894,1.3235,-0.0621,-3.8002,0.005,8.367,6.5982,2,2,0.50004593788971,3
"459",238,459,145,-2.3813,1.5793,-6.8447,-2.4716,2.0698,-6.809,0.0054,8.3699,4.2198,2,2,0.500018829645444,4
"460",383,460,114,1.0887,1.7354,-1.9484,1.366,2.1487,-1.9005,0.0058,8.372,6.6341,2,2,0.500006589956572,5
"461",375,461,142,-1.759,0.5837,-4.139,-2.0305,0.3679,-3.7787,0.0066,8.3917,4.9752,2,2,0.5000979704018,5
"462",376,462,6,-2.6369,1.0527,-1.135,-2.9609,1.1675,-0.9367,0.0054,8.3981,9.2815,2,2,0.396834890099145,4
"463",437,463,1,0.1926,3.1017,-25.3959,0.1766,3.0731,-25.8929,0.0057,8.3996,12,1,2,0.498079270799338,1
"464",446,464,4,-7.809,-1.668,-15.114,-7.8533,-1.7878,-15.5974,0.0068,8.4016,7.8058,4,2,0.49999008990179,12
"465",373,465,38,-0.5309,0.7992,-12.4685,-0.9517,0.559,-12.5916,0.0059,8.4123,5.7398,2,2,0.499922283960217,5
"466",388,466,139,0.309,-0.6923,-3.3382,0.4248,-0.9304,-3.7623,0.0058,8.4178,5.8074,2,2,0.499962058560447,5
"467",387,467,116,1.9375,-0.6359,-1.6494,2.3825,-0.8193,-1.5137,0.0051,8.4387,6.5982,2,2,0.500075044368343,3
"468",424,468,13,2.78,0.9049,-6.647,2.9567,0.9686,-6.7768,0.0051,8.4512,8.4189,2,2,0.228316928851104,3
"469",454,469,3,-4.9307,2.7172,-16.7833,-4.9646,2.8212,-17.2712,0.0057,8.4645,8.3058,4,2,0.500011619864979,10
"470",385,470,16,2.6809,1.7815,-5.5072,3.1405,1.976,-5.4769,0.0054,8.4657,8.087,2,2,0.499980499619735,4
"471",386,471,120,2.1644,0.5852,-4.6169,2.4852,0.5561,-4.9993,0.0039,8.4908,6.1854,2,2,0.499989209883573,2
"472",137,472,53,0.8303,1.9921,-16.7966,0.8772,2.4883,-16.7565,0.0057,8.4942,4.119,2,2,0.500022059513378,5
"473",463,473,1,0.1766,3.0731,-25.8929,0.161,3.0513,-26.1691,0.0057,8.4958,12,1,2,0.277497819811255,1
"474",399,474,42,1.2486,1.0797,-14.3549,1.5943,0.786,-14.5652,0.0054,8.4959,5.1418,2,2,0.499994269967167,4
"475",391,475,35,1.5729,1.7274,-11.1456,2.02,1.9343,-11.0602,0.0053,8.5029,6.0195,2,2,0.499999179999328,4
"476",400,476,48,1.0298,1.6526,-15.8171,1.3169,1.5262,-16.2064,0.0055,8.5168,4.5999,2,2,0.49995785822407,4
"477",145,477,54,0.8286,2.0039,-16.8813,0.7951,2.0248,-17.3798,0.0048,8.5254,4.0893,2,2,0.500061306241545,2
"478",464,478,4,-7.8533,-1.7878,-15.5974,-7.8394,-1.8829,-16.0881,0.0068,8.5328,7.8058,4,2,0.500023709437863,12
"479",395,479,34,-1.0818,1.9561,-11.1948,-1.5351,2.1648,-11.164,0.0056,8.5402,6.0517,2,2,0.499985219781545,4
"480",398,480,18,-2.2599,-0.9576,-7.6758,-2.6293,-1.2495,-7.8442,0.0051,8.5439,7.7952,2,2,0.500020529578537,3
"481",401,481,25,1.2417,-1.3506,-8.5629,1.4962,-1.7809,-8.5722,0.0057,8.5623,7.0059,2,2,0.500014829780077,5
"482",402,482,117,0.773,1.6485,-4.0697,0.8056,2.0127,-4.4108,0.0044,8.5853,6.438,2,2,0.500053607126276,2
"483",396,483,45,0.2252,1.5179,-14.9589,-0.2356,1.3536,-15.0624,0.0063,8.6039,4.7998,2,2,0.500043378118339,5
"484",394,484,26,0.9635,1.8296,-10.1516,1.1867,2.1493,-10.4646,0.0046,8.6063,6.9647,2,2,0.499995329978192,2
"485",469,485,3,-4.9646,2.8212,-17.2712,-5.0133,2.9393,-17.7546,0.0057,8.6078,8.3058,4,2,0.49999485997358,10
"486",390,486,44,1.0126,1.5942,-14.308,1.3786,1.5005,-13.9805,0.0053,8.6093,4.8789,2,2,0.499991939935036,4
"487",473,487,1,0.161,3.0513,-26.1691,0.1409,3.0372,-26.508,0.0057,8.6136,12,1,2,0.339788213450672,1
"488",155,488,55,0.8247,2.0571,-17.1883,0.6253,1.6577,-16.9631,0.0058,8.6301,3.9813,2,2,0.499995759982023,5
"489",412,489,14,-3.0284,1.3269,-3.3384,-3.3748,1.4391,-3.1043,0.0048,8.6323,8.3765,2,2,0.43287944049123,2
"490",478,490,4,-7.8394,-1.8829,-16.0881,-7.7927,-1.9627,-16.5795,0.0068,8.664,7.8058,4,2,0.500022889476071,12
"491",414,491,125,-1.9958,0.4931,-4.1455,-2.3179,0.5745,-3.7719,0.0055,8.6765,4.4883,2,2,0.499951327631,4
"492",397,492,23,1.1423,0.0535,-9.5386,1.4324,-0.113,-9.9102,0.0046,8.6825,7.1925,2,2,0.499966818899014,2
"493",403,493,33,1.5984,1.4302,-10.7543,2.0807,1.4828,-10.6332,0.0049,8.697,6.123,2,2,0.500045257951718,2
"494",405,494,46,0.2496,1.5771,-15.13,-0.2278,1.4318,-15.0987,0.0051,8.6997,4.6927,2,2,0.500002539993548,3
"495",408,495,47,1.0643,1.8501,-15.7635,1.411,1.8782,-16.1227,0.0059,8.7311,4.6143,2,2,0.500015139770786,5
"496",487,496,1,0.1409,3.0372,-26.508,0.1313,3.0115,-26.8504,0.0057,8.7326,12,1,2,0.34349732167806,1
"497",415,497,24,-1.7534,2.2288,-9.3081,-2.1502,2.4989,-9.4481,0.0055,8.7412,7.1165,2,2,0.500004249981938,4
"498",485,498,3,-5.0133,2.9393,-17.7546,-5.0584,3.0497,-18.2402,0.0057,8.751,8.3058,4,2,0.500029529128032,10
"499",413,499,41,0.3094,1.594,-14.5438,0.2177,1.6299,-15.034,0.0055,8.7683,5.2599,2,2,0.499993739960813,4
"500",427,500,27,-1.8179,2.3811,-8.4352,-2.1625,2.6991,-8.2618,0.0063,8.7762,6.7825,2,2,0.499940716485465,5
"501",420,501,37,0.3767,0.3516,-13.0788,0.4106,0.0562,-13.4808,0.0051,8.7762,5.8567,2,2,0.50001436979351,3
"502",410,502,15,-2.7897,0.8868,-6.0334,-3.2594,0.9731,-6.1812,0.0051,8.7874,8.2276,2,2,0.499910612009787,3
"503",438,503,39,-0.9775,1.8438,-13.3748,-1.4203,1.9435,-13.5846,0.0065,8.7945,5.4741,2,2,0.500027969217723,5
"504",490,504,4,-7.7927,-1.9627,-16.5795,-7.7355,-2.0365,-17.0707,0.0068,8.7952,7.8058,4,2,0.499995719981681,12
"505",411,505,40,1.2294,1.5524,-13.8698,1.6128,1.6065,-14.1862,0.0061,8.8025,5.3684,2,2,0.500031329018492,5
"506",433,506,50,1.0624,1.4507,-16.0086,1.2991,1.0103,-16.0166,0.0047,8.8178,4.3793,2,2,0.500043048146857,2
"507",418,507,122,-0.7157,-0.6672,-2.4121,-1.0324,-1.0177,-2.5759,0.0046,8.8217,5.3138,2,2,0.499979579583006,2
"508",421,508,121,3.3216,1.2174,-4.1283,3.807,1.325,-4.0755,0.0053,8.8245,5.9199,2,2,0.499978759548843,4
"509",429,509,118,1.9754,0.6113,-4.3924,2.3079,0.6836,-4.7587,0.0054,8.8347,6.3779,2,2,0.499959228337671,4
"510",443,510,51,0.6347,1.9412,-16.6868,0.4551,1.9767,-17.1521,0.0053,8.8368,4.3206,2,2,0.500020499579766,4
"511",423,511,28,-0.3216,2.8069,-10.4663,-0.3995,3.2678,-10.6438,0.005,8.8425,6.6099,2,2,0.500003469987959,3
"512",416,512,141,-0.7111,1.359,-3.4867,-0.6121,1.8427,-3.5652,0.0051,8.8433,5.3671,2,2,0.499928934949759,3
"513",436,513,31,0.9305,1.7806,-9.0581,1.1109,1.9837,-8.6383,0.0053,8.8441,6.2454,2,2,0.500025809333879,4
"514",498,514,3,-5.0584,3.0497,-18.2402,-5.0872,3.1127,-18.5767,0.0057,8.8494,8.3058,4,2,0.343555948864225,10
"515",496,515,1,0.1313,3.0115,-26.8504,0.1212,2.9693,-27.1979,0.0057,8.8541,12,1,2,0.350198657907194,1
"516",170,516,56,0.8118,2.1404,-17.7353,0.6059,2.123,-18.1907,0.0044,8.8638,3.7894,2,2,0.500086722479212,2
"517",442,517,143,-1.6989,-0.0508,-4.9672,-1.7947,-0.4971,-5.1713,0.0054,8.8668,4.9752,2,2,0.500018139670952,4
"518",417,518,32,0.149,2.4809,-10.2813,0.1513,2.9293,-10.0601,0.0063,8.8728,6.1785,2,2,0.499997289992656,5
"519",434,519,19,2.3029,2.0413,-7.7786,2.6368,2.298,-8.048,0.0057,8.8747,7.7026,2,2,0.499960458436465,5
"520",426,520,49,0.3674,1.5259,-15.6044,-0.0263,1.218,-15.5892,0.0061,8.8816,4.5211,2,2,0.500033138901813,5
"521",430,521,123,-1.6535,0.2227,-4.9384,-1.7007,0.0381,-5.4007,0.0051,8.8864,4.4883,2,2,0.500026289308872,3
"522",452,522,29,0.7143,2.9264,-8.483,0.7826,3.3371,-8.2061,0.0053,8.8872,6.5319,2,2,0.500012989831265,4
"523",435,523,30,0.7952,2.6926,-9.2738,0.9537,3.1019,-9.0344,0.0048,8.8949,6.4664,2,2,0.499961098486672,2
"524",449,524,119,2.0404,0.9376,-5.2281,2.2418,1.0281,-5.6767,0.0053,8.9112,6.1854,2,2,0.499994169966011,4
"525",432,525,124,-1.6282,0.0945,-4.8794,-1.5671,-0.1226,-5.3256,0.0059,8.9216,4.4883,2,2,0.499960058404668,5
"526",450,526,22,-0.167,0.7249,-10.6001,-0.202,0.7226,-11.0988,0.0053,8.9241,7.3539,2,2,0.499931975372651,4
"527",504,527,4,-7.7355,-2.0365,-17.0707,-7.6702,-2.0758,-17.5648,0.0068,8.9263,7.8058,4,2,0.499943386794948,12
"528",526,528,22,-0.202,0.7226,-11.0988,-0.2026,0.7225,-11.1071,0.0053,8.9343,7.3539,2,2,0.00832225930862547,4
"529",176,529,57,0.8062,2.181,-18.1016,0.7347,2.289,-18.5846,0.0043,8.9402,3.6617,2,2,0.50006524574299,2
"530",431,530,10,-1.1287,-1.1971,-6.0547,-1.2453,-1.4324,-6.4122,0.0052,8.9442,8.7296,2,2,0.443585279286858,3
"531",447,531,43,0.1565,0.712,-14.114,-0.0451,0.2545,-14.1094,0.0065,8.9482,5.0619,2,2,0.499969969098145,5
"532",444,532,138,0.1458,-1.4437,-2.2995,0.2139,-1.9307,-2.3899,0.0048,8.9493,5.8074,2,2,0.499978769549268,2
"533",448,533,140,0.1518,-1.2924,-2.0536,0.289,-1.7571,-1.9302,0.0055,8.9519,5.7011,2,2,0.4999974899937,4
"534",459,534,145,-2.4716,2.0698,-6.809,-2.5663,2.5435,-6.6801,0.0054,8.9596,4.2198,2,2,0.499974989374469,4
"535",457,535,52,0.7976,1.4964,-16.6243,0.7604,1.0681,-16.8795,0.0062,8.9603,4.2642,2,2,0.499951767673642,5
"536",460,536,114,1.366,2.1487,-1.9005,1.6534,2.5535,-1.8409,0.0058,8.9732,6.6341,2,2,0.500013959805124,5
"537",466,537,139,0.4248,-0.9304,-3.7623,0.5604,-1.1467,-4.1922,0.0058,8.9741,5.8074,2,2,0.499987059832552,5
"538",441,538,36,0.1667,0.8562,-13.0928,0.1177,0.7047,-13.5668,0.0058,8.9802,5.9419,2,2,0.500029249144488,5
"539",515,539,1,0.1212,2.9693,-27.1979,0.1109,2.9235,-27.5707,0.0057,8.9843,12,1,2,0.375744021908531,1
"540",451,540,126,-1.8613,-0.0338,-5.0737,-1.8911,-0.4701,-5.3162,0.0063,8.9965,4.3642,2,2,0.500051977298361,5
