"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"390",272,390,52,-1.1969,-0.7453,-10.8099,-1.6936,-0.7211,-10.7573,0.0039,7.7934,5.9677,2,2,0.500063285994883,4
"391",295,391,59,-1.1379,-1.0953,-12.4135,-1.5021,-1.3153,-12.6761,0.0041,7.8043,5.6473,2,2,0.50000039999984,5
"392",310,392,51,-0.3391,0.1768,-10.7807,-0.1635,0.6417,-10.8364,0.0043,7.8091,6.0142,2,2,0.500069855120262,5
"393",306,393,63,-1.2256,-0.6767,-12.9861,-1.6681,-0.4632,-13.0789,0.0034,7.8149,5.4582,2,2,0.500000339999884,2
"394",77,394,77,-0.697,-0.9827,-15.3559,-1.0615,-0.7898,-15.6387,0.0043,7.823,4.845,2,2,0.500046497837951,5
"395",389,395,1,-1.1308,-2.4862,-32.9624,-1.1265,-2.4976,-33.1731,0.0069,7.8458,12,1,2,0.211051984117653,1
"396",292,396,57,-1.1655,-0.5548,-11.7963,-1.5763,-0.2711,-11.8235,0.0037,7.8469,5.7433,2,2,0.49998216968208,3
"397",313,397,8,-0.5468,2.2339,-4.0164,-0.641,2.7023,-4.1638,0.0039,7.8619,7.8785,2,2,0.499998959998918,4
"398",303,398,45,-1.0146,0.2117,-9.3157,-1.16,0.6418,-9.1062,0.0036,7.869,6.2661,2,2,0.500017419696554,3
"399",78,399,78,-0.6989,-0.9817,-15.5058,-1.1552,-0.7867,-15.4447,0.0035,7.8753,4.8077,2,2,0.499967898969524,2
"400",79,400,79,-0.6948,-0.9795,-15.6974,-1.1407,-1.1825,-15.7972,0.004,7.8805,4.7599,2,2,0.499995849982777,4
"401",395,401,1,-1.1265,-2.4976,-33.1731,-1.1226,-2.508,-33.3535,0.0069,7.8908,12,1,2,0.180741611146962,1
"402",305,402,61,-0.6021,-0.6851,-12.929,-0.4407,-0.4397,-13.3337,0.0039,7.9078,5.5538,2,2,0.500053207168997,4
"403",318,403,37,-0.8437,-1.8474,-8.681,-0.9712,-2.301,-8.8484,0.0035,7.9179,6.6389,2,2,0.500031968977985,2
"404",312,404,16,-1.0717,-2.0445,-4.1224,-1.2414,-2.4821,-3.9499,0.0042,7.9209,7.539,2,2,0.500048097686612,5
"405",311,405,12,-1.5234,1.3487,-3.891,-1.8387,1.7345,-3.933,0.0047,7.931,7.7142,2,2,0.500019729610742,5
"406",307,406,44,-1.1853,0.1112,-9.1247,-1.4792,0.445,-8.8962,0.0032,7.9345,6.3056,2,2,0.500011899858394,2
"407",401,407,1,-1.1226,-2.508,-33.3535,-1.1269,-2.5237,-33.529,0.0069,7.9347,12,1,2,0.176253312025625,1
"408",308,408,27,-1.6448,-0.6729,-7.092,-2.0947,-0.7569,-7.2934,0.004,7.937,7.0575,2,2,0.500027969217723,4
"409",80,409,80,-0.6902,-0.98,-15.8709,-0.7831,-1.3893,-16.1426,0.0037,7.9371,4.7167,2,2,0.499977789506695,3
"410",322,410,67,-0.2712,-1.0299,-13.4848,0.208,-1.1438,-13.3991,0.004,7.9433,5.2895,2,2,0.499950337533639,4
"411",319,411,34,-0.2032,0.9666,-7.361,-0.1406,1.4547,-7.2722,0.0038,7.9619,6.7587,2,2,0.500045807901636,3
"412",407,412,1,-1.1269,-2.5237,-33.529,-1.122,-2.5425,-33.7125,0.0069,7.9806,12,1,2,0.184525607978942,1
"413",315,413,46,0.297,-0.7972,-10.1195,0.774,-0.8593,-10.2561,0.0038,7.9807,6.2214,2,2,0.500044967977881,3
"414",320,414,64,-0.4658,-1.1532,-13.3548,-0.1776,-1.4505,-13.6351,0.0042,7.9836,5.4178,2,2,0.500014619786262,5
"415",331,415,26,-1.6422,1.0374,-6.2894,-1.9295,1.4461,-6.3115,0.0028,8.0019,7.1049,2,2,0.500065385724707,2
"416",330,416,40,-1.6427,-1.0945,-9.5726,-2.0059,-1.2416,-9.8832,0.0031,8.0046,6.5046,2,2,0.500025009374532,2
"417",412,417,1,-1.122,-2.5425,-33.7125,-1.1171,-2.562,-33.9036,0.0069,8.0285,12,1,2,0.192154807381964,1
"418",328,418,5,1.5158,0.9582,-4.3438,1.8255,1.1677,-4.6757,0.004,8.036,8.0107,2,2,0.499961948552087,4
"419",316,419,9,-0.5141,-0.5061,-5.3529,-0.548,-0.5549,-5.8493,0.0035,8.0551,7.836,2,2,0.49994360681981,2
"420",332,420,39,-1.7125,-0.2932,-9.4598,-2.1138,-0.2122,-9.7469,0.0043,8.0554,6.5466,2,2,0.50002909915324,5
"421",298,421,10,-0.7929,0.9357,-2.7546,-0.99,1.2999,-2.4745,0.0036,8.0609,7.7906,2,2,0.499946057090162,3
"422",417,422,1,-1.1171,-2.562,-33.9036,-1.1152,-2.5771,-34.093,0.0069,8.0758,12,1,2,0.190010473395554,1
"423",326,423,65,-0.4204,-0.6513,-13.4974,-0.1161,-0.3849,-13.7914,0.0041,8.0862,5.3742,2,2,0.500003449988097,5
"424",324,424,47,-0.078,-1.4226,-10.3569,0.2038,-1.8043,-10.5147,0.0033,8.091,6.1783,2,2,0.50000696995142,2
"425",81,425,81,-0.6861,-0.986,-16.0055,-0.2933,-1.2581,-15.8582,0.0047,8.0926,4.6831,2,2,0.500027539241591,5
"426",325,426,31,-1.6673,-0.0793,-7.7732,-2.1117,0.0438,-7.9665,0.004,8.0997,6.8861,2,2,0.500009859902782,4
"427",327,427,48,-0.2468,-0.082,-10.847,-0.0437,0.2519,-11.1588,0.0035,8.1061,6.1352,2,2,0.499958058240889,2
"428",336,428,4,-1.6965,1.1644,-3.9713,-2.0096,1.4104,-4.2737,0.0039,8.1174,8.0652,2,2,0.499993369956042,4
"429",317,429,23,-1.2572,-0.6886,-4.6754,-1.584,-0.7719,-4.3062,0.004,8.1184,7.2465,2,2,0.500045767905299,4
"430",338,430,68,-1.1901,-1.106,-13.6906,-1.6455,-1.2972,-13.6133,0.004,8.1193,5.2414,2,2,0.499921883897874,4
"431",82,431,82,-0.6808,-0.9966,-16.1759,-1.0571,-1.1898,-15.9094,0.0041,8.1216,4.6406,2,2,0.49995017751772,5
"432",422,432,1,-1.1152,-2.5771,-34.093,-1.1136,-2.5984,-34.2867,0.0069,8.1243,12,1,2,0.194874164526753,1
"433",83,433,83,-0.6781,-1.0116,-16.3802,-0.9122,-1.246,-16.7547,0.0035,8.125,4.5896,2,2,0.499996419987184,2
"434",349,434,33,1.0146,-1.0756,-8.8777,1.355,-1.2482,-9.2008,0.0042,8.128,6.7988,2,2,0.500056526804719,5
"435",352,435,19,0.3011,-1.3114,-7.3301,0.4048,-1.5153,-7.7746,0.0036,8.1433,7.4121,2,2,0.499909141744778,3
"436",334,436,50,0.2107,-1.1345,-10.3293,0.6287,-1.372,-10.192,0.0038,8.1482,6.0587,2,2,0.499981539659216,3
"437",339,437,20,-1.0867,1.2593,-6.1529,-1.2889,1.6497,-6.3911,0.0044,8.1502,7.3725,2,2,0.500036238686757,5
"438",335,438,66,-0.7841,-1.1962,-13.8358,-0.8649,-1.4834,-14.237,0.0036,8.156,5.3256,2,2,0.499973919319798,3
"439",346,439,28,-1.1287,1.3431,-6.9339,-1.3317,1.7951,-7.0011,0.0037,8.1586,7.0169,2,2,0.500028839168302,3
"440",340,440,53,-0.1993,-0.0203,-10.6453,0.0588,0.3496,-10.4296,0.004,8.1665,5.9256,2,2,0.499968108982963,4
"441",333,441,14,0.0536,-2.185,-4.4723,0.1359,-2.6773,-4.5008,0.0038,8.169,7.6272,2,2,0.499944826955935,3
"442",432,442,1,-1.1136,-2.5984,-34.2867,-1.1086,-2.615,-34.4739,0.0069,8.1711,12,1,2,0.188001063826775,1
"443",342,443,21,1.2957,-1.5071,-5.8944,1.6355,-1.8556,-6.009,0.0047,8.1721,7.3243,2,2,0.500049447554939,5
"444",345,444,55,0.1784,-0.4627,-11.5517,0.6251,-0.2668,-11.6621,0.0042,8.1931,5.8273,2,2,0.500105848796032,5
"445",84,445,84,-0.6633,-1.0267,-16.5909,-0.8448,-1.3752,-16.2817,0.003,8.1939,4.5369,2,2,0.499999139999261,2
"446",355,446,29,-0.1909,1.5458,-6.8878,-0.1567,2.0446,-6.8904,0.0032,8.208,6.9724,2,2,0.499977839508913,2
"447",442,447,1,-1.1086,-2.615,-34.4739,-1.1154,-2.6299,-34.671,0.0069,8.2204,12,1,2,0.197779321467133,1
"448",351,448,24,-1.5667,-1.783,-6.587,-1.8929,-2.1219,-6.7566,0.0042,8.2347,7.2064,2,2,0.500023809433111,5
"449",85,449,85,-0.6519,-1.0389,-16.7577,-0.5755,-1.5273,-16.8325,0.0029,8.2351,4.4951,2,2,0.499966558881692,2
"450",343,450,15,1.6409,0.1655,-4.092,2.1345,0.2227,-4.0361,0.0039,8.2532,7.5862,2,2,0.500037608585594,4
"451",447,451,1,-1.1154,-2.6299,-34.671,-1.1127,-2.6417,-34.8282,0.0069,8.2596,12,1,2,0.157665373497166,1
"452",347,452,36,-0.8939,0.7897,-7.3706,-1.0855,1.1926,-7.1448,0.0038,8.261,6.6801,2,2,0.500024609394378,3
"453",353,453,22,-2.1796,-0.2498,-6.1966,-2.6756,-0.2203,-6.2524,0.0035,8.2671,7.2886,2,2,0.499999889999988,2
"454",89,454,89,-0.5851,-1.0952,-17.4582,-0.4035,-0.6674,-17.6425,0.0043,8.2837,4.3193,2,2,0.499957888226597,5
"455",348,455,18,-1.1143,1.4471,-5.4048,-1.3653,1.8413,-5.5826,0.0044,8.2852,7.4535,2,2,0.50000747994405,5
"456",88,456,88,-0.6039,-1.0805,-17.2944,-0.5865,-1.5799,-17.2756,0.0042,8.2861,4.3605,2,2,0.500056556801328,5
"457",365,457,60,-1.068,-0.9579,-13.2757,-1.2086,-0.9845,-13.7548,0.004,8.2865,5.6025,2,2,0.50001272983795,4
"458",350,458,2,1.1243,-1.2505,-3.9419,1.3873,-1.4572,-4.3136,0.0037,8.2898,8.1707,2,2,0.50005477699948,3
"459",360,459,42,-1.2623,-1.5715,-8.2286,-1.494,-1.875,-7.9058,0.0039,8.2928,6.4004,2,2,0.49999697999088,4
"460",86,460,86,-0.6392,-1.0527,-16.9448,-0.1532,-1.1118,-17.0465,0.0042,8.294,4.4483,2,2,0.500031698995174,5
"461",374,461,62,-1.5664,-0.5986,-13.2711,-1.9572,-0.4567,-13.5489,0.0037,8.2953,5.5045,2,2,0.500033088905124,3
"462",87,462,87,-0.6273,-1.0658,-17.1197,-0.5293,-1.5261,-16.9506,0.0032,8.3051,4.4045,2,2,0.50007489439083,2
"463",361,463,73,-0.3494,-0.9233,-14.9998,0.0059,-0.8797,-15.3489,0.0041,8.3093,5.0209,2,2,0.500009859902782,5
"464",451,464,1,-1.1127,-2.6417,-34.8282,-1.1073,-2.6618,-35.0366,0.0069,8.3118,12,1,2,0.209436696879986,1
"465",362,465,58,-0.2428,-0.0199,-11.9713,-0.0284,0.4282,-12.0279,0.0036,8.3163,5.6973,2,2,0.49996452874179,3
"466",368,466,43,-1.7957,0.1821,-9.8289,-2.2102,0.4262,-9.9653,0.0036,8.3414,6.3541,2,2,0.500000019999999,3
"467",376,467,76,-1.1624,-1.1655,-15.1901,-1.6385,-1.318,-15.1986,0.0033,8.3463,4.8917,2,2,0.499999709999916,2
"468",375,468,32,-1.781,0.9249,-7.4738,-2.1552,1.2566,-7.4784,0.0036,8.3467,6.8401,2,2,0.500071684861281,3
"469",358,469,54,-1.6653,-1.1261,-11.0439,-2.1349,-1.2976,-11.0483,0.0035,8.3504,5.8823,2,2,0.499955768043534,2
"470",357,470,70,-0.2211,-0.9693,-14.0959,0.2786,-0.976,-14.0793,0.0044,8.3509,5.1496,2,2,0.500020539578126,5
"471",371,471,74,-0.7369,-1.4758,-14.8787,-0.7438,-1.9738,-14.9224,0.0039,8.3524,4.9732,2,2,0.499961298502194,4
"472",382,472,49,-0.9725,0.7124,-10.6767,-1.1017,1.1822,-10.7891,0.0048,8.357,6.0948,2,2,0.50003843852248,5
"473",356,473,69,-0.9453,-0.5107,-14.1102,-1.1735,-0.0881,-14.2496,0.0037,8.3586,5.1934,2,2,0.500098350327213,3
"474",464,474,1,-1.1073,-2.6618,-35.0366,-1.115,-2.666,-35.2264,0.0069,8.3591,12,1,2,0.19000255261443,1
"475",364,475,72,-0.3545,-1.1396,-14.8102,0.0152,-1.3103,-15.1004,0.0035,8.3716,5.0585,2,2,0.500032618936005,2
"476",366,476,7,-2.4162,-1.0943,-2.771,-2.8629,-1.3061,-2.6961,0.0029,8.3723,7.9186,2,2,0.500010139897182,2
"477",385,477,35,-1.93,-1.5953,-8.5426,-2.2898,-1.8937,-8.7203,0.0042,8.3744,6.7157,2,2,0.500075884241582,5
"478",370,478,25,-0.3185,0.7473,-7.7874,-0.3467,1.0815,-8.1582,0.0037,8.3771,7.1519,2,2,0.499977519494627,3
"479",474,479,1,-1.115,-2.666,-35.2264,-1.1163,-2.672,-35.3987,0.0069,8.402,12,1,2,0.172409338494178,1
"480",392,480,51,-0.1635,0.6417,-10.8364,-0.0282,1.1215,-10.8743,0.0043,8.4169,6.0142,2,2,0.499950537553466,5
"481",369,481,38,0.4606,0.2635,-9.2539,0.816,0.5134,-9.5014,0.0045,8.4216,6.5923,2,2,0.500015419762231,5
"482",91,482,91,-0.5648,-1.1422,-17.8141,-0.7372,-1.3525,-18.2336,0.0036,8.4227,4.2297,2,2,0.499928094829646,3
"483",367,483,71,-0.5447,-0.4915,-14.2538,-0.3554,-0.0339,-14.1844,0.0042,8.4389,5.1057,2,2,0.500048607637298,5
"484",393,484,63,-1.6681,-0.4632,-13.0789,-2.109,-0.2485,-13.1764,0.0034,8.4515,5.4582,2,2,0.499995149976477,2
"485",377,485,41,0.6858,-1.047,-8.3365,1.1125,-1.2121,-8.1349,0.0043,8.4551,6.4514,2,2,0.499973459295591,5
"486",479,486,1,-1.1163,-2.672,-35.3987,-1.1034,-2.6748,-35.6183,0.0069,8.4568,12,1,2,0.219996386333958,1
"487",387,487,30,-2.076,0.4244,-6.7206,-2.5299,0.6288,-6.6733,0.0035,8.4615,6.9289,2,2,0.500041858247887,2
"488",378,488,6,-1.0714,-2.1042,-4.0187,-1.2517,-2.5213,-4.2274,0.0038,8.4685,7.969,2,2,0.500036188690379,3
"489",397,489,8,-0.641,2.7023,-4.1638,-0.7336,3.1682,-4.32,0.0039,8.4853,7.8785,2,2,0.500036008703373,4
"490",394,490,77,-1.0615,-0.7898,-15.6387,-1.3773,-0.5772,-15.9628,0.0043,8.491,4.845,2,2,0.499969209051917,5
"491",388,491,11,-2.2898,-0.2664,-2.3411,-2.6671,-0.3199,-2.0173,0.004,8.5,7.7498,2,2,0.500063975907083,4
"492",386,492,75,-0.7526,-0.4875,-15.0384,-0.7845,0.0108,-15.0133,0.0041,8.5011,4.9347,2,2,0.499950507550497,5
"493",486,493,1,-1.1034,-2.6748,-35.6183,-1.1019,-2.6804,-35.8029,0.0069,8.5028,12,1,2,0.18469101223395,1
"494",435,494,19,0.4048,-1.5153,-7.7746,0.4691,-1.6419,-8.0508,0.0036,8.5113,7.4121,2,2,0.310561571994991,3
"495",381,495,3,-1.5985,1.9162,-2.4799,-1.9089,2.3082,-2.4764,0.0039,8.5148,8.1211,2,2,0.500024409404181,4
"496",400,496,79,-1.1407,-1.1825,-15.7972,-1.5696,-1.4184,-15.8994,0.004,8.5209,4.7599,2,2,0.500048857612934,4
"497",384,497,56,-1.595,-0.3293,-11.7869,-1.9908,-0.0456,-11.9006,0.0041,8.5229,5.7823,2,2,0.500071014956876,5
"498",90,498,90,-0.5726,-1.1148,-17.6273,-1.0239,-0.9859,-17.4547,0.0043,8.5251,4.2768,2,2,0.500077653969862,5
"499",92,499,92,-0.5571,-1.1714,-18.0057,-0.9128,-1.2489,-18.3484,0.0035,8.5267,4.1814,2,2,0.499972029217636,2
"500",391,500,59,-1.5021,-1.3153,-12.6761,-1.8761,-1.5319,-12.9275,0.0041,8.53,5.6473,2,2,0.499993519958009,5
"501",380,501,17,-2.0626,-1.0965,-4.3996,-2.5359,-1.2201,-4.2958,0.0038,8.5419,7.4979,2,2,0.500064285867327,3
"502",493,502,1,-1.1019,-2.6804,-35.8029,-1.1038,-2.6929,-35.9688,0.0069,8.5442,12,1,2,0.166381098686119,1
"503",403,503,37,-0.9712,-2.301,-8.8484,-1.1253,-2.7575,-8.9818,0.0035,8.5571,6.6389,2,2,0.499934615724896,2
"504",399,504,78,-1.1552,-0.7867,-15.4447,-1.6116,-0.596,-15.3717,0.0035,8.5583,4.8077,2,2,0.499996449987397,2
"505",410,505,67,0.208,-1.1438,-13.3991,0.6873,-1.2566,-13.312,0.004,8.5597,5.2895,2,2,0.500038738499329,4
"506",94,506,94,-0.554,-1.2551,-18.3489,-0.2607,-1.5582,-18.0805,0.004,8.563,4.0934,2,2,0.499933055518436,4
"507",93,507,93,-0.5557,-1.2071,-18.1657,-0.8624,-1.5398,-17.9529,0.004,8.5762,4.1406,2,2,0.50003801855459,4
"508",398,508,45,-1.16,0.6418,-9.1062,-1.3073,1.0732,-8.9007,0.0036,8.5807,6.2661,2,2,0.500033498877825,3
"509",502,509,1,-1.1038,-2.6929,-35.9688,-1.1002,-2.7062,-36.1438,0.0069,8.5879,12,1,2,0.175541590513471,1
"510",409,510,80,-0.7831,-1.3893,-16.1426,-0.8706,-1.7896,-16.4291,0.0037,8.591,4.7167,2,2,0.49997858954159,3
"511",404,511,16,-1.2414,-2.4821,-3.9499,-1.4067,-2.9331,-3.811,0.0042,8.6128,7.539,2,2,0.500018299665122,5
"512",415,512,26,-1.9295,1.4461,-6.3115,-2.2154,1.8543,-6.3514,0.0028,8.6232,7.1049,2,2,0.499958058240889,2
"513",416,513,40,-2.0059,-1.2416,-9.8832,-2.3711,-1.4224,-10.1729,0.0031,8.6319,6.5046,2,2,0.499985769797501,2
"514",509,514,1,-1.1002,-2.7062,-36.1438,-1.0888,-2.7248,-36.3294,0.0069,8.6345,12,1,2,0.186877714027115,1
"515",402,515,61,-0.4407,-0.4397,-13.3337,-0.3032,-0.1692,-13.7311,0.0039,8.6387,5.5538,2,2,0.500003259989372,4
"516",396,516,57,-1.5763,-0.2711,-11.8235,-1.9889,0.0111,-11.8362,0.0037,8.642,5.7433,2,2,0.500036888639228,3
"517",411,517,34,-0.1406,1.4547,-7.2722,-0.0859,1.9433,-7.1811,0.0038,8.6421,6.7587,2,2,0.500021259548032,3
"518",96,518,96,-0.5541,-1.361,-18.7208,-0.9773,-1.6027,-18.6095,0.0042,8.6456,3.9971,2,2,0.499904810939043,5
"519",405,519,12,-1.8387,1.7345,-3.933,-2.1515,2.122,-3.977,0.0047,8.6601,7.7142,2,2,0.49993608591499,5
"520",514,520,1,-1.0888,-2.7248,-36.3294,-1.081,-2.7353,-36.4767,0.0069,8.6713,12,1,2,0.147879613199387,1
"521",390,521,52,-1.6936,-0.7211,-10.7573,-2.1837,-0.7165,-10.6584,0.0039,8.6739,5.9677,2,2,0.500000379999856,4
"522",406,522,44,-1.4792,0.445,-8.8962,-1.7883,0.7453,-8.6426,0.0032,8.6812,6.3056,2,2,0.500035858714153,2
"523",414,523,64,-0.1776,-1.4505,-13.6351,0.0927,-1.7603,-13.9196,0.0042,8.6843,5.4178,2,2,0.499978379532556,5
"524",408,524,27,-2.0947,-0.7569,-7.2934,-2.5588,-0.8151,-7.4702,0.004,8.6857,7.0575,2,2,0.500034288824277,4
"525",95,525,95,-0.5523,-1.3011,-18.5248,-0.9817,-1.5573,-18.5269,0.0042,8.6871,4.0482,2,2,0.500027209259656,5
"526",420,526,39,-2.1138,-0.2122,-9.7469,-2.514,-0.1283,-10.0347,0.0043,8.7058,6.5466,2,2,0.500028089210997,5
"527",97,527,97,-0.5577,-1.4292,-18.9295,-0.9057,-1.3014,-19.265,0.004,8.7088,3.9424,2,2,0.499997089991532,4
"528",418,528,5,1.8255,1.1677,-4.6757,2.1284,1.4126,-4.9892,0.004,8.7105,8.0107,2,2,0.500006669955512,4
"529",434,529,33,1.355,-1.2482,-9.2008,1.6934,-1.4811,-9.4857,0.0042,8.7134,6.7988,2,2,0.499924974371155,5
"530",413,530,46,0.774,-0.8593,-10.2561,1.2568,-0.9075,-10.3766,0.0038,8.7147,6.2214,2,2,0.499939326318704,3
"531",520,531,1,-1.081,-2.7353,-36.4767,-1.069,-2.7413,-36.6519,0.0069,8.715,12,1,2,0.175712947730094,1
"532",488,532,6,-1.2517,-2.5213,-4.2274,-1.3293,-2.6707,-4.3032,0.0038,8.7416,7.969,2,2,0.18462870849356,3
"533",531,533,1,-1.069,-2.7413,-36.6519,-1.0482,-2.746,-36.862,0.0069,8.7676,12,1,2,0.211179402404689,1
"534",99,534,99,-0.5775,-1.5378,-19.2371,-0.3015,-1.1428,-19.3707,0.0034,8.7874,3.8611,2,2,0.500049957504247,2
"535",439,535,28,-1.3317,1.7951,-7.0011,-1.5394,2.2492,-7.0268,0.0037,8.7938,7.0169,2,2,0.500006589956573,3
"536",430,536,68,-1.6455,-1.2972,-13.6133,-2.1001,-1.4922,-13.5402,0.004,8.7996,5.2414,2,2,0.5000297691138,4
"537",533,537,1,-1.0482,-2.746,-36.862,-1.0342,-2.7455,-37.0007,0.0069,8.8023,12,1,2,0.139405667029716,1
"538",428,538,4,-2.0096,1.4104,-4.2737,-2.3222,1.667,-4.5677,0.0039,8.8145,8.0652,2,2,0.499998319997178,4
"539",423,539,65,-0.1161,-0.3849,-13.7914,0.1857,-0.1173,-14.0869,0.0041,8.8165,5.3742,2,2,0.500013249824443,5
"540",519,540,12,-2.1515,2.122,-3.977,-2.2249,2.2123,-3.985,0.0047,8.8301,7.7142,2,2,0.11664325955665,5
"541",419,541,9,-0.548,-0.5549,-5.8493,-0.6005,-0.5988,-6.3446,0.0035,8.8334,7.836,2,2,0.500005549969197,2
"542",98,542,98,-0.568,-1.4922,-19.1047,-1.0543,-1.6016,-19.0656,0.0042,8.8382,3.896,2,2,0.499984859770774,5
"543",433,543,83,-0.9122,-1.246,-16.7547,-1.146,-1.4801,-17.1295,0.0035,8.8396,4.5896,2,2,0.49994028643429,2
"544",446,544,29,-0.1567,2.0446,-6.8904,-0.1724,2.5443,-6.8947,0.0032,8.844,6.9724,2,2,0.49996506877981,2
"545",426,545,31,-2.1117,0.0438,-7.9665,-2.5545,0.1702,-8.1612,0.004,8.8461,6.8861,2,2,0.499956888141367,4
"546",424,546,47,0.2038,-1.8043,-10.5147,0.4972,-2.1831,-10.6576,0.0033,8.8474,6.1783,2,2,0.499993409956572,2
"547",105,547,104,-0.6533,-1.7802,-20.0711,-1.0022,-2.1304,-19.9961,0.0038,8.8494,3.6438,2,2,0.499996249985938,3
"548",537,548,1,-1.0342,-2.7455,-37.0007,-1.0243,-2.7635,-37.1961,0.0069,8.8513,12,1,2,0.196476894315845,1
"549",427,549,48,-0.0437,0.2519,-11.1588,0.1781,0.5815,-11.4624,0.0035,8.8532,6.1352,2,2,0.500004359980991,2
"550",437,550,20,-1.2889,1.6497,-6.3911,-1.5051,2.0433,-6.6111,0.0044,8.8547,7.3725,2,2,0.50006339598095,5
"551",440,551,53,0.0588,0.3496,-10.4296,0.3174,0.7346,-10.2427,0.004,8.8639,5.9256,2,2,0.500030569065533,4
"552",444,552,55,0.6251,-0.2668,-11.6621,1.0662,-0.0964,-11.8243,0.0042,8.8666,5.8273,2,2,0.499914202638812,5
"553",425,553,81,-0.2933,-1.2581,-15.8582,0.0946,-1.5253,-15.6906,0.0047,8.8683,4.6831,2,2,0.499952007696739,5
"554",443,554,21,1.6355,-1.8556,-6.009,1.9668,-2.2133,-6.1195,0.0047,8.8714,7.3243,2,2,0.499919223475153,5
"555",431,555,82,-1.0571,-1.1898,-15.9094,-1.4233,-1.3573,-15.6129,0.0041,8.8837,4.6406,2,2,0.50007093496823,5
"556",436,556,50,0.6287,-1.372,-10.192,1.052,-1.6186,-10.0921,0.0038,8.8838,6.0587,2,2,0.499974459347675,3
"557",454,557,89,-0.4035,-0.6674,-17.6425,-0.2417,-0.2325,-17.8289,0.0043,8.8867,4.3193,2,2,0.500062206130398,5
"558",461,558,62,-1.9572,-0.4567,-13.5489,-2.3652,-0.3568,-13.8201,0.0037,8.8953,5.5045,2,2,0.499993449957097,3
"559",438,559,66,-0.8649,-1.4834,-14.237,-0.9277,-1.7466,-14.6574,0.0036,8.8968,5.3256,2,2,0.499954237905831,3
"560",548,560,1,-1.0243,-2.7635,-37.1961,-1.0119,-2.7791,-37.3781,0.0069,8.8969,12,1,2,0.183087738529921,1
"561",457,561,60,-1.2086,-0.9845,-13.7548,-1.352,-1.0115,-14.233,0.004,8.9161,5.6025,2,2,0.499967798963094,4
"562",448,562,24,-1.8929,-2.1219,-6.7566,-2.2269,-2.4683,-6.8925,0.0042,8.9229,7.2064,2,2,0.500017769684239,5
"563",445,563,84,-0.8448,-1.3752,-16.2817,-1.0135,-1.7239,-15.9656,0.003,8.9247,4.5369,2,2,0.499970589135001,2
"564",101,564,101,-0.596,-1.6456,-19.5835,-1.0813,-1.7628,-19.6099,0.0043,8.9261,3.7706,2,2,0.499948887387501,5
"565",441,565,14,0.1359,-2.6773,-4.5008,0.2723,-3.1536,-4.5683,0.0038,8.9282,7.6272,2,2,0.500022899475614,3
"566",456,566,88,-0.5865,-1.5799,-17.2756,-0.5619,-2.0785,-17.2482,0.0042,8.9328,4.3605,2,2,0.499957878225756,5
"567",560,567,1,-1.0119,-2.7791,-37.3781,-1.0068,-2.7881,-37.5906,0.0069,8.9498,12,1,2,0.212751639241627,1
"568",100,568,100,-0.5827,-1.5981,-19.4223,-0.1616,-1.5688,-19.1542,0.0039,8.9539,3.8126,2,2,0.500061306241545,4
"569",429,569,23,-1.584,-0.7719,-4.3062,-1.9261,-0.8479,-3.9496,0.004,8.9596,7.2465,2,2,0.499971969214275,4
"570",467,570,76,-1.6385,-1.318,-15.1986,-2.1134,-1.4734,-15.2148,0.0033,8.9652,4.8917,2,2,0.49994160659021,2
"571",449,571,85,-0.5755,-1.5273,-16.8325,-0.5399,-2.0233,-16.8844,0.0029,8.9654,4.4951,2,2,0.499976969469594,2
"572",459,572,42,-1.494,-1.875,-7.9058,-1.7213,-2.1639,-7.5669,0.0039,8.9661,6.4004,2,2,0.499981709665463,4
"573",472,573,49,-1.1017,1.1822,-10.7891,-1.2249,1.654,-10.8995,0.0048,8.97,6.0948,2,2,0.499961638528398,5
"574",463,574,73,0.0059,-0.8797,-15.3489,0.3485,-0.8621,-15.7127,0.0041,8.9744,5.0209,2,2,0.500034958777883,5
"575",102,575,102,-0.6121,-1.6985,-19.763,-0.3809,-1.6977,-20.2064,0.0036,8.9779,3.7238,2,2,0.500057636678011,3
"576",453,576,22,-2.6756,-0.2203,-6.2524,-3.1716,-0.1598,-6.2724,0.0035,8.9782,7.2886,2,2,0.500076244186824,2
"577",535,577,28,-1.5394,2.2492,-7.0268,-1.5999,2.385,-7.0295,0.0037,8.9827,7.0169,2,2,0.148691559948774,3
"578",468,578,32,-2.1552,1.2566,-7.4784,-2.5469,1.5664,-7.5031,0.0036,8.984,6.8401,2,2,0.500015019774407,3
"579",465,579,58,-0.0284,0.4282,-12.0279,0.1776,0.8707,-12.1366,0.0036,8.9875,5.6973,2,2,0.500057936643345,3
"580",103,580,103,-0.6265,-1.7347,-19.8908,-0.5967,-2.2333,-19.8678,0.0038,8.9887,3.6905,2,2,0.500018999639014,3
"581",477,581,35,-2.2898,-1.8937,-8.7203,-2.6488,-2.1906,-8.9017,0.0042,8.9925,6.7157,2,2,0.499936565976125,5
"582",452,582,36,-1.0855,1.1926,-7.1448,-1.3109,1.5578,-6.8881,0.0038,8.9963,6.6801,2,2,0.500071084946931,3
