"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",238,398,15,-0.338,-0.1817,-3.7086,-0.4178,-0.3492,-4.1729,0.005,7.3458,7.6865,2,2,0.499998779998512,3
"399",385,399,8,-2.8985,-2.1634,-7.8086,-3.0749,-2.2989,-8.2564,0.0062,7.3655,6.4515,4,2,0.500002049995797,10
"400",387,400,6,2.4765,2.9941,-12.6768,2.46,3.0603,-13.1721,0.0071,7.3778,7.4515,4,2,0.499976779460807,12
"401",399,401,8,-3.0749,-2.2989,-8.2564,-3.1079,-2.3236,-8.3378,0.0062,7.3881,6.4515,4,2,0.0912417119523743,10
"402",233,402,244,0.1342,1.0991,-4.6868,-0.0052,0.619,-4.6961,0.0051,7.3912,7.8428,2,2,0.500014859779187,3
"403",392,403,1,-1.4753,0.2017,-37.7409,-1.4089,0.2214,-38.0787,0.0084,7.3919,12,1,2,0.34482733360335,1
"404",388,404,9,-3.724,-1.6152,-5.8648,-4.0272,-1.7678,-6.232,0.0069,7.4067,5.9515,4,2,0.500052837208229,12
"405",404,405,9,-4.0272,-1.7678,-6.232,-4.0524,-1.7811,-6.2645,0.0069,7.4163,5.9515,4,2,0.0432224478714472,12
"406",247,406,17,-0.3515,-0.0669,-4.5077,-0.3332,-0.1526,-5,0.0054,7.418,7.5299,2,2,0.500038668504747,4
"407",389,407,5,5.6991,2.622,-12.755,5.8051,2.6889,-13.239,0.0061,7.4301,7.9515,4,2,0.49996760895082,10
"408",37,408,44,-0.2602,0.0655,-11.5677,-0.2133,-0.1652,-12.0088,0.0055,7.4515,5.9905,2,2,0.499991309924483,4
"409",395,409,7,3.5564,-5.236,-10.0608,3.6424,-5.4429,-10.5078,0.0054,7.4545,6.9515,4,2,0.500012609840991,10
"410",403,410,1,-1.4089,0.2214,-38.0787,-1.3573,0.249,-38.4094,0.0084,7.46,12,1,2,0.335837475574124,1
"411",396,411,2,-1.7559,9.1427,-18.6198,-1.716,9.2653,-19.1029,0.0063,7.468,9.4515,4,2,0.500008379929777,10
"412",267,412,21,-0.7728,0.338,-5.0019,-0.9765,0.6925,-4.7141,0.005,7.473,7.27,2,2,0.499992779947871,3
"413",400,413,6,2.46,3.0603,-13.1721,2.4449,3.1415,-13.6653,0.0071,7.4943,7.4515,4,2,0.500067685418684,12
"414",410,414,1,-1.3573,0.249,-38.4094,-1.3217,0.2787,-38.6568,0.0084,7.511,12,1,2,0.251706595066557,1
"415",401,415,8,-3.1079,-2.3236,-8.3378,-3.2971,-2.4776,-8.7742,0.0062,7.5115,6.4515,4,2,0.499957598202088,10
"416",40,416,47,-0.2113,0.0957,-12.4937,-0.2944,0.4911,-12.1992,0.0055,7.5128,5.8021,2,2,0.499977019471896,4
"417",405,417,9,-4.0524,-1.7811,-6.2645,-4.3454,-1.9348,-6.6394,0.0069,7.5269,5.9515,4,2,0.500022699484734,12
"418",407,418,5,5.8051,2.6889,-13.239,5.913,2.7579,-13.7224,0.0061,7.5569,7.9515,4,2,0.500078963764723,10
"419",252,419,16,-0.082,0.469,-3.5537,0.1368,0.9156,-3.605,0.0055,7.5656,7.6359,2,2,0.499956688124081,4
"420",409,420,7,3.6424,-5.4429,-10.5078,3.7157,-5.6472,-10.9582,0.0054,7.566,6.9515,4,2,0.499971539189982,10
"421",411,421,2,-1.716,9.2653,-19.1029,-1.6673,9.3125,-19.5983,0.0063,7.5915,9.4515,4,2,0.500020689571938,10
"422",281,422,24,-0.5667,-0.4442,-6.0195,-0.5174,-0.8838,-5.7865,0.0051,7.5927,7.0727,2,2,0.49996764895341,3
"423",414,423,1,-1.3217,0.2787,-38.6568,-1.281,0.3365,-39.0733,0.0084,7.5967,12,1,2,0.422456601321373,1
"424",34,424,41,-0.238,0.0766,-10.8698,0.1886,0.3071,-10.7474,0.0053,7.6023,6.1322,2,2,0.500099560087789,4
"425",413,425,6,2.4449,3.1415,-13.6653,2.4197,3.1817,-14.163,0.0071,7.6109,7.4515,4,2,0.499956368096257,12
"426",242,426,234,-1.244,3.9025,-5.8163,-0.8973,4.2504,-5.9102,0.0057,7.6217,7.8509,2,2,0.500052507242989,5
"427",415,427,8,-3.2971,-2.4776,-8.7742,-3.4583,-2.6038,-9.2027,0.0062,7.6287,6.4515,4,2,0.474893809182642,10
"428",38,428,45,-0.2521,0.0588,-11.8228,0.0783,0.3171,-11.5506,0.0052,7.6312,5.9387,2,2,0.499975889418681,3
"429",417,429,9,-4.3454,-1.9348,-6.6394,-4.6379,-2.0912,-7.0135,0.0069,7.6375,5.9515,4,2,0.499968018977214,12
"430",39,430,46,-0.2441,0.0625,-12.0489,-0.1419,-0.1401,-12.4944,0.0061,7.6454,5.8928,2,2,0.499961848544467,5
"431",42,431,49,-0.1592,0.1553,-13.2096,0.1564,-0.0076,-13.5615,0.0056,7.6456,5.6561,2,2,0.499973379291338,5
"432",423,432,1,-1.281,0.3365,-39.0733,-1.2549,0.3705,-39.3555,0.0084,7.6546,12,1,2,0.285436595411306,1
"433",420,433,7,3.7157,-5.6472,-10.9582,3.7867,-5.8596,-11.4053,0.0054,7.6774,6.9515,4,2,0.500053167173253,10
"434",266,434,18,-0.8155,0.3453,-4.3393,-1.1896,0.6734,-4.3874,0.0051,7.6794,7.4767,2,2,0.499914022607888,3
"435",418,435,5,5.913,2.7579,-13.7224,6.0089,2.8038,-14.2109,0.0061,7.6837,7.9515,4,2,0.499935865886816,10
"436",274,436,20,-0.112,-0.2446,-5.048,0.3345,-0.4559,-5.1256,0.0053,7.7094,7.324,2,2,0.500031698995174,4
"437",305,437,230,-0.307,1.538,-2.0159,-0.4069,2.0279,-2.0201,0.0055,7.7105,8.9311,2,2,0.499999659999884,4
"438",421,438,2,-1.6673,9.3125,-19.5983,-1.6502,9.3182,-20.098,0.0063,7.715,9.4515,4,2,0.500024989375532,10
"439",432,439,1,-1.2549,0.3705,-39.3555,-1.1972,0.3899,-39.6562,0.0084,7.7168,12,1,2,0.306799837027335,1
"440",425,440,6,2.4197,3.1817,-14.163,2.3939,3.2208,-14.6608,0.0071,7.7274,7.4515,4,2,0.499999289999496,12
"441",43,441,50,-0.1531,0.1634,-13.3068,-0.3832,-0.1553,-13.6158,0.0051,7.7284,5.6362,2,2,0.499996699989109,3
"442",429,442,9,-4.6379,-2.0912,-7.0135,-4.9263,-2.2576,-7.3866,0.0069,7.7482,5.9515,4,2,0.500067125494168,12
"443",427,443,8,-3.4583,-2.6038,-9.2027,-3.6186,-2.7609,-9.6495,0.0062,7.7521,6.4515,4,2,0.500006739954573,10
"444",256,444,14,-0.5324,-0.1149,-3.4268,-0.853,-0.268,-3.7787,0.0051,7.758,7.7262,2,2,0.500057576684925,3
"445",439,445,1,-1.1972,0.3899,-39.6562,-1.1371,0.4159,-39.9328,0.0084,7.7745,12,1,2,0.284245615621422,1
"446",433,446,7,3.7867,-5.8596,-11.4053,3.8591,-6.0037,-11.8786,0.0054,7.7889,6.9515,4,2,0.500019459621323,10
"447",435,447,5,6.0089,2.8038,-14.2109,6.1007,2.8538,-14.6999,0.0061,7.8105,7.9515,4,2,0.500048237673126,10
"448",445,448,1,-1.1371,0.4159,-39.9328,-1.1006,0.4319,-40.1085,0.0084,7.811,12,1,2,0.180163092779847,1
"449",275,449,237,-2.1989,4.6722,-7.5762,-1.8922,4.5951,-7.9635,0.0056,7.8136,7.4214,2,2,0.500010589887854,5
"450",257,450,235,-2.0457,4.2163,-6.3142,-2.2948,4.5537,-6.5864,0.0045,7.8177,7.7494,2,2,0.499982409690581,2
"451",285,451,22,-0.8735,0.385,-5.6345,-1.1367,0.8101,-5.6358,0.006,7.8311,7.1999,2,2,0.499985939802311,5
"452",438,452,2,-1.6502,9.3182,-20.098,-1.6171,9.3208,-20.5969,0.0063,7.8385,9.4515,4,2,0.500003579987186,10
"453",44,453,51,-0.1318,0.1709,-13.5568,0.3377,0.3422,-13.5729,0.0055,7.8402,5.5853,2,2,0.50003314890115,4
"454",440,454,6,2.3939,3.2208,-14.6608,2.3628,3.2534,-15.1588,0.0071,7.844,7.4515,4,2,0.500033968846117,12
"455",306,455,31,-0.334,-0.1365,-8.3319,-0.2068,-0.3019,-8.7862,0.0046,7.8441,6.7391,2,2,0.499925484447432,2
"456",448,456,1,-1.1006,0.4319,-40.1085,-1.0427,0.442,-40.299,0.0084,7.8514,12,1,2,0.199360653088818,1
"457",442,457,9,-4.9263,-2.2576,-7.3866,-5.2059,-2.4074,-7.7731,0.0069,7.8588,5.9515,4,2,0.499998449997598,12
"458",443,458,8,-3.6186,-2.7609,-9.6495,-3.7658,-2.9116,-10.103,0.0062,7.8755,6.4515,4,2,0.500040578353397,10
"459",45,459,52,-0.0842,0.171,-13.9109,0.1865,0.5912,-13.8987,0.0054,7.8783,5.5129,2,2,0.499995369978563,4
"460",446,460,7,3.8591,-6.0037,-11.8786,3.9572,-6.1356,-12.3507,0.0054,7.9004,6.9515,4,2,0.49989961992384,10
"461",458,461,8,-3.7658,-2.9116,-10.103,-3.7985,-2.9447,-10.2036,0.0062,7.9029,6.4515,4,2,0.110838892091179,10
"462",456,462,1,-1.0427,0.442,-40.299,-0.9288,0.4542,-40.665,0.0084,7.9292,12,1,2,0.383507561855043,1
"463",301,463,26,-0.1822,0.2165,-7.2234,0.178,0.4003,-7.5175,0.0054,7.9347,6.9352,2,2,0.500021289546755,4
"464",447,464,5,6.1007,2.8538,-14.6999,6.1922,2.9077,-15.1885,0.0061,7.9374,7.9515,4,2,0.500007419944944,10
"465",49,465,55,-0.0311,0.2022,-14.6985,0.0818,0.6682,-14.8405,0.0052,7.958,5.3526,2,2,0.500066405590298,3
"466",454,466,6,2.3628,3.2534,-15.1588,2.3368,3.2431,-15.658,0.0071,7.9606,7.4515,4,2,0.499982729701737,12
"467",452,467,2,-1.6171,9.3208,-20.5969,-1.605,9.3467,-21.096,0.0063,7.962,9.4515,4,2,0.499918023279816,10
"468",32,468,39,-0.2305,0.0767,-10.5265,-0.2848,-0.3492,-10.2702,0.0055,7.9666,6.2019,2,2,0.500028989159628,4
"469",457,469,9,-5.2059,-2.4074,-7.7731,-5.4801,-2.5738,-8.1566,0.0069,7.9695,5.9515,4,2,0.499946847174776,12
"470",462,470,1,-0.9288,0.4542,-40.665,-0.8505,0.4902,-40.936,0.0084,7.9869,12,1,2,0.2843728010904,1
"471",48,471,54,-0.0394,0.1943,-14.5518,-0.2394,0.6503,-14.5066,0.0046,7.9956,5.3824,2,2,0.49997903956066,2
"472",296,472,23,-0.3985,-0.4402,-5.931,-0.1724,-0.8617,-5.7852,0.0054,7.9983,7.1077,2,2,0.500041098310929,4
"473",460,473,7,3.9572,-6.1356,-12.3507,4.0442,-6.2509,-12.8294,0.0054,8.0118,6.9515,4,2,0.500016779718441,10
"474",461,474,8,-3.7985,-2.9447,-10.2036,-3.9275,-3.0767,-10.6683,0.0062,8.0263,6.4515,4,2,0.500011089877015,10
"475",310,475,28,-0.5252,-0.4469,-7.029,-0.5427,-0.9399,-6.9474,0.0042,8.0308,6.8966,2,2,0.500013809809289,2
"476",470,476,1,-0.8505,0.4902,-40.936,-0.7681,0.5339,-41.2099,0.0084,8.0455,12,1,2,0.289345226330069,1
"477",53,477,57,0.0089,0.1964,-15.1893,0.4102,0.0566,-15.4528,0.0056,8.0535,5.2527,2,2,0.500017979676731,5
"478",464,478,5,6.1922,2.9077,-15.1885,6.2652,2.969,-15.6793,0.0061,8.0642,7.9515,4,2,0.499971329177984,10
"479",466,479,6,2.3368,3.2431,-15.658,2.3848,3.3008,-16.1523,0.0071,8.0771,7.4515,4,2,0.499965778828912,12
"480",469,480,9,-5.4801,-2.5738,-8.1566,-5.7473,-2.7385,-8.5459,0.0069,8.0801,5.9515,4,2,0.500076414160876,12
"481",467,481,2,-1.605,9.3467,-21.096,-1.5698,9.3478,-21.5948,0.0063,8.0855,9.4515,4,2,0.500041688262088,10
"482",332,482,236,-2.1466,3.297,-6.8779,-2.2557,2.8924,-7.1506,0.0057,8.0891,7.6561,2,2,0.499969259054994,5
"483",319,483,241,-0.2985,0.5165,-2.5269,-0.5285,0.2548,-2.1682,0.0055,8.0981,8.1349,2,2,0.500052577235634,4
"484",476,484,1,-0.7681,0.5339,-41.2099,-0.6864,0.5584,-41.4704,0.0084,8.1011,12,1,2,0.274108354487783,1
"485",41,485,48,-0.1856,0.1152,-12.7722,-0.234,-0.3816,-12.8017,0.006,8.1039,5.7453,2,2,0.500023049468722,5
"486",269,486,12,0.2568,0.241,-2.1377,0.5889,0.4663,-1.8394,0.0047,8.1183,7.858,2,2,0.500033388885182,2
"487",473,487,7,4.0442,-6.2509,-12.8294,4.1326,-6.38,-13.3043,0.0054,8.1233,6.9515,4,2,0.500011379870498,10
"488",326,488,242,-0.208,2.1675,-4.3088,-0.4273,2.5771,-4.4935,0.0053,8.1314,7.992,2,2,0.499978739547993,4
"489",64,489,63,0.0432,0.0873,-16.6403,0.0645,-0.3547,-16.4074,0.006,8.147,4.9574,2,2,0.500060096388425,5
"490",474,490,8,-3.9275,-3.0767,-10.6683,-4.095,-3.1679,-11.1305,0.0062,8.1497,6.4515,4,2,0.500002529993598,10
"491",341,491,36,0.0356,0.2818,-9.1347,0.3922,0.5578,-8.9189,0.0052,8.1819,6.4392,2,2,0.499909191753862,3
"492",484,492,1,-0.6864,0.5584,-41.4704,-0.5901,0.6009,-41.8612,0.0084,8.1832,12,1,2,0.404727785060526,1
"493",480,493,9,-5.7473,-2.7385,-8.5459,-6.0434,-2.8847,-8.9213,0.0069,8.1908,5.9515,4,2,0.499974809365433,12
"494",478,494,5,6.2652,2.969,-15.6793,6.3112,3.0364,-16.1726,0.0061,8.191,7.9515,4,2,0.500003649986677,10
"495",479,495,6,2.3848,3.3008,-16.1523,2.4107,3.322,-16.6512,0.0071,8.1937,7.4515,4,2,0.500021459539487,12
"496",495,496,6,2.4107,3.322,-16.6512,2.4112,3.3226,-16.6632,0.0071,8.1965,7.4515,4,2,0.0120253898065722,12
"497",481,497,2,-1.5698,9.3478,-21.5948,-1.5066,9.3698,-22.0903,0.0063,8.209,9.4515,4,2,0.49999848999772,10
"498",340,498,245,0.0265,2.1125,-5.484,-0.091,2.3672,-5.898,0.0047,8.2243,7.8428,2,2,0.500074334474386,2
"499",320,499,29,-0.234,0.1927,-7.0647,0.0508,0.3163,-6.6728,0.0048,8.231,6.8261,2,2,0.499973609303532,2
"500",487,500,7,4.1326,-6.38,-13.3043,4.2171,-6.5314,-13.7733,0.0054,8.2348,6.9515,4,2,0.500023209461322,10
"501",54,501,58,0.026,0.1886,-15.5429,-0.1937,-0.2568,-15.4847,0.0045,8.236,5.1809,2,2,0.500036488668577,2
"502",46,502,53,-0.0523,0.1812,-14.2962,-0.5414,0.0863,-14.3378,0.0054,8.2377,5.4344,2,2,0.499955378008878,4
"503",352,503,247,1.079,2.5946,-5.7461,1.4845,2.8602,-5.6233,0.0053,8.2519,7.573,2,2,0.500053447143403,4
"504",124,504,248,0.062,0.0408,-2.067,0.2078,0.4176,-1.7723,0.0055,8.2526,5.2131,2,2,0.500083962950223,4
"505",492,505,1,-0.5901,0.6009,-41.8612,-0.5077,0.6373,-42.1973,0.0084,8.2538,12,1,2,0.347962541087401,1
"506",490,506,8,-4.095,-3.1679,-11.1305,-4.2729,-3.2091,-11.5959,0.0062,8.2731,6.4515,4,2,0.49994300675177,10
"507",338,507,243,-0.609,1.6296,-4.6147,-1.0247,1.7103,-4.8806,0.0055,8.2778,7.9547,2,2,0.500021789525217,4
"508",505,508,1,-0.5077,0.6373,-42.1973,-0.4509,0.6623,-42.4239,0.0084,8.3014,12,1,2,0.234944248705948,1
"509",493,509,9,-6.0434,-2.8847,-8.9213,-6.2966,-2.9796,-9.3418,0.0069,8.3014,5.9515,4,2,0.499936495967237,12
"510",494,510,5,6.3112,3.0364,-16.1726,6.2913,3.0928,-16.669,0.0061,8.3178,7.9515,4,2,0.499989929898594,10
"511",59,511,61,0.0348,0.108,-16.3665,0.4768,0.081,-16.5988,0.0055,8.3296,5.0131,2,2,0.500056286831794,4
"512",497,512,2,-1.5066,9.3698,-22.0903,-1.4683,9.3721,-22.5888,0.0063,8.3325,9.4515,4,2,0.499974429346142,10
"513",66,513,64,0.0256,0.0719,-17.0238,-0.0935,-0.399,-17.1424,0.0047,8.3384,4.8795,2,2,0.499997579994143,2
"514",371,514,42,-0.4394,0.337,-11.4711,-0.6409,0.6295,-11.823,0.0056,8.3386,6.086,2,2,0.499992109937747,5
"515",508,515,1,-0.4509,0.6623,-42.4239,-0.4008,0.6676,-42.6074,0.0084,8.34,12,1,2,0.190290173156677,1
"516",500,516,7,4.2171,-6.5314,-13.7733,4.2984,-6.6734,-14.2458,0.0054,8.3462,6.9515,4,2,0.500029939103649,10
"517",50,517,56,-0.0062,0.1998,-14.9752,-0.1594,0.605,-15.2249,0.0058,8.3474,5.2963,2,2,0.500007369945684,5
"518",346,518,10,-0.6959,0.7131,-1.9061,-1.0126,1.0773,-1.7756,0.0048,8.3677,7.9269,2,2,0.499970779146142,2
"519",368,519,40,0.2315,0.2748,-10.6811,0.691,0.4633,-10.7387,0.0056,8.3949,6.1814,2,2,0.49999025990513,5
"520",506,520,8,-4.2729,-3.2091,-11.5959,-4.4444,-3.24,-12.0646,0.0062,8.3965,6.4515,4,2,0.500046747814642,10
"521",60,521,62,0.0432,0.0873,-16.6402,-0.0304,0.2556,-17.1053,0.0047,8.405,4.9574,2,2,0.500059856417209,2
"522",328,522,239,-0.8107,0.5669,-1.7845,-1.2263,0.8039,-1.6391,0.0055,8.4084,8.4322,2,2,0.500033518876485,4
"523",509,523,9,-6.2966,-2.9796,-9.3418,-6.5569,-3.047,-9.7634,0.0069,8.4121,5.9515,4,2,0.50004540793812,12
"524",56,524,59,0.0272,0.1591,-15.8421,0.4193,0.3687,-15.6133,0.0046,8.4241,5.1199,2,2,0.500024009423547,2
"525",359,525,13,0.2368,-0.5959,-3.447,0.4637,-0.8849,-3.7862,0.0059,8.4304,7.7902,2,2,0.500061246248897,5
"526",515,526,1,-0.4008,0.6676,-42.6074,-0.2786,0.6817,-43.056,0.0084,8.4344,12,1,2,0.465159768251726,1
"527",347,527,34,-0.3339,0.5097,-8.6309,-0.2487,0.9726,-8.4623,0.0048,8.4426,6.5589,2,2,0.499961408510697,2
"528",510,528,5,6.2913,3.0928,-16.669,6.2332,3.1243,-17.1646,0.0061,8.4447,7.9515,4,2,0.499987219836667,10
"529",339,529,232,-1.8238,2.0084,-3.9691,-2.2992,1.8776,-3.886,0.0052,8.4479,8.2905,2,2,0.500019409623266,3
"530",512,530,2,-1.4683,9.3721,-22.5888,-1.4385,9.393,-23.0875,0.0063,8.456,9.4515,4,2,0.500026539295665,10
"531",516,531,7,4.2984,-6.6734,-14.2458,4.4021,-6.7558,-14.7279,0.0054,8.4577,6.9515,4,2,0.499963858693807,10
"532",360,532,246,1.0473,2.0939,-5.0186,1.45,2.3121,-5.2191,0.0058,8.4587,7.8428,2,2,0.499978779549692,5
"533",322,533,25,-0.1437,0.2086,-6.4133,0.2798,0.4031,-6.2323,0.0051,8.4604,7.0027,2,2,0.499943496807389,3
"534",58,534,60,0.0313,0.137,-16.0659,0.3988,0.2674,-15.753,0.0058,8.4828,5.0743,2,2,0.499966818899014,5
"535",526,535,1,-0.2786,0.6817,-43.056,-0.2141,0.6972,-43.2975,0.0084,8.4852,12,1,2,0.250445103765278,1
"536",384,536,43,-0.1625,-0.2625,-11.7765,-0.0867,-0.6048,-12.1331,0.0051,8.4972,6.0212,2,2,0.500078483840287,3
"537",520,537,8,-4.4444,-3.24,-12.0646,-4.6072,-3.2633,-12.5367,0.0062,8.5199,6.4515,4,2,0.49992513439514,10
"538",523,538,9,-6.5569,-3.047,-9.7634,-6.8308,-3.1227,-10.1748,0.0069,8.5227,5.9515,4,2,0.500001659997243,12
"539",535,539,1,-0.2141,0.6972,-43.2975,-0.1563,0.7111,-43.5001,0.0084,8.528,12,1,2,0.211141682289409,1
"540",68,540,65,0.0013,0.0567,-17.2882,0.3978,0.1966,-17.5587,0.0052,8.5376,4.8255,2,2,0.499954507930473,3
"541",153,541,258,0.0537,0.0896,-2.1075,-0.274,0.0209,-2.4788,0.0037,8.5453,5.0826,2,2,0.499970669139701,2
"542",531,542,7,4.4021,-6.7558,-14.7279,4.4657,-6.8039,-15.2215,0.0054,8.5692,6.9515,4,2,0.49999952999978,10
"543",528,543,5,6.2332,3.1243,-17.1646,6.1739,3.1632,-17.6596,0.0061,8.5715,7.9515,4,2,0.500054697008238,10
"544",539,544,1,-0.1563,0.7111,-43.5001,-0.0934,0.7333,-43.7248,0.0084,8.5755,12,1,2,0.234391424757817,1
"545",530,545,2,-1.4385,9.393,-23.0875,-1.3965,9.433,-23.5841,0.0063,8.5796,9.4515,4,2,0.499975559402658,10
"546",149,546,257,0.0349,0.0592,-2.0726,0.433,0.1158,-2.3699,0.0053,8.6066,5.0942,2,2,0.500074454456534,4
"547",356,547,33,-0.2411,0.499,-8.5798,-0.0972,0.9777,-8.5941,0.0049,8.6177,6.6123,2,2,0.500065385724707,2
"548",543,548,5,6.1739,3.1632,-17.6596,6.1432,3.1904,-17.851,0.0061,8.6212,7.9515,4,2,0.195745472489147,10
"549",544,549,1,-0.0934,0.7333,-43.7248,-0.0393,0.7753,-43.9705,0.0084,8.6272,12,1,2,0.255067246035236,1
"550",538,550,9,-6.8308,-3.1227,-10.1748,-7.1304,-3.1918,-10.5691,0.0069,8.6334,5.9515,4,2,0.50000745994435,12
"551",537,551,8,-4.6072,-3.2633,-12.5367,-4.7854,-3.2502,-13.0037,0.0062,8.6433,6.4515,4,2,0.500015849748786,10
"552",353,552,32,-0.0151,-0.026,-8.4122,0.4424,-0.0979,-8.6006,0.0056,8.6441,6.6807,2,2,0.499970419124972,5
"553",144,553,249,1.2536,0.6848,-3.2224,0.7754,0.7834,-3.3305,0.0063,8.6479,4.761,2,2,0.500082803143639,5
"554",376,554,37,-0.361,-0.4482,-9.7935,-0.4505,-0.8994,-9.9893,0.0053,8.67,6.3794,2,2,0.499929325005045,4
"555",549,555,1,-0.0393,0.7753,-43.9705,-0.0076,0.8211,-44.1997,0.0084,8.6751,12,1,2,0.235871087672905,1
"556",542,556,7,4.4657,-6.8039,-15.2215,4.5286,-6.848,-15.7156,0.0054,8.6806,6.9515,4,2,0.500036028701932,10
"557",393,557,19,0.1157,-0.5022,-5.2366,0.4473,-0.7347,-5.5298,0.0057,8.6819,7.3958,2,2,0.499981049640884,5
"558",555,558,1,-0.0076,0.8211,-44.1997,0.0012,0.836,-44.2667,0.0084,8.6891,12,1,2,0.0691986271540124,1
"559",70,559,66,-0.0267,0.0552,-17.4768,0.428,0.2629,-17.466,0.0057,8.6891,4.7868,2,2,0.500008019935681,5
"560",72,560,67,-0.0729,0.0309,-17.9081,-0.3033,0.4248,-17.7036,0.0053,8.6949,4.6987,2,2,0.500061616203443,4
"561",364,561,240,0.4974,1.6861,-2.6189,0.6999,2.0823,-2.3908,0.005,8.6957,8.1732,2,2,0.500010299893912,3
"562",545,562,2,-1.3965,9.433,-23.5841,-1.3549,9.4711,-24.0809,0.0063,8.7031,9.4515,4,2,0.499992409942391,10
"563",558,563,1,0.0012,0.836,-44.2667,0.0183,0.865,-44.3973,0.0084,8.7165,12,1,2,0.134869455400399,1
"564",397,564,238,-2.9977,4.9068,-6.3332,-3.2523,5.0125,-5.9161,0.0052,8.7282,7.4214,2,2,0.499966058847998,3
"565",550,565,9,-7.1304,-3.1918,-10.5691,-7.3947,-3.2161,-10.9929,0.0069,8.744,5.9515,4,2,0.500051417356256,12
"566",171,566,259,0.7097,0.8748,-3.3535,1.2034,0.9525,-3.3379,0.0059,8.7543,4.7065,2,2,0.500020339586301,5
"567",551,567,8,-4.7854,-3.2502,-13.0037,-4.943,-3.2384,-13.4781,0.0062,8.7667,6.4515,4,2,0.500032358952897,10
"568",563,568,1,0.0183,0.865,-44.3973,0.0531,0.9209,-44.6514,0.0084,8.7697,12,1,2,0.262493161815695,1
"569",372,569,233,-0.6976,2.9554,-3.7869,-0.5287,3.1253,-3.348,0.005,8.7783,8.159,2,2,0.500026429301492,3
"570",373,570,35,-0.2576,-0.3124,-9.4218,-0.1247,-0.6512,-9.7646,0.0051,8.787,6.4987,2,2,0.499959688374973,3
"571",556,571,7,4.5286,-6.848,-15.7156,4.5913,-6.8922,-16.2097,0.0054,8.7921,6.9515,4,2,0.500019739610349,10
"572",562,572,2,-1.3549,9.4711,-24.0809,-1.3129,9.4893,-24.5788,0.0063,8.8266,9.4515,4,2,0.499999649999879,10
"573",416,573,47,-0.2944,0.4911,-12.1992,-0.3308,0.8936,-11.9048,0.0055,8.8277,5.8021,2,2,0.500002569993395,4
"574",568,574,1,0.0531,0.9209,-44.6514,0.1002,0.9831,-44.9477,0.0084,8.8318,12,1,2,0.306399967362918,1
"575",349,575,27,-0.0688,0.1784,-6.9748,0.3862,0.3264,-6.8296,0.0053,8.8419,6.8966,2,2,0.500012039855042,4
"576",412,576,21,-0.9765,0.6925,-4.7141,-1.2186,1.0238,-4.4285,0.005,8.8445,7.27,2,2,0.499939456334465,3
"577",81,577,70,-0.2074,0.0528,-18.7217,0.2288,-0.082,-18.5177,0.0057,8.8493,4.5314,2,2,0.500057476696428,5
"578",362,578,30,-0.092,-0.2203,-7.7842,0.2852,-0.5257,-7.9043,0.005,8.8535,6.7827,2,2,0.499973009271501,3
"579",565,579,9,-7.3947,-3.2161,-10.9929,-7.6273,-3.2735,-11.4317,0.0069,8.8547,5.9515,4,2,0.499942956746066,12
"580",398,580,15,-0.4178,-0.3492,-4.1729,-0.49,-0.4639,-4.6541,0.005,8.862,7.6865,2,2,0.499922363972647,3
"581",437,581,230,-0.4069,2.0279,-2.0201,-0.5043,2.5184,-2.0234,0.0055,8.8709,8.9311,2,2,0.500087892274948,4
"582",574,582,1,0.1002,0.9831,-44.9477,0.1425,1.0389,-45.2138,0.0084,8.8876,12,1,2,0.275158390749766,1
"583",567,583,8,-4.943,-3.2384,-13.4781,-5.1374,-3.2153,-13.9382,0.0062,8.8901,6.4515,4,2,0.50001697971169,10
"584",406,584,17,-0.3332,-0.1526,-5,-0.2897,-0.2341,-5.4913,0.0054,8.892,7.5299,2,2,0.499910181932715,4
"585",78,585,69,-0.1658,0.0397,-18.4361,-0.6323,0.1753,-18.5543,0.0063,8.8929,4.5899,2,2,0.499980849633264,5
"586",408,586,44,-0.2133,-0.1652,-12.0088,-0.1176,-0.3686,-12.4554,0.0055,8.8935,5.9905,2,2,0.499981609661794,4
"587",571,587,7,4.5913,-6.8922,-16.2097,4.626,-6.9681,-16.7026,0.0054,8.9036,6.9515,4,2,0.499915302826388,10
"588",390,588,11,-0.2822,0.9661,-2.1223,-0.3951,1.44,-2.0097,0.005,8.9042,7.8797,2,2,0.500006379959296,3
"589",422,589,24,-0.5174,-0.8838,-5.7865,-0.4739,-1.319,-5.5442,0.0051,8.9253,7.0727,2,2,0.500000579999664,3
"590",75,590,68,-0.1028,0.026,-18.0688,0.2694,-0.3069,-18.0927,0.0054,8.9315,4.6656,2,2,0.499926454591073,4
"591",159,591,251,1.7817,0.9006,-3.7593,1.3331,0.836,-3.9704,0.006,8.9456,4.5623,2,2,0.499978329530391,5
"592",431,592,49,0.1564,-0.0076,-13.5615,0.4721,-0.1715,-13.9128,0.0056,8.9472,5.6561,2,2,0.499941386564465,5
"593",572,593,2,-1.3129,9.4893,-24.5788,-1.2786,9.5153,-25.077,0.0063,8.9501,9.4515,4,2,0.500055726894514,10
"594",582,594,1,0.1425,1.0389,-45.2138,0.1772,1.1161,-45.5178,0.0084,8.9516,12,1,2,0.315562878044933,1
