"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",397,404,1,5.0588,2.4482,-42.5906,5.0647,2.4787,-42.9378,0.0065,8.5242,12,1,2,0.348587004921297,1
"405",343,405,40,4.0067,1.0462,-11.5139,4.3881,1.1986,-11.2288,0.0042,8.5297,5.1889,2,2,0.49997372930985,2
"406",346,406,49,3.2099,0.4355,-15.6902,2.9809,0.349,-16.1262,0.0048,8.5349,4.6665,2,2,0.500019249629452,4
"407",337,407,9,-1.4835,-2.0623,-2.7361,-1.7346,-2.4725,-2.5993,0.0042,8.5483,7.082,2,2,0.500029489130391,2
"408",342,408,16,1.6006,2.8875,-4.3771,1.7349,3.3065,-4.1396,0.0049,8.5485,6.6419,2,2,0.500003739986013,5
"409",341,409,37,2.642,1.9636,-12.0683,2.637,2.4337,-12.2387,0.0048,8.5543,5.3635,2,2,0.500055166956606,4
"410",372,410,5,-3.4432,-1.7926,-2.0881,-3.6896,-1.9325,-2.0673,0.0052,8.5728,7.3218,2,2,0.28410844760408,5
"411",340,411,18,1.2555,-2.1699,-6.9398,1.3098,-2.6419,-7.0955,0.0048,8.5781,6.5077,2,2,0.499974979373968,4
"412",404,412,1,5.0647,2.4787,-42.9378,5.0824,2.4986,-43.2176,0.0065,8.5814,12,1,2,0.28106465448362,1
"413",60,413,62,4.7719,1.2213,-18.388,5.0816,1.5682,-18.2044,0.005,8.5838,3.891,2,2,0.499962658605621,5
"414",350,414,26,1.5685,2.5488,-7.4052,1.6653,2.9987,-7.2098,0.0042,8.5968,6.0703,2,2,0.499961408510697,2
"415",349,415,17,-1.6985,-1.1256,-6.3423,-2.1499,-1.3122,-6.4494,0.0053,8.5969,6.5888,2,2,0.500051927303555,5
"416",347,416,24,1.3135,-1.0198,-10.0303,1.2845,-1.2951,-10.4466,0.0049,8.5983,6.1694,2,2,0.499936776002726,5
"417",408,417,16,1.7349,3.3065,-4.1396,1.7594,3.383,-4.0976,0.0049,8.6312,6.6419,2,2,0.0906449116056712,5
"418",345,418,28,2.2772,-1.3437,-9.8185,2.4481,-1.7552,-10.0453,0.0042,8.6339,5.9365,2,2,0.499977299484686,2
"419",348,419,4,-1.7276,-2.4975,-3.7778,-1.9894,-2.8547,-4.0099,0.0048,8.6406,7.3713,2,2,0.50000148999778,4
"420",61,420,63,4.821,1.2683,-18.6972,4.4827,1.0577,-18.3951,0.004,8.6412,3.8266,2,2,0.500063655947919,2
"421",412,421,1,5.0824,2.4986,-43.2176,5.103,2.5229,-43.5139,0.0065,8.642,12,1,2,0.298007617352311,1
"422",352,422,55,3.9601,0.5643,-16.7306,3.6554,0.3174,-17.0407,0.0047,8.6458,4.3166,2,2,0.499963708682942,4
"423",358,423,6,2.6632,-3.0092,-2.9574,3.0598,-3.3135,-2.9476,0.0042,8.6713,7.2739,2,2,0.499986089806507,2
"424",364,424,58,4.8858,1.2734,-17.1474,5.2474,1.6089,-17.0658,0.0034,8.6873,4.1378,2,2,0.499973369290806,2
"425",351,425,54,3.7498,0.9272,-16.3006,3.3168,1.1318,-16.4442,0.0041,8.6926,4.3719,2,2,0.499971119165897,2
"426",366,426,44,2.339,1.3819,-14.4272,2.072,1.6649,-14.7412,0.004,8.6958,4.9505,2,2,0.499973999323965,2
"427",421,427,1,5.103,2.5229,-43.5139,5.1289,2.5319,-43.7871,0.0065,8.6978,12,1,2,0.274572485875773,1
"428",360,428,57,4.0898,0.5971,-17.1491,3.7353,0.3232,-17.3712,0.0054,8.7021,4.2054,2,2,0.500019869605199,5
"429",362,429,35,2.5124,2.0914,-9.8638,2.5408,2.5006,-9.5778,0.0054,8.7087,5.4742,2,2,0.50004719777237,5
"430",354,430,46,4.3346,0.4995,-14.1466,4.827,0.4465,-14.2157,0.005,8.7165,4.8368,2,2,0.500041568272079,5
"431",359,431,15,-0.5781,2.7908,-4.4998,-0.8526,3.1931,-4.3865,0.0049,8.7276,6.7078,2,2,0.500032428948363,5
"432",63,432,65,4.8852,1.3771,-19.2595,4.9177,1.0191,-19.6071,0.005,8.7276,3.7092,2,2,0.500046007883275,5
"433",355,433,47,2.4854,0.8856,-14.1069,2.0091,1.0272,-14.0512,0.0054,8.7295,4.7887,2,2,0.500014739782738,5
"434",373,434,59,4.6024,0.538,-17.6189,4.6442,0.0862,-17.8288,0.0049,8.7298,4.1,2,2,0.499928484885589,5
"435",365,435,19,2.6668,-0.0887,-3.9805,2.943,-0.1464,-3.5677,0.0046,8.7387,6.4543,2,2,0.50001956961703,3
"436",62,436,64,4.8558,1.3041,-18.9604,4.6172,1.2941,-19.3998,0.0046,8.7398,3.7721,2,2,0.500102309532759,3
"437",367,437,12,3.8506,1.4075,-4.5141,4.3276,1.5307,-4.5995,0.0045,8.7435,6.9084,2,2,0.50000039999984,3
"438",376,438,45,2.1089,1.4955,-13.5046,1.7353,1.8152,-13.4139,0.0045,8.7455,4.8988,2,2,0.500011539866832,3
"439",375,439,30,1.9036,-2.0351,-8.8403,1.9237,-2.5111,-8.6884,0.0036,8.7557,5.8034,2,2,0.500053617125204,2
"440",361,440,48,2.748,1.1641,-14.8077,2.3736,1.4612,-14.9547,0.0047,8.7571,4.7279,2,2,0.500052767215621,4
"441",427,441,1,5.1289,2.5319,-43.7871,5.1662,2.5603,-44.1214,0.0065,8.7664,12,1,2,0.33757123692637,1
"442",357,442,10,2.123,2.3605,-4.9168,2.3817,2.7346,-5.1242,0.0049,8.7733,7.0293,2,2,0.49989124817304,5
"443",378,443,29,3.157,1.7301,-10.6886,3.4989,2.0191,-10.9113,0.0048,8.7832,5.8652,2,2,0.500011899858394,4
"444",370,444,25,0.301,2.5056,-8.2934,0.0626,2.9402,-8.3587,0.0046,8.7893,6.1154,2,2,0.499975809414816,3
"445",374,445,33,2.0257,-0.9503,-11.892,2.0046,-1.2956,-12.2531,0.0049,8.7986,5.6119,2,2,0.500070505029041,5
"446",384,446,38,1.6412,1.7874,-13.0372,1.3701,2.1118,-13.3041,0.0046,8.8027,5.2978,2,2,0.49996617885613,3
"447",369,447,23,2.5214,-1.8971,-7.4452,2.8007,-2.3118,-7.4491,0.0045,8.8045,6.2422,2,2,0.499999789999956,3
"448",363,448,56,4.5944,0.9144,-17.1054,4.7969,0.9882,-17.5565,0.0039,8.8061,4.2589,2,2,0.499943896852437,2
"449",393,449,8,0.5149,2.1992,-0.011,0.4782,2.6136,-0.0383,0.0052,8.811,7.134,2,2,0.416916706309546,5
"450",441,450,1,5.1662,2.5603,-44.1214,5.1817,2.5695,-44.3707,0.0065,8.8173,12,1,2,0.249950755149888,1
"451",371,451,39,1.4674,0.3593,-11.3759,1.0355,0.3219,-11.1269,0.0039,8.8252,5.2509,2,2,0.499937366076992,2
"452",380,452,50,4.3917,0.915,-14.3581,4.6979,1.0841,-14.0009,0.0049,8.8294,4.6056,2,2,0.499945086984561,5
"453",392,453,61,4.5095,0.8106,-18.3879,4.272,0.5126,-18.7117,0.0044,8.8305,3.9586,2,2,0.50005668678661,3
"454",64,454,66,4.8943,1.427,-19.6046,4.7758,1.3112,-19.1328,0.0046,8.834,3.6383,2,2,0.500047127778974,3
"455",382,455,43,3.9289,1.7581,-13.0121,4.1985,2.1695,-12.9226,0.0049,8.8368,5.0072,2,2,0.499944366904959,5
"456",377,456,32,1.1109,-0.4939,-11.6769,0.856,-0.672,-12.0684,0.0037,8.8449,5.6902,2,2,0.499965868835064,2
"457",385,457,13,2.8554,2.4799,-3.0804,3.1006,2.7935,-2.7778,0.0048,8.8452,6.8444,2,2,0.500034758791826,4
"458",383,458,42,4.0703,1.3201,-13.7416,4.4172,1.5817,-13.9892,0.0053,8.8551,5.06,2,2,0.500079923612217,5
"459",389,459,60,5.0985,1.0428,-17.8621,5.5733,1.0262,-18.0179,0.0047,8.8566,4.0366,2,2,0.499984239751614,4
"460",450,460,1,5.1817,2.5695,-44.3707,5.2004,2.5813,-44.6277,0.0065,8.8697,12,1,2,0.257949471796317,1
"461",387,461,51,3.4917,-0.2792,-15.2589,3.3082,-0.7393,-15.1907,0.0038,8.8815,4.5498,2,2,0.500015499759757,2
"462",391,462,14,-1.7241,0.6693,-2.6186,-2.1194,0.7397,-2.3206,0.0044,8.8828,6.7581,2,2,0.500022249504959,3
"463",381,463,31,1.418,2.2038,-9.2195,1.2741,2.6426,-9.0277,0.0043,8.8903,5.7409,2,2,0.500039888408915,3
"464",396,464,53,4.5209,-0.1675,-16.0481,4.7611,-0.5916,-16.1594,0.0048,8.8965,4.448,2,2,0.499944536923847,4
"465",386,465,41,3.2303,-0.5627,-13.6022,3.3126,-0.9334,-13.9276,0.0046,8.8967,5.1326,2,2,0.500076934081147,3
"466",65,466,67,4.9054,1.4791,-19.9565,4.7794,1.8979,-19.7142,0.005,8.9195,3.5659,2,2,0.499978729547566,5
"467",462,467,14,-2.1194,0.7397,-2.3206,-2.1559,0.7474,-2.2924,0.0044,8.9254,6.7581,2,2,0.0467630195774394,3
"468",394,468,11,-2.8798,0.625,-3.5232,-3.3591,0.7148,-3.4125,0.0039,8.9282,6.9617,2,2,0.500047017789328,2
"469",398,469,36,4.1054,0.0017,-10.277,4.5025,-0.0972,-9.9897,0.0043,8.9311,5.4226,2,2,0.500010909880975,3
"470",66,470,68,4.9125,1.5345,-20.2666,4.8347,2.01,-20.1331,0.0051,8.9322,3.5018,2,2,0.499975339391855,5
"471",401,471,7,3.5609,-1.2929,-4.6083,3.9377,-1.5245,-4.7767,0.0047,8.9346,7.2061,2,2,0.473260351181038,4
"472",406,472,49,2.9809,0.349,-16.1262,2.7695,0.2686,-16.5721,0.0048,8.9353,4.6665,2,2,0.49998092963632,4
"473",399,473,52,3.5545,0.2441,-16.4279,3.3556,0.0389,-16.8382,0.0052,8.9392,4.486,2,2,0.50001433979437,5
"474",460,474,1,5.2004,2.5813,-44.6277,5.2256,2.5985,-44.9846,0.0065,8.9425,12,1,2,0.358201744831041,1
"475",390,475,22,-1.2758,-0.4491,-6.9794,-1.76,-0.5274,-6.8823,0.0049,8.955,6.3017,2,2,0.500008939920078,5
"476",405,476,40,4.3881,1.1986,-11.2288,4.778,1.3448,-10.9521,0.0042,8.9593,5.1889,2,2,0.49995933834663,2
"477",474,477,1,5.2256,2.5985,-44.9846,5.2456,2.6115,-45.2662,0.0065,9,12,1,2,0.282608492441396,1
