"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",380,400,4,6.7647,-0.4944,-10.0605,7.0696,-0.4915,-10.4568,0.0047,7.4544,7.8058,4,2,0.500026109318304,10
"401",342,401,34,-0.5515,2.4631,-9.232,-0.6896,2.7965,-8.886,0.0059,7.4636,7.0847,2,2,0.499943166769984,5
"402",332,402,28,1.0506,-0.7947,-9.1152,1.2894,-1.2298,-9.176,0.0055,7.4759,7.5558,2,2,0.500034088837951,4
"403",338,403,24,2.4201,1.6902,-8.0992,2.8778,1.881,-8.1634,0.0057,7.4818,7.9784,2,2,0.500015569757583,4
"404",309,404,35,0.1669,0.1791,-10.8045,0.1722,-0.3144,-10.7245,0.0042,7.491,6.9614,2,2,0.499970339120232,2
"405",323,405,16,1.7927,-1.3455,-5.4356,2.139,-1.6935,-5.5303,0.0049,7.4973,8.6956,2,2,0.499995779982192,2
"406",335,406,20,-0.0493,0.3183,-8.9096,-0.0776,0.2471,-9.4037,0.0047,7.5122,8.2773,2,2,0.500005139973582,2
"407",389,407,1,0.269,3.37,-27.058,0.2966,3.386,-27.5216,0.0067,7.5192,12,1,2,0.464696373990587,1
"408",341,408,135,0.5712,-0.9199,-4.1292,0.3145,-0.8783,-4.5562,0.0041,7.5276,5.6217,2,2,0.499954447925008,2
"409",336,409,27,-1.5951,0.9338,-7.6155,-2.0381,0.9818,-7.3888,0.0046,7.5313,7.6477,2,2,0.499945887071791,2
"410",339,410,22,2.6438,0.331,-7.1853,3.1379,0.2544,-7.1921,0.0046,7.5349,8.1148,2,2,0.500048607637298,2
"411",333,411,26,-1.0203,-0.0345,-9.4788,-1.2969,-0.2479,-9.8365,0.0057,7.5426,7.7858,2,2,0.499996409987111,4
"412",376,412,9,3.8701,0.8464,-1.9069,4.1039,0.8538,-1.8418,0.0055,7.5447,9.356,2,2,0.242806939769028,4
"413",308,413,42,-0.2931,1.3707,-13.6213,-0.7514,1.178,-13.6745,0.0051,7.5461,6.2003,2,2,0.500002419994144,3
"414",343,414,17,-2.6292,1.5427,-5.6834,-3.1067,1.6882,-5.7114,0.0053,7.552,8.59,2,2,0.499960498439627,3
"415",394,415,5,-5.1646,0.4351,-8.6403,-5.4887,0.4066,-9.02,0.0054,7.5777,7.3058,4,2,0.500025149367509,10
"416",117,416,52,0.1589,2.5192,-17.3217,-0.3076,2.5323,-17.5012,0.0051,7.5848,5.0626,2,2,0.500014109800914,3
"417",398,417,3,1.1148,-3.6942,-13.2881,1.1415,-3.7345,-13.7857,0.0052,7.6011,8.3058,4,2,0.499942736720917,10
"418",400,418,4,7.0696,-0.4915,-10.4568,7.3657,-0.5028,-10.8595,0.0047,7.6018,7.8058,4,2,0.499970189111312,10
"419",351,419,30,0.7688,-0.7865,-9.2787,0.9285,-1.2546,-9.2055,0.0054,7.6072,7.3022,2,2,0.49997993959758,4
"420",415,420,5,-5.4887,0.4066,-9.02,-5.5643,0.3992,-9.1095,0.0054,7.6155,7.3058,4,2,0.117389820683057,10
"421",350,421,48,0.0178,2.3645,-15.2926,-0.1042,2.7382,-14.9836,0.0054,7.6218,5.587,2,2,0.500016689721454,4
"422",347,422,21,-1.6198,-0.9048,-7.2899,-1.9705,-1.2388,-7.4144,0.0061,7.6232,8.1768,2,2,0.500046737815576,5
"423",358,423,7,2.2804,-2.091,-3.7513,2.5569,-2.3057,-3.9202,0.0055,7.6359,9.5482,2,2,0.388684383529876,4
"424",407,424,1,0.2966,3.386,-27.5216,0.3167,3.3733,-27.9508,0.0067,7.6442,12,1,2,0.429858046336231,1
"425",340,425,25,-0.2621,1.2796,-5.8402,-0.4267,1.3695,-5.3766,0.0061,7.655,7.9016,2,2,0.500100119975991,5
"426",354,426,23,-1.376,-0.9986,-8.1247,-1.6875,-1.3592,-8.2761,0.0062,7.6572,8.0165,2,2,0.49998656981963,5
"427",352,427,41,1.0325,1.2147,-13.7986,1.4703,1.0615,-13.9853,0.0061,7.6713,6.2471,2,2,0.499995969983759,5
"428",337,428,46,0.6416,1.6124,-14.6775,1.1096,1.4403,-14.7142,0.006,7.6716,5.8716,2,2,0.499989299885508,5
"429",346,429,134,1.1418,-0.8122,-3.1559,1.5285,-0.7739,-2.8413,0.005,7.6724,5.6951,2,2,0.499976939468212,2
"430",377,430,13,1.348,0.1749,-0.9056,1.5199,0.1834,-0.6073,0.0059,7.6803,8.9515,2,2,0.344390403466763,5
"431",357,431,29,0.4676,-0.9611,-9.2889,0.5068,-1.4586,-9.3211,0.0058,7.7178,7.4227,2,2,0.500079723644141,5
"432",359,432,138,1.2809,-1.7284,-4.4103,1.4889,-2.1633,-4.543,0.0052,7.721,5.4491,2,2,0.500011299872313,3
"433",403,433,24,2.8778,1.881,-8.1634,3.07,1.9677,-8.1767,0.0057,7.7255,7.9784,2,2,0.211269070145159,4
"434",418,434,4,7.3657,-0.5028,-10.8595,7.6701,-0.5249,-11.2555,0.0047,7.7492,7.8058,4,2,0.499963768687291,10
"435",424,435,1,0.3167,3.3733,-27.9508,0.3403,3.3778,-28.319,0.0067,7.7515,12,1,2,0.368982994188077,1
"436",417,436,3,1.1415,-3.7345,-13.7857,1.1874,-3.711,-14.2831,0.0052,7.7558,8.3058,4,2,0.500065815668297,10
"437",355,437,18,1.1234,1.5673,-7.9933,1.2737,1.7783,-8.421,0.0046,7.7582,8.4476,2,2,0.500038378527089,2
"438",361,438,140,1.1671,-1.6945,-4.5614,1.2636,-2.0938,-4.8465,0.0051,7.7611,5.4491,2,2,0.500034748792521,3
"439",158,439,159,-0.8288,0.1497,-3.071,-1.1872,-0.0379,-2.7771,0.0055,7.7612,4.8191,2,2,0.500021529536479,4
"440",365,440,139,0.59,-1.4233,-4.3225,0.1321,-1.6234,-4.3403,0.0052,7.7687,5.4491,2,2,0.500029259143903,3
"441",370,441,15,-3.1698,1.4282,-4.8004,-3.6643,1.5004,-4.8155,0.0054,7.7693,8.7273,2,2,0.499971099164742,4
"442",124,442,53,0.1805,2.6287,-17.7142,0.1586,2.1352,-17.7917,0.0051,7.7702,4.944,2,2,0.500028109209872,3
"443",371,443,40,0.0178,1.6899,-14.1375,-0.0242,1.7811,-14.6273,0.006,7.7729,6.4551,2,2,0.499985479789164,5
"444",420,444,5,-5.5643,0.3992,-9.1095,-5.8778,0.365,-9.4975,0.0054,7.7764,7.3058,4,2,0.499995889983107,10
"445",441,445,15,-3.6643,1.5004,-4.8155,-3.6808,1.5027,-4.8161,0.0054,7.788,8.7273,2,2,0.0166703329300889,4
"446",367,446,137,0.7983,-1.612,-4.5507,0.554,-1.9469,-4.8303,0.0053,7.8006,5.4491,2,2,0.500016659722454,3
"447",363,447,133,0.6455,-0.7842,-2.3844,0.9352,-1.1643,-2.5316,0.0056,7.8074,6.137,2,2,0.50006993510908,4
"448",369,448,43,-0.0894,2.4586,-14.5059,-0.2526,2.87,-14.7385,0.0048,7.8396,6.0653,2,2,0.499986959829954,2
"449",158,449,158,-0.8288,0.1497,-3.071,-0.9729,0.5453,-3.3407,0.0055,7.8453,4.8191,2,2,0.500002259994892,4
"450",435,450,1,0.3403,3.3778,-28.319,0.3519,3.3948,-28.6439,0.0067,7.8461,12,1,2,0.325551178772247,1
"451",353,451,47,0.0602,1.5753,-15.4153,-0.0855,1.2996,-15.8062,0.006,7.8461,5.7579,2,2,0.500041788253742,5
"452",140,452,55,0.2063,2.7957,-18.449,-0.009,2.6718,-18.8829,0.0053,7.88,4.7247,2,2,0.499974509350225,3
"453",434,453,4,7.6701,-0.5249,-11.2555,7.9519,-0.4901,-11.6671,0.0047,7.8966,7.8058,4,2,0.500036838642915,10
"454",374,454,136,1.5107,-1.4444,-4.462,1.9297,-1.5965,-4.6884,0.0046,7.8968,5.4491,2,2,0.499952367731167,2
"455",373,455,37,1.6282,1.0049,-11.6219,2.1164,0.9183,-11.6862,0.0051,7.9023,6.8119,2,2,0.499973289286538,3
"456",135,456,54,0.1972,2.7159,-18.0809,-0.1837,2.393,-18.0561,0.0051,7.9029,4.8343,2,2,0.499964258722561,3
"457",436,457,3,1.1874,-3.711,-14.2831,1.2354,-3.6815,-14.7799,0.0052,7.9105,8.3058,4,2,0.499984489759433,10
"458",372,458,36,0.4973,2.3166,-12.3154,0.6345,2.6423,-12.6691,0.0054,7.9117,6.8418,2,2,0.50000801993568,4
"459",130,459,150,1.1185,-0.1384,-3.3074,1.2562,0.3383,-3.3689,0.0051,7.9186,4.7553,2,2,0.49998642981585,3
"460",383,460,157,-0.0275,0.3743,-2.4191,1e-04,0.76,-2.736,0.0054,7.9193,5.2258,2,2,0.499951857682317,4
"461",393,461,14,-2.9882,1.6553,-3.6351,-3.3873,1.8161,-3.5631,0.0058,7.933,8.8759,2,2,0.436258466966545,5
"462",444,462,5,-5.8778,0.365,-9.4975,-6.1555,0.3197,-9.9109,0.0054,7.9374,7.3058,4,2,0.500068935247931,10
"463",62,463,141,0.0059,-0.0664,-2.0745,-0.404,-0.3527,-2.0803,0.0062,7.9469,4.6798,2,2,0.500019339625979,5
"464",450,464,1,0.3519,3.3948,-28.6439,0.344,3.417,-29.038,0.0067,7.9609,12,1,2,0.394803824702853,1
"465",384,465,39,-0.2423,2.6526,-13.0597,-0.4579,3.0789,-13.2075,0.0049,7.9699,6.5067,2,2,0.500059886413617,2
"466",392,466,51,0.3412,1.9599,-17.0151,0.5416,1.5122,-17.112,0.0061,7.9731,5.1871,2,2,0.499985059776789,5
"467",401,467,34,-0.6896,2.7965,-8.886,-0.7973,3.1333,-8.5324,0.0059,7.9733,7.0847,2,2,0.500066485579667,5
"468",385,468,45,0.8777,2.1623,-15.2433,1.2303,2.3501,-15.544,0.0057,7.974,5.8716,2,2,0.500016089741121,4
"469",154,469,57,0.2175,2.8708,-18.8812,0.7117,2.8778,-18.806,0.0052,7.9844,4.5971,2,2,0.499937676115733,3
"470",378,470,49,-0.1167,2.2128,-15.7533,-0.3915,2.2189,-15.3356,0.0053,7.9898,5.4087,2,2,0.500025539347742,3
"471",464,471,1,0.344,3.417,-29.038,0.3356,3.428,-29.1719,0.0067,8.0001,12,1,2,0.134613409436059,1
"472",390,472,149,0.1725,-0.1265,-2.552,0.3005,-0.2226,-3.0257,0.0062,8.0167,5.2362,2,2,0.500010899881193,5
"473",391,473,19,2.7489,-0.6274,-6.9958,3.177,-0.8472,-7.1315,0.0049,8.0178,8.3751,2,2,0.4999961399851,2
"474",386,474,31,-1.1325,2.2006,-11.0617,-1.5215,2.4855,-11.1941,0.0057,8.0195,7.2279,2,2,0.5000187696477,4
"475",147,475,56,0.2128,2.8315,-18.6442,0.0483,3.3001,-18.5867,0.0054,8.0201,4.667,2,2,0.499952457739734,4
"476",149,476,151,1.4703,-0.1539,-3.7155,1.1075,-0.4587,-3.8751,0.0056,8.0256,4.5964,2,2,0.499999039999078,4
"477",387,477,44,-0.512,2.0088,-13.7186,-0.8159,2.196,-13.3685,0.006,8.0356,5.9477,2,2,0.499969059042658,5
"478",381,478,12,1.7587,-2.0976,-4.4426,2.017,-2.5183,-4.522,0.0058,8.0394,9.0154,2,2,0.500011739862176,5
"479",453,479,4,7.9519,-0.4901,-11.6671,8.2111,-0.4246,-12.0897,0.0047,8.044,7.8058,4,2,0.500065645690644,10
"480",388,480,38,1.5945,0.8868,-11.7502,2.0651,0.7557,-11.6436,0.0056,8.0556,6.6569,2,2,0.50001512977109,4
"481",457,481,3,1.2354,-3.6815,-14.7799,1.2658,-3.6413,-15.2773,0.0052,8.0652,8.3058,4,2,0.499946957186461,10
"482",396,482,32,1.1475,0.232,-11.9191,1.4083,0.0073,-12.2818,0.0053,8.0701,7.1163,2,2,0.50005801663407,3
"483",160,483,59,0.2364,2.9599,-19.3624,-0.08,3.3471,-19.3653,0.0059,8.0752,4.4547,2,2,0.500041208301876,5
"484",397,484,33,1.3766,-0.3757,-10.0269,1.677,-0.7436,-9.8707,0.0053,8.0787,7.0847,2,2,0.499989009879217,3
"485",402,485,28,1.2894,-1.2298,-9.176,1.5384,-1.6624,-9.1475,0.0055,8.0822,7.5558,2,2,0.49995600806471,4
"486",471,486,1,0.3356,3.428,-29.1719,0.3246,3.4525,-29.4721,0.0067,8.0877,12,1,2,0.30139888851819,1
"487",462,487,5,-6.1555,0.3197,-9.9109,-6.4085,0.2636,-10.3384,0.0054,8.0984,7.3058,4,2,0.499912452335407,10
"488",408,488,135,0.3145,-0.8783,-4.5562,0.0583,-0.8337,-4.9833,0.0041,8.1023,5.6217,2,2,0.500042008235308,2
"489",410,489,22,3.1379,0.2544,-7.1921,3.6316,0.184,-7.2283,0.0046,8.1432,8.1148,2,2,0.500006289960437,2
"490",414,490,17,-3.1067,1.6882,-5.7114,-3.5773,1.8529,-5.7486,0.0053,8.1438,8.59,2,2,0.499974289338962,3
"491",406,491,20,-0.0776,0.2471,-9.4037,-0.0759,0.1932,-9.9007,0.0047,8.1438,8.2773,2,2,0.49991709312645,2
"492",399,492,50,-0.2504,2.6189,-16.7391,-0.638,2.9189,-16.8383,0.0055,8.1645,5.2704,2,2,0.500074394465463,4
"493",62,493,142,0.0059,-0.0664,-2.0745,-0.2749,-0.4441,-2.2435,0.0053,8.1646,4.6798,2,2,0.500066925520975,3
"494",409,494,27,-2.0381,0.9818,-7.3888,-2.4812,1.0431,-7.1655,0.0046,8.1671,7.6477,2,2,0.499958188251778,2
"495",491,495,20,-0.0759,0.1932,-9.9007,-0.0757,0.1895,-9.9294,0.0047,8.1804,8.2773,2,2,0.0289382100344844,2
"496",419,496,30,0.9285,-1.2546,-9.2055,1.0591,-1.7349,-9.1575,0.0054,8.1891,7.3022,2,2,0.500048447652825,4
"497",479,497,4,8.2111,-0.4246,-12.0897,8.4644,-0.3643,-12.5165,0.0047,8.1915,7.8058,4,2,0.499955217994572,10
"498",405,498,16,2.139,-1.6935,-5.5303,2.487,-2.0432,-5.6114,0.0049,8.1961,8.6956,2,2,0.499971299176263,2
"499",159,499,58,0.2313,2.9332,-19.2275,-0.0756,3.1224,-19.574,0.0054,8.2013,4.4947,2,2,0.500046497837953,4
"500",486,500,1,0.3246,3.4525,-29.4721,0.3313,3.4778,-29.8753,0.0067,8.2052,12,1,2,0.404048536688352,1
"501",411,501,26,-1.2969,-0.2479,-9.8365,-1.579,-0.467,-10.1864,0.0057,8.2082,7.7858,2,2,0.500015229768055,4
"502",481,502,3,1.2658,-3.6413,-15.2773,1.3144,-3.6077,-15.7738,0.0052,8.2199,8.3058,4,2,0.50000316998995,10
"503",421,503,48,-0.1042,2.7382,-14.9836,-0.2235,3.1117,-14.6734,0.0054,8.2262,5.587,2,2,0.49995877830077,4
"504",416,504,52,-0.3076,2.5323,-17.5012,-0.7523,2.5199,-17.7295,0.0051,8.2322,5.0626,2,2,0.500032738928163,3
"505",490,505,17,-3.5773,1.8529,-5.7486,-3.6497,1.8739,-5.7533,0.0053,8.2331,8.59,2,2,0.075530457432747,3
"506",422,506,21,-1.9705,-1.2388,-7.4144,-2.2975,-1.5996,-7.5278,0.0061,8.2565,8.1768,2,2,0.499965198788876,5
"507",487,507,5,-6.4085,0.2636,-10.3384,-6.6363,0.184,-10.7763,0.0054,8.2594,7.3058,4,2,0.499985409787127,10
"508",426,508,23,-1.6875,-1.3592,-8.2761,-1.9893,-1.723,-8.4391,0.0062,8.2694,8.0165,2,2,0.500002679992818,5
"509",467,509,34,-0.7973,3.1333,-8.5324,-0.8664,3.3378,-8.3205,0.0059,8.2817,7.0847,2,2,0.302484164874793,5
"510",160,510,60,0.2364,2.9599,-19.3624,0.1732,3.3006,-19.723,0.0051,8.2882,4.4547,2,2,0.500103079374641,3
"511",187,511,62,0.2075,3.0889,-20.0248,0.6673,3.1384,-20.2149,0.0046,8.3047,4.2581,2,2,0.500004299981511,2
"512",432,512,138,1.4889,-2.1633,-4.543,1.6932,-2.6,-4.6755,0.0052,8.306,5.4491,2,2,0.500001629997343,3
"513",404,513,35,0.1722,-0.3144,-10.7245,0.1586,-0.8129,-10.6885,0.0042,8.3085,6.9614,2,2,0.499983209718087,2
"514",427,514,41,1.4703,1.0615,-13.9853,1.9217,0.8897,-14.1146,0.0061,8.3107,6.2471,2,2,0.499995689981423,5
"515",500,515,1,0.3313,3.4778,-29.8753,0.3442,3.4987,-30.2978,0.0067,8.3282,12,1,2,0.423213267750433,1
"516",443,516,40,-0.0242,1.7811,-14.6273,-0.0661,1.8723,-15.1171,0.006,8.3299,6.4551,2,2,0.499977089475109,5
"517",497,517,4,8.4644,-0.3643,-12.5165,8.7344,-0.2909,-12.9309,0.0047,8.3389,7.8058,4,2,0.5000149197774,10
"518",439,518,159,-1.1872,-0.0379,-2.7771,-1.5455,-0.2257,-2.4833,0.0055,8.3415,4.8191,2,2,0.499966168855454,4
"519",431,519,29,0.5068,-1.4586,-9.3211,0.5448,-1.956,-9.3539,0.0058,8.3458,7.4227,2,2,0.499926594611649,5
"520",429,520,134,1.5285,-0.7739,-2.8413,1.9058,-0.7264,-2.5167,0.005,8.3562,5.6951,2,2,0.499976699457085,2
"521",496,521,30,1.0591,-1.7349,-9.1575,1.0979,-1.8812,-9.1476,0.0054,8.3657,7.3022,2,2,0.151681046937315,4
"522",438,522,140,1.2636,-2.0938,-4.8465,1.3134,-2.5013,-5.1319,0.0051,8.3662,5.4491,2,2,0.499989449888695,3
"523",425,523,25,-0.4267,1.3695,-5.3766,-0.5645,1.4958,-4.9129,0.0061,8.3663,7.9016,2,2,0.499958218254286,5
"524",517,524,4,8.7344,-0.2909,-12.9309,8.7982,-0.2726,-13.0249,0.0047,8.3728,7.8058,4,2,0.11507097809613,10
"525",489,525,22,3.6316,0.184,-7.2283,3.8194,0.1574,-7.2425,0.0046,8.3746,8.1148,2,2,0.190205257550889,2
"526",502,526,3,1.3144,-3.6077,-15.7738,1.3606,-3.5794,-16.2709,0.0052,8.3746,8.3058,4,2,0.500043738086981,10
"527",176,527,61,0.2403,3.0063,-19.5741,-0.236,2.8715,-19.5037,0.0053,8.3763,4.3917,2,2,0.499988889876566,3
"528",440,528,139,0.1321,-1.6234,-4.3403,-0.3251,-1.8237,-4.3691,0.0052,8.3776,5.4491,2,2,0.49998136965291,3
"529",515,529,1,0.3442,3.4987,-30.2978,0.346,3.5028,-30.4936,0.0067,8.3852,12,1,2,0.195851193511811,1
"530",413,530,42,-0.7514,1.178,-13.6745,-1.2115,0.9904,-13.7302,0.0051,8.4193,6.2003,2,2,0.499988259862169,3
"531",507,531,5,-6.6363,0.184,-10.7763,-6.8345,0.0982,-11.2273,0.0054,8.4204,7.3058,4,2,0.500045877895218,10
"532",446,532,137,0.554,-1.9469,-4.8303,0.2804,-2.2697,-5.0966,0.0053,8.4255,5.4491,2,2,0.499972489243158,3
"533",177,533,152,2.2732,-0.2123,-4.6096,2.0238,-0.141,-5.0371,0.0056,8.4294,4.2414,2,2,0.50004029837604,4
"534",529,534,1,0.346,3.5028,-30.4936,0.3458,3.5012,-30.6482,0.0067,8.4301,12,1,2,0.154608408568226,1
"535",198,535,63,0.2125,3.1637,-20.5137,-0.1952,2.8998,-20.6326,0.0048,8.4333,4.1143,2,2,0.499999709999916,2
"536",478,536,12,2.017,-2.5183,-4.522,2.1608,-2.7428,-4.5809,0.0058,8.4336,9.0154,2,2,0.273034613190343,5
"537",428,537,46,1.1096,1.4403,-14.7142,1.5847,1.286,-14.7367,0.006,8.4432,5.8716,2,2,0.500034748792522,5
"538",437,538,18,1.2737,1.7783,-8.421,1.422,1.9921,-8.8439,0.0046,8.4543,8.4476,2,2,0.496535738894997,2
"539",447,539,133,0.9352,-1.1643,-2.5316,1.1962,-1.5772,-2.6382,0.0056,8.4555,6.137,2,2,0.49997096915721,4
"540",448,540,43,-0.2526,2.87,-14.7385,-0.405,3.2887,-14.9653,0.0048,8.4745,6.0653,2,2,0.499973689307747,2
"541",442,541,53,0.1586,2.1352,-17.7917,0.1372,1.6417,-17.869,0.0051,8.4844,4.944,2,2,0.499975499399721,3
"542",452,542,55,-0.009,2.6718,-18.8829,-0.226,2.549,-19.3164,0.0053,8.4847,4.7247,2,2,0.500091081704125,3
"543",460,543,157,1e-04,0.76,-2.736,0.025,1.1422,-3.0575,0.0054,8.4919,5.2258,2,2,0.500059096507603,4
"544",449,544,158,-0.9729,0.5453,-3.3407,-1.1495,0.934,-3.6008,0.0055,8.5096,4.8191,2,2,0.499927254708123,4
"545",526,545,3,1.3606,-3.5794,-16.2709,1.3929,-3.5545,-16.7692,0.0052,8.5293,8.3058,4,2,0.499966188856807,10
"546",534,546,1,0.3458,3.5012,-30.6482,0.3787,3.5059,-31.0463,0.0067,8.5462,12,1,2,0.399484805718565,1
"547",466,547,51,0.5416,1.5122,-17.112,0.7587,1.0723,-17.2086,0.0061,8.5532,5.1871,2,2,0.499975979423012,5
"548",469,548,57,0.7117,2.8778,-18.806,1.2018,2.893,-18.7078,0.0052,8.5659,4.5971,2,2,0.500072284774912,3
"549",454,549,136,1.9297,-1.5965,-4.6884,2.3662,-1.7215,-4.8979,0.0046,8.5697,5.4491,2,2,0.500047497743965,2
"550",463,550,141,-0.404,-0.3527,-2.0803,-0.7677,-0.6955,-2.0643,0.0062,8.5736,4.6798,2,2,0.500045527927208,5
"551",455,551,37,2.1164,0.9183,-11.6862,2.6028,0.8394,-11.7709,0.0051,8.5808,6.8119,2,2,0.499984259752244,3
"552",531,552,5,-6.8345,0.0982,-11.2273,-7.0378,0.0231,-11.6779,0.0054,8.5813,7.3058,4,2,0.500011259873215,10
"553",465,553,39,-0.4579,3.0789,-13.2075,-0.707,3.4972,-13.3213,0.0049,8.589,6.5067,2,2,0.499976139430673,2
"554",468,554,45,1.2303,2.3501,-15.544,1.5813,2.5323,-15.85,0.0057,8.5893,5.8716,2,2,0.500033838854931,4
"555",459,555,150,1.2562,0.3383,-3.3689,1.3967,0.8104,-3.4552,0.0051,8.5925,4.7553,2,2,0.500066345598262,3
"556",508,556,23,-1.9893,-1.723,-8.4391,-2.1543,-1.898,-8.5536,0.0062,8.5956,8.0165,2,2,0.266383651900787,5
"557",458,557,36,0.6345,2.6423,-12.6691,0.8141,2.9762,-12.995,0.0054,8.6,6.8418,2,2,0.499956178079639,4
"558",483,558,59,-0.08,3.3471,-19.3653,-0.3672,3.756,-19.3829,0.0059,8.6051,4.4547,2,2,0.499992809948303,5
"559",474,559,31,-1.5215,2.4855,-11.1941,-1.8675,2.7904,-11.3092,0.0057,8.6369,7.2279,2,2,0.475318861397273,4
"560",456,560,54,-0.1837,2.393,-18.0561,-0.5609,2.0696,-18.0005,0.0051,8.6401,4.8343,2,2,0.499958758299122,3
"561",208,561,64,0.2148,3.2018,-20.7638,-0.2409,3.4033,-20.7223,0.0046,8.6412,4.0408,2,2,0.499986989830736,2
"562",472,562,149,0.3005,-0.2226,-3.0257,0.4283,-0.3187,-3.4995,0.0062,8.6431,5.2362,2,2,0.500054487031163,5
"563",473,563,19,3.177,-0.8472,-7.1315,3.6044,-1.0678,-7.2681,0.0049,8.6454,8.3751,2,2,0.499994679971697,2
"564",476,564,151,1.1075,-0.4587,-3.8751,0.7439,-0.7615,-4.0367,0.0056,8.6475,4.5964,2,2,0.500007359945831,4
"565",451,565,47,-0.0855,1.2996,-15.8062,-0.2423,1.0467,-16.208,0.006,8.648,5.7579,2,2,0.499987889853343,5
"566",210,566,65,0.2129,3.2234,-21.154,-0.158,3.1976,-21.4882,0.0053,8.6541,3.9272,2,2,0.499922083929085,3
"567",488,567,135,0.0583,-0.8337,-4.9833,-0.1996,-0.7902,-5.4094,0.0041,8.677,5.6217,2,2,0.499965868835064,2
"568",545,568,3,1.3929,-3.5545,-16.7692,1.4562,-3.591,-17.2639,0.0052,8.684,8.3058,4,2,0.500067225480733,10
"569",485,569,28,1.5384,-1.6624,-9.1475,1.7849,-2.0938,-9.0909,0.0055,8.6886,7.5558,2,2,0.500071764849806,4
"570",470,570,49,-0.3915,2.2189,-15.3356,-0.6537,2.2476,-14.9108,0.0053,8.689,5.4087,2,2,0.500027569239936,3
"571",546,571,1,0.3787,3.5059,-31.0463,0.4339,3.4863,-31.5428,0.0067,8.6916,12,1,2,0.499943446801737,1
"572",571,572,1,0.4339,3.4863,-31.5428,0.4345,3.4861,-31.5484,0.0067,8.6932,12,1,2,0.0056356011214433,1
"573",477,573,44,-0.8159,2.196,-13.3685,-1.1462,2.347,-13.0249,0.006,8.6968,5.9477,2,2,0.499960048403869,5
"574",475,574,56,0.0483,3.3001,-18.5867,-0.1255,3.7683,-18.5625,0.0054,8.7071,4.667,2,2,0.500003319988978,4
"575",482,575,32,1.4083,0.0073,-12.2818,1.6607,-0.1952,-12.6629,0.0053,8.7074,7.1163,2,2,0.49994921742113,3
"576",484,576,33,1.677,-0.7436,-9.8707,2.0066,-1.0663,-9.6778,0.0053,8.7114,7.0847,2,2,0.499981859670929,3
"577",563,577,19,3.6044,-1.0678,-7.2681,3.6566,-1.0952,-7.2886,0.0049,8.7236,8.3751,2,2,0.062416744548238,2
"578",480,578,38,2.0651,0.7557,-11.6436,2.5041,0.5682,-11.4949,0.0056,8.7338,6.6569,2,2,0.499988939877674,4
"579",552,579,5,-7.0378,0.0231,-11.6779,-7.2457,-0.0884,-12.1187,0.0054,8.7423,7.3058,4,2,0.499959298343376,10
"580",261,580,160,-2.4083,0.4462,-5.3065,-2.3052,0.2976,-5.7726,0.0052,8.7472,3.9322,2,2,0.499960778461671,3
"581",201,581,153,3.028,-0.206,-5.5506,2.5614,-0.0946,-5.6914,0.0053,8.7919,3.8858,2,2,0.499950157515727,3
"582",506,582,21,-2.2975,-1.5996,-7.5278,-2.5927,-1.897,-7.5989,0.0061,8.7949,8.1768,2,2,0.425023540524522,5
"583",494,583,27,-2.4812,1.0431,-7.1655,-2.9223,1.1124,-6.9404,0.0046,8.8029,7.6477,2,2,0.500041708260421,2
"584",120,584,143,0.2922,-1.4984,-4.2618,0.6484,-1.8392,-4.345,0.0055,8.811,3.8644,2,2,0.499945317009771,4
"585",201,585,154,3.028,-0.206,-5.5506,2.6161,0.0736,-5.505,0.0055,8.8188,3.8858,2,2,0.499917123131425,4
"586",572,586,1,0.4345,3.4861,-31.5484,0.4812,3.4685,-31.9955,0.0067,8.824,12,1,2,0.449876716445738,1
"587",503,587,48,-0.2235,3.1117,-14.6734,-0.3658,3.4765,-14.3625,0.0054,8.8306,5.587,2,2,0.499987139834616,4
"588",568,588,3,1.4562,-3.591,-17.2639,1.4951,-3.5756,-17.7621,0.0052,8.8387,8.3058,4,2,0.499953607847769,10
"589",221,589,66,0.2065,3.2278,-21.2761,0.5651,3.558,-21.3871,0.0055,8.8388,3.8916,2,2,0.499946997190702,4
"590",511,590,62,0.6673,3.1384,-20.2149,1.1137,3.1917,-20.4337,0.0046,8.8675,4.2581,2,2,0.499987289838452,2
"591",501,591,26,-1.579,-0.467,-10.1864,-1.8472,-0.7561,-10.4937,0.0057,8.8739,7.7858,2,2,0.49994333678928,4
"592",519,592,29,0.5448,-1.956,-9.3539,0.5905,-2.3738,-9.4115,0.0058,8.8787,7.4227,2,2,0.424220567629624,5
"593",504,593,52,-0.7523,2.5199,-17.7295,-1.1831,2.5056,-17.9829,0.0051,8.8796,5.0626,2,2,0.500004689978004,3
"594",492,594,50,-0.638,2.9189,-16.8383,-1.0202,3.228,-16.9297,0.0055,8.8819,5.2704,2,2,0.499973609303531,4
"595",516,595,40,-0.0661,1.8723,-15.1171,-0.1114,1.9616,-15.607,0.006,8.887,6.4551,2,2,0.500028589182657,5
"596",512,596,138,1.6932,-2.6,-4.6755,1.8819,-3.0541,-4.7657,0.0052,8.8911,5.4491,2,2,0.499950537553466,3
"597",498,597,16,2.487,-2.0432,-5.6114,2.8105,-2.4141,-5.6997,0.0049,8.8949,8.6956,2,2,0.500015949745606,2
