"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",393,400,8,3.157,-3.1213,-5.5371,3.2261,-3.1985,-5.6779,0.0048,8.1327,5.398,5,2,0.174812156327871,17
"401",379,401,9,0.0782,0.0414,-1.0465,0.4596,0.2618,-1.2831,0.00489485662003106,8.1327,4.064,5,2,0.500021679529998,17
"402",25,402,175,-0.2126,-0.2393,-5.2389,-0.2613,-0.7207,-5.1129,0.0054,8.15,5.826,2,2,0.499993649959677,5
"403",191,403,460,-2.1093,1.6187,-5.0774,-1.7146,1.504,-5.3621,0.0053,8.1503,5.5596,2,2,0.499998269997007,5
"404",377,404,6,2.6828,0.2465,-4.8389,2.997,0.2864,-5.2258,0.0082,8.1623,5.6854,4,2,0.500005259972333,12
"405",399,405,1,0.0029,-1.3214,-30.273,-0.0142,-1.3363,-30.4099,0.0083,8.1692,12,1,2,0.138766098165223,1
"406",390,406,10,3.2973,-2.3643,-2.7661,3.5505,-2.5641,-2.966,0.0043,8.1766,5.398,5,2,0.379460524956154,13
"407",376,407,5,-0.43,-3.0327,-5.4122,-0.5205,-3.3622,-5.7771,0.0086,8.1838,6.1854,4,2,0.49991250234416,12
"408",392,408,11,-0.0059,-0.4254,-1.2203,-0.0273,-0.7841,-1.3876,0.00550671369753494,8.1927,4.064,5,2,0.396374746925179,21
"409",28,409,178,-0.2433,-0.2989,-5.6686,-0.4601,-0.4661,-6.087,0.0045,8.1937,5.7018,2,2,0.50001663972312,2
"410",405,410,1,-0.0142,-1.3363,-30.4099,-0.029,-1.345,-30.5512,0.0083,8.2098,12,1,2,0.142339102146952,1
"411",386,411,7,-1.423,-1.6758,-4.4145,-1.6103,-1.9629,-4.7786,0.0076,8.2256,5.1854,4,2,0.500076504147115,12
"412",400,412,8,3.2261,-3.1985,-5.6779,3.3805,-3.3941,-6.0317,0.0048,8.2337,5.398,5,2,0.432750690351846,17
"413",30,413,180,-0.2749,-0.3421,-5.9524,-0.2274,-0.8281,-5.8452,0.0046,8.2493,5.6193,2,2,0.499944086873722,3
"414",412,414,8,3.3805,-3.3941,-6.0317,3.4144,-3.4359,-6.1083,0.0048,8.2556,5.398,5,2,0.0936162913172703,17
"415",414,415,8,3.4144,-3.4359,-6.1083,3.4144,-3.4359,-6.1083,0.0048,8.2556,5.398,5,2,0,17
"416",410,416,1,-0.029,-1.345,-30.5512,-0.0413,-1.351,-30.7207,0.0083,8.2583,12,1,2,0.17005158041018,1
"417",401,417,9,0.4596,0.2618,-1.2831,0.7975,0.4596,-1.4404,0.00489485662003106,8.271,4.064,5,2,0.421953243855288,17
"418",411,418,7,-1.6103,-1.9629,-4.7786,-1.664,-2.0445,-4.8809,0.0076,8.2785,5.1854,4,2,0.141448011650924,12
"419",415,419,8,3.4144,-3.4359,-6.1083,3.4755,-3.5135,-6.247,0.0048,8.2954,5.398,5,2,0.170272311313378,17
"420",419,420,8,3.4755,-3.5135,-6.247,3.4755,-3.5135,-6.247,0.0048,8.2954,5.398,5,2,0,17
"421",420,421,8,3.4755,-3.5135,-6.247,3.4755,-3.5135,-6.247,0.0048,8.2954,5.398,5,2,0,17
"422",416,422,1,-0.0413,-1.351,-30.7207,-0.0536,-1.3549,-30.884,0.0083,8.3051,12,1,2,0.163809004636497,1
"423",192,423,472,1.5136,1.0493,-4.6558,1.7891,0.6426,-4.5628,0.0057,8.3243,5.4726,2,2,0.499954137896667,5
"424",408,424,11,-0.0273,-0.7841,-1.3876,-0.0406,-1.2326,-1.6083,0.00550671369753494,8.3393,4.064,5,2,0.50003762858409,21
"425",406,425,10,3.5505,-2.5641,-2.966,3.8442,-2.8674,-3.2338,0.0043,8.3401,5.398,5,2,0.499967418938474,13
"426",422,426,1,-0.0536,-1.3549,-30.884,-0.0597,-1.3521,-31.0182,0.0083,8.3435,12,1,2,0.134367741664434,1
"427",417,427,9,0.7975,0.4596,-1.4404,0.974,0.5662,-1.5218,0.00489485662003106,8.3437,4.064,5,2,0.221679430710204,17
"428",427,428,9,0.974,0.5662,-1.5218,0.974,0.5662,-1.5218,0.00489485662003106,8.3437,4.064,5,2,0,17
"429",166,429,458,-1.7533,1.411,-4.452,-2.0912,1.6316,-4.1568,0.0047,8.3516,5.8432,2,2,0.499983809737876,3
"430",31,430,181,-0.2865,-0.3697,-6.119,0.0817,-0.4625,-5.7937,0.0046,8.3604,5.571,2,2,0.500003169989951,3
"431",157,431,477,-0.0994,0.1264,-2.1861,-0.5978,0.1532,-2.1559,0.0042,8.3606,5.3856,2,2,0.500032838921605,2
"432",404,432,6,2.997,0.2864,-5.2258,3.2625,0.3266,-5.6251,0.0082,8.363,5.6854,4,2,0.481193079750738,12
"433",426,433,1,-0.0597,-1.3521,-31.0182,-0.0746,-1.3569,-31.1784,0.0083,8.3894,12,1,2,0.160963008172685,1
"434",421,434,8,3.4755,-3.5135,-6.247,3.6525,-3.7317,-6.6606,0.0048,8.4122,5.398,5,2,0.50000519997296,17
"435",418,435,7,-1.664,-2.0445,-4.8809,-1.8071,-2.2489,-5.1438,0.0076,8.4142,5.1854,4,2,0.3624546592334,12
"436",407,436,5,-0.5205,-3.3622,-5.7771,-0.6253,-3.6805,-6.1483,0.0086,8.4166,6.1854,4,2,0.500087362367817,12
"437",178,437,471,1.2714,0.7574,-4.1281,1.7003,1.009,-4.1804,0.0055,8.4259,5.6881,2,2,0.499993059951836,5
"438",433,438,1,-0.0746,-1.3569,-31.1784,-0.0866,-1.361,-31.3091,0.0083,8.4269,12,1,2,0.131313746424357,1
"439",438,439,1,-0.0866,-1.361,-31.3091,-0.1043,-1.363,-31.4631,0.0083,8.4712,12,1,2,0.155026739629007,1
"440",35,440,185,-0.3312,-0.4789,-6.7024,-0.1514,-0.2235,-7.0928,0.0058,8.4733,5.4011,2,2,0.499969359061133,5
"441",171,441,479,-0.2134,0.2723,-2.3972,-0.6987,0.3784,-2.454,0.0051,8.4795,5.2732,2,2,0.499999539999788,4
"442",424,442,11,-0.0406,-1.2326,-1.6083,-0.0505,-1.6699,-1.8505,0.00550671369753494,8.4859,4.064,5,2,0.499990139902779,21
"443",198,443,462,-2.4893,1.8084,-5.7259,-2.8536,1.5285,-5.9233,0.0048,8.5011,5.2657,2,2,0.500025259361965,3
"444",425,444,10,3.8442,-2.8674,-3.2338,4.1162,-3.183,-3.5102,0.0043,8.5036,5.398,5,2,0.49998431975413,13
"445",428,445,9,0.974,0.5662,-1.5218,1.3779,0.793,-1.71,0.00489485662003106,8.5076,4.064,5,2,0.499992689946563,17
"446",435,446,7,-1.8071,-2.2489,-5.1438,-1.9028,-2.388,-5.3326,0.0076,8.509,5.1854,4,2,0.253283911845976,12
"447",444,447,10,4.1162,-3.183,-3.5102,4.1293,-3.1983,-3.5236,0.0043,8.5115,5.398,5,2,0.0241921474863229,13
"448",150,448,476,-0.0414,0.0495,-2.0764,-0.405,0.195,-1.7655,0.0041,8.5178,5.444,2,2,0.500034018842718,2
"449",439,449,1,-0.1043,-1.363,-31.4631,-0.12,-1.362,-31.6273,0.0083,8.5183,12,1,2,0.164951902080577,1
"450",442,450,11,-0.0505,-1.6699,-1.8505,-0.0485,-1.7779,-1.9082,0.00550671369753494,8.5218,4.064,5,2,0.12246342311074,21
"451",32,451,182,-0.2949,-0.3971,-6.261,-0.561,-0.6082,-5.8941,0.0051,8.5246,5.5297,2,2,0.499988029856716,4
"452",34,452,184,-0.3158,-0.4519,-6.5448,-0.5819,-0.7647,-6.83,0.0049,8.5269,5.4469,2,2,0.499992089937431,3
"453",434,453,8,3.6525,-3.7317,-6.6606,3.8138,-3.9582,-7.0761,0.0048,8.529,5.398,5,2,0.499960188415038,17
"454",41,454,191,-0.3958,-0.6319,-7.5282,-0.1766,-0.9685,-7.8259,0.0043,8.5293,5.1605,2,2,0.499973489297183,2
"455",160,455,478,-0.1477,0.1882,-2.2754,-0.2587,0.0207,-2.7333,0.0046,8.5308,5.338,2,2,0.500049657534129,3
"456",37,456,187,-0.3569,-0.5278,-6.9788,0.1098,-0.3528,-7.0185,0.005,8.5388,5.3206,2,2,0.500009979900402,4
"457",445,457,9,1.3779,0.793,-1.71,1.4723,0.847,-1.7565,0.00489485662003106,8.5464,4.064,5,2,0.118277681749348,17
"458",150,458,475,-0.0414,0.0495,-2.0764,-0.3946,0.3606,-1.9077,0.0051,8.5481,5.444,2,2,0.49999313995294,4
"459",38,459,188,-0.369,-0.5562,-7.1243,-0.1663,-0.9352,-6.8687,0.0051,8.5497,5.2781,2,2,0.500059646442302,4
"460",449,460,1,-0.12,-1.362,-31.6273,-0.1309,-1.3589,-31.7496,0.0083,8.5533,12,1,2,0.122823898326017,1
"461",39,461,189,-0.3756,-0.5799,-7.2404,-0.7982,-0.7937,-7.0802,0.0052,8.5632,5.2443,2,2,0.499965238791659,4
"462",432,462,6,3.2625,0.3266,-5.6251,3.4863,0.3929,-6.0673,0.0082,8.5715,5.6854,4,2,0.500022969472404,12
"463",446,463,7,-1.9028,-2.388,-5.3326,-1.9735,-2.4908,-5.4654,0.0076,8.5772,5.1854,4,2,0.182214626196691,12
"464",42,464,192,-0.4076,-0.6537,-7.691,0.0013,-0.37,-7.6427,0.0051,8.5801,5.1135,2,2,0.500017789683527,4
"465",460,465,1,-0.1309,-1.3589,-31.7496,-0.1387,-1.3515,-31.9035,0.0083,8.5974,12,1,2,0.15427511140816,1
"466",204,466,473,1.8164,1.4544,-5.2852,2.031,1.2505,-5.6881,0.0046,8.6159,5.2048,2,2,0.499956778131871,3
"467",465,467,1,-0.1387,-1.3515,-31.9035,-0.1438,-1.345,-32.0542,0.0083,8.6405,12,1,2,0.150926306520766,1
"468",453,468,8,3.8138,-3.9582,-7.0761,3.9951,-4.1383,-7.5059,0.0048,8.6458,5.398,5,2,0.500033738861688,17
"469",261,469,152,-0.3181,0.0561,-1.7049,-0.6305,0.0686,-1.3147,0.0054,8.6461,6.73,2,2,0.500006049963398,5
"470",436,470,5,-0.6253,-3.6805,-6.1483,-0.7107,-3.9887,-6.5326,0.0086,8.6494,6.1854,4,2,0.499966888903656,12
"471",270,471,511,-0.0434,-0.0594,-2.0677,0.3653,-0.1768,-2.3307,0.0047,8.654,4.9733,2,2,0.499987449842494,3
"472",468,472,8,3.9951,-4.1383,-7.5059,4.015,-4.1568,-7.5555,0.0048,8.659,5.398,5,2,0.0565545754117211,17
"473",472,473,8,4.015,-4.1568,-7.5555,4.015,-4.1568,-7.5555,0.0048,8.659,5.398,5,2,0,17
"474",450,474,11,-0.0485,-1.7779,-1.9082,-0.0528,-2.2173,-2.1467,0.00550671369753494,8.6684,4.064,5,2,0.499973099276351,21
"475",447,475,10,4.1293,-3.1983,-3.5236,4.402,-3.5084,-3.8056,0.0043,8.675,5.398,5,2,0.50005129736858,13
"476",467,476,1,-0.1438,-1.345,-32.0542,-0.1462,-1.3393,-32.1937,0.0083,8.6803,12,1,2,0.139637029472843,1
"477",198,477,461,-2.4893,1.8084,-5.7259,-2.3947,1.3598,-5.9253,0.0055,8.6877,5.2657,2,2,0.499951477645581,5
"478",47,478,197,-0.4306,-0.7172,-8.3257,-0.7837,-0.9722,-8.5711,0.0046,8.708,4.9312,2,2,0.499925764489089,3
"479",457,479,9,1.4723,0.847,-1.7565,1.8658,1.0803,-1.9582,0.00489485662003106,8.7103,4.064,5,2,0.499954027886565,17
"480",462,480,6,3.4863,0.3929,-6.0673,3.6367,0.4522,-6.3799,0.0082,8.7183,5.6854,4,2,0.351930973345626,12
"481",463,481,7,-1.9735,-2.4908,-5.4654,-2.129,-2.7163,-5.7499,0.0076,8.7251,5.1854,4,2,0.394931323143658,12
"482",476,482,1,-0.1462,-1.3393,-32.1937,-0.1494,-1.3344,-32.3596,0.0083,8.7277,12,1,2,0.166003192740381,1
"483",474,483,11,-0.0528,-2.2173,-2.1467,-0.0511,-2.449,-2.2799,0.00550671369753494,8.7468,4.064,5,2,0.267263951927678,21
"484",473,484,8,4.015,-4.1568,-7.5555,4.1611,-4.2931,-7.9218,0.0048,8.7564,5.398,5,2,0.417251231274397,17
"485",484,485,8,4.1611,-4.2931,-7.9218,4.1611,-4.2931,-7.9218,0.0048,8.7564,5.398,5,2,0,17
"486",482,486,1,-0.1494,-1.3344,-32.3596,-0.1518,-1.3312,-32.4745,0.0083,8.7605,12,1,2,0.114969604678801,1
"487",36,487,186,-0.3478,-0.5105,-6.8794,-0.7099,-0.5637,-7.2201,0.0051,8.7766,5.3495,2,2,0.500023139464565,4
"488",40,488,190,-0.3818,-0.6079,-7.375,-0.8582,-0.5452,-7.2368,0.005,8.7938,5.205,2,2,0.499987489843496,4
"489",486,489,1,-0.1518,-1.3312,-32.4745,-0.153,-1.3265,-32.597,0.0083,8.7955,12,1,2,0.122596003197496,1
"490",284,490,160,-0.1984,0.0462,-3.6086,-0.2537,0.0668,-4.1051,0.0044,8.7991,6.4382,2,2,0.49999469997191,2
"491",275,491,452,-1.0619,0.3656,-2.8602,-1.5451,0.279,-2.9554,0.0057,8.8119,6.6926,2,2,0.500044837989555,5
"492",186,492,480,-0.4923,0.5781,-2.8584,-0.736,0.8434,-3.2051,0.0039,8.816,5.0249,2,2,0.499974669358358,2
"493",43,493,193,-0.4181,-0.6702,-7.8297,-0.8518,-0.8776,-7.9672,0.005,8.8196,5.0735,2,2,0.500016699721119,4
"494",33,494,183,-0.3033,-0.428,-6.4121,-0.7437,-0.1912,-6.413,0.0046,8.8203,5.4856,2,2,0.500027209259656,3
"495",489,495,1,-0.153,-1.3265,-32.597,-0.158,-1.3253,-32.7278,0.0083,8.8329,12,1,2,0.130901031317558,1
"496",475,496,10,4.402,-3.5084,-3.8056,4.6595,-3.7911,-4.1276,0.0043,8.8384,5.398,5,2,0.499909531815508,13
"497",495,497,1,-0.158,-1.3253,-32.7278,-0.1599,-1.3187,-32.8514,0.0083,8.8682,12,1,2,0.123790670084619,1
"498",485,498,8,4.1611,-4.2931,-7.9218,4.3193,-4.4376,-8.3721,0.0048,8.8729,5.398,5,2,0.498675826564713,17
"499",479,499,9,1.8658,1.0803,-1.9582,2.2588,1.3389,-2.1277,0.00489485662003106,8.8743,4.064,5,2,0.500053207168997,17
"500",279,500,154,0.1622,0.4552,-2.3408,0.4016,0.8941,-2.3439,0.0042,8.8763,6.656,2,2,0.499955177990987,2
"501",470,501,5,-0.7107,-3.9887,-6.5326,-0.7682,-4.2876,-6.9293,0.0086,8.8822,6.1854,4,2,0.500018349663289,12
"502",483,502,11,-0.0511,-2.449,-2.2799,-0.0436,-2.8833,-2.5138,0.00550671369753494,8.8914,4.064,5,2,0.493337561918815,21
"503",496,503,10,4.6595,-3.7911,-4.1276,4.7565,-3.898,-4.2472,0.0043,8.8997,5.398,5,2,0.187458715454897,13
"504",503,504,10,4.7565,-3.898,-4.2472,4.7565,-3.898,-4.2472,0.0043,8.8997,5.398,5,2,0,13
"505",497,505,1,-0.1599,-1.3187,-32.8514,-0.1616,-1.311,-32.9718,0.0083,8.9027,12,1,2,0.120657946277901,1
"506",481,506,7,-2.129,-2.7163,-5.7499,-2.3395,-3.0034,-6.101,0.0076,8.9123,5.1854,4,2,0.500007869938064,12
"507",46,507,196,-0.4299,-0.7076,-8.2064,-0.213,-0.5326,-8.6215,0.0056,8.9185,4.9654,2,2,0.499978619542875,5
"508",48,508,198,-0.4298,-0.7393,-8.4815,-0.7726,-0.639,-8.8314,0.0051,8.9226,4.8863,2,2,0.500001939996236,4
"509",480,509,6,3.6367,0.4522,-6.3799,3.8266,0.4978,-6.8402,0.0082,8.9268,5.6854,4,2,0.500017459695159,12
"510",44,510,194,-0.424,-0.6847,-7.9553,-0.0377,-0.37,-7.9137,0.0049,8.9318,5.0374,2,2,0.499994339967964,3
"511",505,511,1,-0.1616,-1.311,-32.9718,-0.1551,-1.3027,-33.1341,0.0083,8.9491,12,1,2,0.162642030238184,1
"512",498,512,8,4.3193,-4.4376,-8.3721,4.4292,-4.5383,-8.6876,0.0048,8.9544,5.398,5,2,0.348939464664001,17
"513",511,513,1,-0.1551,-1.3027,-33.1341,-0.1504,-1.2962,-33.2602,0.0083,8.9852,12,1,2,0.126354857445214,1
"514",190,514,481,-0.8185,0.8418,-3.3417,-1.2738,1.0321,-3.4224,0.0049,8.986,4.7687,2,2,0.500024669391421,3
"515",502,515,11,-0.0436,-2.8833,-2.5138,-0.0315,-3.1848,-2.693,0.00550671369753494,8.9944,4.064,5,2,0.35094344273686,21
"516",515,516,11,-0.0315,-3.1848,-2.693,-0.0315,-3.1849,-2.693,0.00550671369753494,8.9944,4.064,5,2,9.99999999997669e-05,21
