"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",340,395,165,-1.0026,1.8379,-2.2659,-1.3641,1.969,-1.9464,0.0058,8.3993,6.3335,2,2,0.499949707470662,2
"396",351,396,161,0.3336,0.9302,-4.1301,0.0157,1.3135,-4.1749,0.0067,8.413,6.371,2,2,0.499986339813399,3
"397",353,397,9,-0.1644,1.4283,-2.4241,-0.2363,1.8581,-2.179,0.0067,8.4131,5.4216,2,2,0.499971659196799,3
"398",346,398,159,2.091,1.2718,-4.3304,2.2517,1.6854,-4.5609,0.0087,8.4138,6.4964,2,2,0.500019699611925,5
"399",391,399,1,0.316,-1.0106,-39.539,0.3493,-1.0699,-39.8829,0.0097,8.4146,12,1,2,0.350560394226157,1
"400",347,400,158,3.488,-1.642,-2.2394,3.9454,-1.7958,-2.1085,0.0081,8.4241,6.5314,2,2,0.50000400998392,5
"401",345,401,7,1.0527,0.8304,-1.7147,1.4094,1.0752,-1.4639,0.0075,8.4272,5.6027,2,2,0.500062566085485,5
"402",20,402,24,-0.0184,-0.0817,-9.079,-0.0084,0.379,-9.273,0.0072,8.4297,4.133,2,2,0.499980489619345,5
"403",341,403,151,-2.4658,-0.2181,-2.3481,-2.9345,-0.3752,-2.2734,0.0063,8.4363,6.4625,2,2,0.499940186422336,3
"404",344,404,6,-0.5674,1.0769,-2.9951,-0.77,1.4238,-3.2928,0.0062,8.4375,5.6837,2,2,0.500011659864048,2
"405",352,405,167,-0.5475,3.7762,-4.8908,-0.8465,4.1595,-5.0079,0.0071,8.4435,6.0173,2,2,0.500032298956778,4
"406",360,406,20,-0.2738,-0.5615,-7.5755,-0.4582,-1.0219,-7.6388,0.0068,8.4483,4.4799,2,2,0.499978409533852,4
"407",350,407,149,1.0587,-0.5255,-4.2237,1.2559,-0.6421,-4.6682,0.006,8.4725,6.6741,2,2,0.500063645949193,2
"408",21,408,25,-0.024,-0.0789,-9.4696,0.1312,-0.1332,-9.9418,0.0057,8.4756,4.0467,2,2,0.500008369929945,2
"409",399,409,1,0.3493,-1.0699,-39.8829,0.3641,-1.1125,-40.1601,0.0097,8.4766,12,1,2,0.280844512141506,1
"410",355,410,13,0.3838,1.0756,-4.8548,0.6151,1.5185,-4.8742,0.0069,8.4802,5.0695,2,2,0.500036458670765,4
"411",358,411,156,-1.0924,1.7919,-0.0282,-1.4017,2.1848,-0.0282,0.0062,8.482,7.0252,2,2,0.50003689863849,2
"412",359,412,19,-0.1303,-0.5322,-6.9606,-0.1984,-0.9821,-6.7535,0.0076,8.5193,4.556,2,2,0.499938026159243,5
"413",22,413,26,-0.0349,-0.0813,-9.9045,0.1593,-0.3852,-10.2508,0.0077,8.5232,3.9507,2,2,0.499992539944347,5
"414",354,414,154,-1.281,2.6515,-5.5042,-0.9264,2.9391,-5.7079,0.0047,8.5257,5.7247,2,2,0.499948607358796,2
"415",364,415,8,-1.3563,-0.2792,-3.3148,-1.804,-0.4492,-3.4584,0.0068,8.5392,5.5169,2,2,0.49995624808577,4
"416",365,416,153,-3.6746,1.0704,-3.9004,-4.1683,1.0332,-3.8306,0.0066,8.5409,5.9961,2,2,0.499995569980375,3
"417",349,417,18,0.2161,-0.4204,-6.8442,0.4948,-0.8194,-6.9587,0.0067,8.5412,4.656,2,2,0.49998493977319,3
"418",369,418,160,0.4028,0.2538,-5.1925,0.0646,0.4641,-5.4948,0.006,8.5526,6.371,2,2,0.499990619912014,2
"419",363,419,168,2.6011,3.6167,-5.7692,3.0952,3.6763,-5.8171,0.0072,8.5552,5.5956,2,2,0.499981379653283,5
"420",361,420,12,-0.8911,0.6168,-4.2049,-1.3333,0.7881,-4.0463,0.0068,8.5622,5.1579,2,2,0.500038488518634,4
"421",356,421,11,-0.9359,0.1912,-4.3962,-1.4019,0.1715,-4.5764,0.0072,8.5695,5.2461,2,2,0.500016129739831,5
"422",367,422,14,0.4793,0.5533,-5.9271,0.764,0.7519,-6.2869,0.0064,8.5771,4.9941,2,2,0.499952087704412,3
"423",409,423,1,0.3641,-1.1125,-40.1601,0.4064,-1.2022,-40.6253,0.0097,8.5817,12,1,2,0.475653676533676,1
"424",362,424,163,-1.4029,-1.6976,-3.0869,-1.7091,-2.0433,-3.2786,0.0078,8.598,6.8864,2,2,0.500015819749735,5
"425",374,425,150,-0.7728,2.8883,-3.0471,-0.8063,3.3764,-3.1499,0.0056,8.5989,6.4626,2,2,0.499931695334472,2
"426",373,426,166,0.7976,2.744,-2.5179,0.8072,2.8641,-2.0327,0.0067,8.6111,6.0173,2,2,0.499935205801712,3
"427",366,427,164,-1.3353,1.9338,-4.2866,-1.7866,1.969,-4.499,0.0075,8.6413,6.3335,2,2,0.500024489400269,5
"428",423,428,1,0.4064,-1.2022,-40.6253,0.4392,-1.2705,-41.0352,0.0097,8.6737,12,1,2,0.416843783688806,1
"429",372,429,144,-1.5593,1.6329,-5.0348,-1.7927,2.0181,-5.252,0.007,8.6745,8.0726,2,2,0.500030439073463,4
"430",378,430,169,1.4009,2.7587,-7.2181,1.4449,2.5093,-7.6492,0.0062,8.6815,5.5023,2,2,0.499983569730047,2
"431",379,431,21,0.4515,-0.1312,-7.8443,0.9448,-0.2036,-7.8059,0.0065,8.6952,4.3954,2,2,0.500061206253794,3
"432",377,432,155,-2.4998,1.0413,-6.4913,-2.4541,0.7363,-6.8849,0.0063,8.7004,5.6177,2,2,0.500034448813279,3
"433",23,433,27,-0.0542,-0.0763,-10.2776,-0.1528,0.4094,-10.2117,0.0061,8.7236,3.8682,2,2,0.499969259054994,2
"434",381,434,157,0.5322,0.72,-4.9624,0.3357,0.9806,-5.3411,0.0068,8.7352,6.5314,2,2,0.49993829619264,4
"435",368,435,152,-1.5071,2.7082,-3.6256,-1.4073,3.1727,-3.4696,0.0071,8.7419,5.9961,2,2,0.500056286831792,4
"436",382,436,22,-0.2401,-0.544,-8.4753,-0.443,-0.9831,-8.6021,0.0065,8.747,4.2934,2,2,0.500055456924529,3
"437",428,437,1,0.4392,-1.2705,-41.0352,0.4636,-1.3412,-41.3988,0.0097,8.7557,12,1,2,0.371212621013886,1
"438",388,438,162,4.1223,-2.9349,-6.2031,4.4998,-3.0881,-6.493,0.0074,8.7622,5.9339,2,2,0.500018499657762,5
"439",24,439,28,-0.0932,-0.0791,-10.64,-0.0437,0.3952,-10.4896,0.0076,8.7626,3.7877,2,2,0.500030899045249,5
"440",386,440,148,3.1149,-5.7224,-7.8512,3.51,-6.0229,-7.7916,0.0076,8.7995,6.7161,2,2,0.499956418100618,5
"441",384,441,15,-1.0372,0.0656,-5.7735,-1.5256,0.0442,-5.8784,0.0056,8.8304,4.9202,2,2,0.499996529987959,2
"442",387,442,23,0.3616,0.1204,-8.95,0.7361,0.3076,-9.2233,0.0064,8.8305,4.2185,2,2,0.499986979830476,3
"443",437,443,1,0.4636,-1.3412,-41.3988,0.5004,-1.4172,-41.7829,0.0097,8.8425,12,1,2,0.393272233955052,1
"444",26,444,29,-0.1335,-0.0834,-11.0134,-0.6164,-0.0245,-10.8983,0.0072,8.8609,3.7047,2,2,0.499909621831787,5
"445",397,445,9,-0.2363,1.8581,-2.179,-0.3078,2.3069,-1.9706,0.0067,8.8718,5.4216,2,2,0.499964248721846,3
"446",390,446,17,-0.8205,0.6493,-6.0324,-1.1913,0.9652,-5.9196,0.0081,8.8764,4.7496,2,2,0.500009289913698,5
"447",396,447,161,0.0157,1.3135,-4.1749,-0.3025,1.6962,-4.223,0.0067,8.877,6.371,2,2,0.500024139417289,3
"448",398,448,159,2.2517,1.6854,-4.5609,2.4297,2.1052,-4.766,0.0087,8.8988,6.4964,2,2,0.499982049677786,5
"449",389,449,16,-1.0255,0.3237,-5.7293,-1.4956,0.4642,-5.6332,0.0069,8.9022,4.8381,2,2,0.499969469067862,4
"450",406,450,20,-0.4582,-1.0219,-7.6388,-0.6256,-1.4869,-7.7145,0.0068,8.9124,4.4799,2,2,0.499978249526917,4
"451",27,451,30,-0.128,-0.0491,-11.4566,-0.0349,-0.125,-11.942,0.0072,8.9164,3.6065,2,2,0.500041578271248,5
"452",400,452,158,3.9454,-1.7958,-2.1085,4.3996,-1.9964,-2.0496,0.0081,8.9167,6.5314,2,2,0.500007209948017,5
"453",392,453,146,2.9328,-3.0896,-2.9878,3.3006,-3.2965,-2.7196,0.0063,8.9226,7.7089,2,2,0.500015689753832,3
"454",401,454,7,1.4094,1.0752,-1.4639,1.7888,1.3046,-1.2328,0.0075,8.9347,5.6027,2,2,0.499975929420607,5
"455",405,455,167,-0.8465,4.1595,-5.0079,-1.1424,4.5436,-5.1298,0.0071,8.9356,6.0173,2,2,0.499949227422145,4
"456",443,456,1,0.5004,-1.4172,-41.7829,0.5394,-1.5059,-42.208,0.0097,8.9388,12,1,2,0.436003096319281,1
"457",393,457,147,-1.2191,-5.3233,-6.8866,-1.4548,-5.7395,-7.0323,0.0072,8.9438,7.2153,2,2,0.500005419970624,5
"458",395,458,165,-1.3641,1.969,-1.9464,-1.7466,2.101,-1.6526,0.0058,8.9459,6.3335,2,2,0.500048687629514,2
"459",404,459,6,-0.77,1.4238,-3.2928,-0.9725,1.7505,-3.6125,0.0062,8.9678,5.6837,2,2,0.499947227215033,2
"460",440,460,148,3.51,-6.0229,-7.7916,3.6493,-6.1232,-7.773,0.0076,8.9729,6.7161,2,2,0.172657290607724,5
"461",394,461,10,1.2664,0.391,-4.4578,1.6812,0.4576,-4.729,0.0069,8.9733,5.3409,2,2,0.500044038060649,4
"462",411,462,156,-1.4017,2.1848,-0.0282,-1.7146,2.5747,-0.0211,0.0062,8.983,7.0252,2,2,0.499978829551812,2
"463",402,463,24,-0.0084,0.379,-9.273,-0.0058,0.8365,-9.4747,0.0072,8.9924,4.133,2,2,0.49999589998319,5
"464",410,464,13,0.6151,1.5185,-4.8742,0.8588,1.9531,-4.9154,0.0069,8.9968,5.0695,2,2,0.499964288724705,4
"465",407,465,149,1.2559,-0.6421,-4.6682,1.4523,-0.7583,-5.113,0.006,8.9969,6.6741,2,2,0.499922433983514,2
"466",413,466,26,0.1593,-0.3852,-10.2508,0.3336,-0.6799,-10.6152,0.0077,8.9971,3.9507,2,2,0.500015939745924,5
"467",408,467,25,0.1312,-0.1332,-9.9418,0.2807,-0.1922,-10.4152,0.0057,8.998,4.0467,2,2,0.499938806255325,2
