"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",391,395,9,4.2133,-1.798,-9.1293,4.23,-1.811,-9.2341,0.0076,6.5269,7.91,4,2,0.106915527403646,10
"396",385,396,6,-0.0441,-9.3829,-13.5311,-0.0379,-9.6663,-13.943,0.0077,6.5273,9.41,4,2,0.500015609756335,10
"397",384,397,10,-4.0475,-1.8238,-6.5714,-4.3342,-1.9978,-6.9422,0.0068,6.535,7.41,4,2,0.499965528811737,10
"398",383,398,11,-0.6922,2.7039,-5.1409,-0.7421,3.0118,-5.5317,0.0079,6.5419,6.91,4,2,0.500017059708966,10
"399",386,399,13,0.7762,0.1899,-3.0926,0.9733,0.2335,-3.5501,0.0081,6.558,5.91,4,2,0.50005561690676,12
"400",387,400,12,1.081,-1.3544,-3.9258,1.2452,-1.5889,-4.3357,0.0091,6.6076,6.41,4,2,0.499969899093935,12
"401",388,401,4,-2.1126,-4.6988,-14.5436,-2.1602,-4.6986,-15.0413,0.0091,6.6253,10.41,4,2,0.499971089164164,12
"402",392,402,2,0.8691,-1.8446,-23.5037,0.8234,-1.7834,-23.9978,0.0076,6.6297,11.41,4,2,0.499968739022754,10
"403",394,403,1,-0.1874,-0.2109,-28.1601,-0.1435,-0.1644,-28.6282,0.0081,6.6356,12,1,2,0.472447954805606,1
"404",396,404,6,-0.0379,-9.6663,-13.943,-0.0374,-9.9418,-14.3603,0.0077,6.655,9.41,4,2,0.500039788416883,10
"405",393,405,3,-3.8205,-2.6548,-18.5104,-3.8373,-2.6634,-19.0101,0.0071,6.6609,10.91,4,2,0.500056286831793,10
"406",395,406,9,4.23,-1.811,-9.2341,4.3151,-1.8456,-9.7256,0.0076,6.6657,7.91,4,2,0.500011419869587,10
"407",397,407,10,-4.3342,-1.9978,-6.9422,-4.6202,-2.1603,-7.3188,0.0068,6.6762,7.41,4,2,0.500029809111417,10
"408",399,408,13,0.9733,0.2335,-3.5501,1.1598,0.2163,-4.0137,0.0081,6.6841,5.91,4,2,0.500003049990698,12
"409",403,409,1,-0.1435,-0.1644,-28.6282,-0.1282,-0.1492,-28.8238,0.0081,6.6843,12,1,2,0.196785390717908,1
"410",398,410,11,-0.7421,3.0118,-5.5317,-0.7502,3.3276,-5.9051,0.0079,6.6926,6.91,4,2,0.489104089126231,10
"411",400,411,12,1.2452,-1.5889,-4.3357,1.3795,-1.7746,-4.7041,0.0091,6.7504,6.41,4,2,0.433865808747359,12
"412",402,412,2,0.8234,-1.7834,-23.9978,0.7821,-1.75,-24.495,0.0076,6.7609,11.41,4,2,0.500029089153821,10
"413",409,413,1,-0.1282,-0.1492,-28.8238,-0.1004,-0.1222,-29.1754,0.0081,6.7717,12,1,2,0.353729275011273,1
"414",404,414,6,-0.0374,-9.9418,-14.3603,-0.0607,-10.2033,-14.7858,0.0077,6.7828,9.41,4,2,0.499975389394318,10
"415",408,415,13,1.1598,0.2163,-4.0137,1.3249,0.2291,-4.4056,0.0081,6.7914,5.91,4,2,0.425449715007543,12
"416",401,416,4,-2.1602,-4.6986,-15.0413,-2.1884,-4.7128,-15.5403,0.0091,6.7996,10.41,4,2,0.499997879995506,12
"417",406,417,9,4.3151,-1.8456,-9.7256,4.3619,-1.9176,-10.2181,0.0076,6.8045,7.91,4,2,0.499930485167688,10
"418",405,418,3,-3.8373,-2.6634,-19.0101,-3.8486,-2.6716,-19.5099,0.0071,6.8154,10.91,4,2,0.499994969974696,10
"419",407,419,10,-4.6202,-2.1603,-7.3188,-4.8967,-2.3225,-7.7025,0.0068,6.8174,7.41,4,2,0.499986779825227,10
"420",413,420,1,-0.1004,-0.1222,-29.1754,-0.0846,-0.101,-29.3675,0.0081,6.8197,12,1,2,0.193911036302733,1
"421",419,421,10,-4.8967,-2.3225,-7.7025,-4.9025,-2.3259,-7.7105,0.0068,6.8204,7.41,4,2,0.0104498803820904,10
"422",410,422,11,-0.7502,3.3276,-5.9051,-0.7547,3.6446,-6.2918,0.0079,6.8465,6.91,4,2,0.500046137871297,10
"423",412,423,2,0.7821,-1.75,-24.495,0.7274,-1.731,-24.9916,0.0076,6.892,11.41,4,2,0.499964648750286,10
"424",421,424,10,-4.9025,-2.3259,-7.7105,-5.0583,-2.4115,-7.9149,0.0068,6.8969,7.41,4,2,0.270888094976506,10
"425",414,425,6,-0.0607,-10.2033,-14.7858,-0.1171,-10.4706,-15.2045,0.0077,6.9105,9.41,4,2,0.499939936392362,10
"426",420,426,1,-0.0846,-0.101,-29.3675,-0.0607,-0.062,-29.7362,0.0081,6.9115,12,1,2,0.371526445895848,1
"427",411,427,12,1.3795,-1.7746,-4.7041,1.539,-1.9452,-5.1462,0.0091,6.9149,6.41,4,2,0.49999701999112,12
"428",415,428,13,1.3249,0.2291,-4.4056,1.5542,0.2279,-4.8499,0.0081,6.9175,5.91,4,2,0.499982419690933,12
"429",417,429,9,4.3619,-1.9176,-10.2181,4.4163,-1.9105,-10.7151,0.0076,6.9433,7.91,4,2,0.5000187696477,10
"430",422,430,11,-0.7547,3.6446,-6.2918,-0.7629,3.8421,-6.543,0.0079,6.945,6.91,4,2,0.319648134673112,10
"431",418,431,3,-3.8486,-2.6716,-19.5099,-3.8538,-2.6789,-20.0098,0.0071,6.9698,10.91,4,2,0.499980339613469,10
"432",416,432,4,-2.1884,-4.7128,-15.5403,-2.1725,-4.7323,-16.0397,0.0091,6.9738,10.41,4,2,0.500033418883178,12
"433",426,433,1,-0.0607,-0.062,-29.7362,-0.0331,-0.0166,-30.1805,0.0081,7.0221,12,1,2,0.447465540572678,1
"434",423,434,2,0.7274,-1.731,-24.9916,0.6796,-1.7156,-25.4891,0.0076,7.0232,11.41,4,2,0.500028249201985,10
"435",424,435,10,-5.0583,-2.4115,-7.9149,-5.3179,-2.6053,-8.2958,0.0068,7.0381,7.41,4,2,0.50003540874622,10
"436",425,436,6,-0.1171,-10.4706,-15.2045,-0.1906,-10.7228,-15.63,0.0077,7.0382,9.41,4,2,0.500057336712503,10
"437",428,437,13,1.5542,0.2279,-4.8499,1.7816,0.218,-5.2951,0.0081,7.0436,5.91,4,2,0.500011809860527,12
"438",437,438,13,1.7816,0.218,-5.2951,1.8367,0.2088,-5.4065,0.0081,7.075,5.91,4,2,0.124621868064959,12
"439",427,439,12,1.539,-1.9452,-5.1462,1.7056,-2.1297,-5.58,0.0091,7.0794,6.41,4,2,0.499978249526917,12
"440",439,440,12,1.7056,-2.1297,-5.58,1.7056,-2.1297,-5.5801,0.0091,7.0795,6.41,4,2,9.99999999997669e-05,12
"441",429,441,9,4.4163,-1.9105,-10.7151,4.4494,-1.8818,-11.2132,0.0076,7.0821,7.91,4,2,0.500022909475157,10
"442",430,442,11,-0.7629,3.8421,-6.543,-0.8165,4.0845,-6.9769,0.0079,7.0989,6.91,4,2,0.49989991998399,10
"443",433,443,1,-0.0331,-0.0166,-30.1805,0.0068,0.024,-30.5283,0.0081,7.1092,12,1,2,0.352427595400817,1
"444",431,444,3,-3.8538,-2.6789,-20.0098,-3.8789,-2.6616,-20.5089,0.0071,7.1243,10.91,4,2,0.500030109093445,10
"445",432,445,4,-2.1725,-4.7323,-16.0397,-2.1762,-4.7561,-16.5391,0.0091,7.148,10.41,4,2,0.499980489619346,12
"446",434,446,2,0.6796,-1.7156,-25.4891,0.6393,-1.7063,-25.9874,0.0076,7.1543,11.41,4,2,0.500013469818564,10
"447",435,447,10,-5.3179,-2.6053,-8.2958,-5.5591,-2.7519,-8.6156,0.0068,7.1586,7.41,4,2,0.426545472370767,10
"448",436,448,6,-0.1906,-10.7228,-15.63,-0.2579,-10.9812,-16.0527,0.0077,7.1659,9.41,4,2,0.49997513938195,10
"449",438,449,13,1.8367,0.2088,-5.4065,2.0841,0.1804,-5.8401,0.0081,7.2011,5.91,4,2,0.500022279503623,12
"450",443,450,1,0.0068,0.024,-30.5283,0.0504,0.0722,-30.911,0.0081,7.2052,12,1,2,0.388179713534852,1
"451",441,451,9,4.4494,-1.8818,-11.2132,4.4819,-1.8568,-11.7115,0.0076,7.2208,7.91,4,2,0.499984139748451,10
"452",444,452,3,-3.8789,-2.6616,-20.5089,-3.8603,-2.6669,-20.83,0.0071,7.2237,10.91,4,2,0.321681923645079,10
"453",440,453,12,1.7056,-2.1297,-5.5801,1.8618,-2.3042,-5.9973,0.0091,7.2369,6.41,4,2,0.478439682718731,12
"454",450,454,1,0.0504,0.0722,-30.911,0.0705,0.0937,-31.0866,0.0081,7.2492,12,1,2,0.178049487502772,1
"455",442,455,11,-0.8165,4.0845,-6.9769,-0.8668,4.3263,-7.4117,0.0079,7.2529,6.91,4,2,0.500048367660569,10
"456",446,456,2,0.6393,-1.7063,-25.9874,0.6357,-1.7299,-26.4868,0.0076,7.2855,11.41,4,2,0.499970279116667,10
"457",448,457,6,-0.2579,-10.9812,-16.0527,-0.3818,-11.2197,-16.4743,0.0077,7.2936,9.41,4,2,0.499980019600782,10
"458",447,458,10,-5.5591,-2.7519,-8.6156,-5.7919,-2.9371,-9.0175,0.0068,7.2999,7.41,4,2,0.500018489658132,10
"459",454,459,1,0.0705,0.0937,-31.0866,0.0992,0.1327,-31.3178,0.0081,7.3076,12,1,2,0.236216278016565,1
"460",449,460,13,2.0841,0.1804,-5.8401,2.2976,0.1635,-6.2346,0.0081,7.3144,5.91,4,2,0.448885408539864,12
"461",445,461,4,-2.1762,-4.7561,-16.5391,-2.172,-4.792,-17.0378,0.0091,7.3222,10.41,4,2,0.500008139933741,12
"462",451,462,9,4.4819,-1.8568,-11.7115,4.4725,-1.8117,-12.2094,0.0076,7.3596,7.91,4,2,0.500026779282871,10
"463",460,463,13,2.2976,0.1635,-6.2346,2.4239,0.1538,-6.4686,0.0081,7.3814,5.91,4,2,0.266086038716803,12
"464",453,464,12,1.8618,-2.3042,-5.9973,1.9895,-2.4773,-6.4487,0.0091,7.4014,6.41,4,2,0.500032858920291,12
"465",455,465,11,-0.8668,4.3263,-7.4117,-0.9101,4.6005,-7.8276,0.0079,7.4069,6.91,4,2,0.500033338888519,10
"466",456,466,2,0.6357,-1.7299,-26.4868,0.6216,-1.7533,-26.9861,0.0076,7.4166,11.41,4,2,0.500046857804348,10
"467",457,467,6,-0.3818,-11.2197,-16.4743,-0.5415,-11.4511,-16.8878,0.0077,7.4213,9.41,4,2,0.500032298956777,10
"468",459,468,1,0.0992,0.1327,-31.3178,0.1531,0.2172,-31.8077,0.0081,7.4312,12,1,2,0.500047467746815,1
"469",458,469,10,-5.7919,-2.9371,-9.0175,-6.055,-3.0919,-9.4135,0.0068,7.4411,7.41,4,2,0.500000649999578,10
"470",468,470,1,0.1531,0.2172,-31.8077,0.1595,0.2321,-31.8675,0.0081,7.4465,12,1,2,0.0619597449962466,1
"471",461,471,4,-2.172,-4.792,-17.0378,-2.1741,-4.8279,-17.5365,0.0091,7.4964,10.41,4,2,0.499994909974091,12
"472",462,472,9,4.4725,-1.8117,-12.2094,4.4719,-1.765,-12.7072,0.0076,7.4984,7.91,4,2,0.499986089806506,10
"473",469,473,10,-6.055,-3.0919,-9.4135,-6.1591,-3.1684,-9.5746,0.0068,7.4995,7.41,4,2,0.206500048426144,10
"474",464,474,12,1.9895,-2.4773,-6.4487,2.0718,-2.5865,-6.7366,0.0091,7.5063,6.41,4,2,0.31872298316877,12
"475",463,475,13,2.4239,0.1538,-6.4686,2.6424,0.1184,-6.9169,0.0081,7.5075,5.91,4,2,0.499968298995046,12
"476",475,476,13,2.6424,0.1184,-6.9169,2.6677,0.1124,-6.971,0.0081,7.5227,5.91,4,2,0.0600241618017279,12
"477",476,477,13,2.6677,0.1124,-6.971,2.6677,0.1124,-6.971,0.0081,7.5227,5.91,4,2,0,12
"478",465,478,11,-0.9101,4.6005,-7.8276,-0.9098,4.8093,-8.1608,0.0079,7.528,6.91,4,2,0.393217204608343,10
"479",470,479,1,0.1595,0.2321,-31.8675,0.1972,0.3201,-32.2256,0.0081,7.5382,12,1,2,0.370676273856313,1
"480",466,480,2,0.6216,-1.7533,-26.9861,0.616,-1.7683,-27.4858,0.0076,7.5478,11.41,4,2,0.499956448103233,10
"481",467,481,6,-0.5415,-11.4511,-16.8878,-0.7271,-11.7053,-17.2763,0.0077,7.549,9.41,4,2,0.499997249992437,10
"482",477,482,13,2.6677,0.1124,-6.971,2.783,0.0822,-7.2018,0.0081,7.5882,5.91,4,2,0.259759061439635,12
"483",482,483,13,2.783,0.0822,-7.2018,2.783,0.0822,-7.2018,0.0081,7.5882,5.91,4,2,0,12
"484",60,484,204,-0.0661,-0.0058,-2.0748,-0.2046,0.4406,-2.2525,0.0052,7.6068,9.8056,2,2,0.500032498943819,4
"485",472,485,9,4.4719,-1.765,-12.7072,4.4729,-1.7215,-13.2053,0.0076,7.6372,7.91,4,2,0.499996859990139,10
"486",473,486,10,-6.1591,-3.1684,-9.5746,-6.4089,-3.3539,-9.966,0.0068,7.6407,7.41,4,2,0.500004249981937,10
"487",479,487,1,0.1972,0.3201,-32.2256,0.2734,0.4186,-32.6613,0.0081,7.6502,12,1,2,0.453148077343375,1
"488",471,488,4,-2.1741,-4.8279,-17.5365,-2.1761,-4.8647,-18.0352,0.0091,7.6706,10.41,4,2,0.500059926408825,12
"489",474,489,12,2.0718,-2.5865,-6.7366,2.18,-2.7694,-7.1891,0.0091,7.6708,6.41,4,2,0.499915892926,12
"490",481,490,6,-0.7271,-11.7053,-17.2763,-0.8984,-11.9733,-17.6621,0.0077,7.6767,9.41,4,2,0.500009329912953,10
"491",480,491,2,0.616,-1.7683,-27.4858,0.6118,-1.7806,-27.9857,0.0076,7.679,11.41,4,2,0.500068935247932,10
"492",478,492,11,-0.9098,4.8093,-8.1608,-0.8877,5.0638,-8.5906,0.0079,7.682,6.91,4,2,0.499986699823105,10
"493",489,493,12,2.18,-2.7694,-7.1891,2.1921,-2.7945,-7.2448,0.0091,7.6913,6.41,4,2,0.0622808959473126,12
"494",483,494,13,2.783,0.0822,-7.2018,2.9844,0.048,-7.6582,0.0081,7.7143,5.91,4,2,0.500032558939915,12
"495",487,495,1,0.2734,0.4186,-32.6613,0.316,0.4753,-32.9382,0.0081,7.7208,12,1,2,0.285837821150391,1
"496",495,496,1,0.316,0.4753,-32.9382,0.3365,0.5191,-33.1164,0.0081,7.7665,12,1,2,0.184645416948266,1
"497",485,497,9,4.4729,-1.7215,-13.2053,4.4777,-1.6773,-13.7033,0.0076,7.776,7.91,4,2,0.499980679626724,10
"498",486,498,10,-6.4089,-3.3539,-9.966,-6.6286,-3.5469,-10.3716,0.0068,7.7819,7.41,4,2,0.500028449190645,10
"499",491,499,2,0.6118,-1.7806,-27.9857,0.6188,-1.8144,-28.4091,0.0076,7.7904,11.41,4,2,0.424804660991376,10
"500",490,500,6,-0.8984,-11.9733,-17.6621,-1.0769,-12.2339,-18.0497,0.0077,7.8044,9.41,4,2,0.500008369929946,10
"501",492,501,11,-0.8877,5.0638,-8.5906,-0.8678,5.3188,-9.0203,0.0079,7.8359,6.91,4,2,0.500063096018893,10
"502",494,502,13,2.9844,0.048,-7.6582,3.1813,0.022,-8.1171,0.0081,7.8404,5.91,4,2,0.500034818787653,12
"503",488,503,4,-2.1761,-4.8647,-18.0352,-2.1638,-4.8651,-18.535,0.0091,7.8448,10.41,4,2,0.499951487646552,12
"504",493,504,12,2.1921,-2.7945,-7.2448,2.2715,-2.9992,-7.694,0.0091,7.8558,6.41,4,2,0.499987089833328,12
"505",496,505,1,0.3365,0.5191,-33.1164,0.3752,0.6405,-33.5611,0.0081,7.8809,12,1,2,0.462594574114314,1
"506",497,506,9,4.4777,-1.6773,-13.7033,4.4994,-1.6348,-14.201,0.0076,7.9147,7.91,4,2,0.499982429691284,10
"507",498,507,10,-6.6286,-3.5469,-10.3716,-6.8429,-3.7501,-10.7751,0.0068,7.9232,7.41,4,2,0.500026979272119,10
"508",501,508,11,-0.8678,5.3188,-9.0203,-0.8442,5.4484,-9.2912,0.0079,7.9287,6.91,4,2,0.301230692327325,10
"509",500,509,6,-1.0769,-12.2339,-18.0497,-1.2333,-12.4841,-18.4533,0.0077,7.9321,9.41,4,2,0.499953957880121,10
"510",504,510,12,2.2715,-2.9992,-7.694,2.3239,-3.135,-7.992,0.0091,7.965,6.41,4,2,0.331649513794307,12
"511",502,511,13,3.1813,0.022,-8.1171,3.3564,-0.0212,-8.5834,0.0081,7.9665,5.91,4,2,0.499961938551325,12
"512",505,512,1,0.3752,0.6405,-33.5611,0.4336,0.7121,-33.9059,0.0081,7.9691,12,1,2,0.356965208388716,1
"513",503,513,4,-2.1638,-4.8651,-18.535,-2.1542,-4.855,-19.0348,0.0091,8.0191,10.41,4,2,0.499994209966476,12
"514",111,514,208,-2.1396,0.0308,-5.5279,-1.7574,0.2588,-5.3,0.0051,8.0384,8.8593,2,2,0.499999249999438,3
"515",512,515,1,0.4336,0.7121,-33.9059,0.4854,0.7646,-34.1768,0.0081,8.0385,12,1,2,0.280760217979682,1
"516",507,516,10,-6.8429,-3.7501,-10.7751,-7.0503,-3.9204,-11.1367,0.0068,8.0504,7.41,4,2,0.450301465687154,10
"517",506,517,9,4.4994,-1.6348,-14.201,4.5192,-1.5738,-14.6969,0.0076,8.0535,7.91,4,2,0.50002984910903,10
"518",509,518,6,-1.2333,-12.4841,-18.4533,-1.3661,-12.7321,-18.8667,0.0077,8.0598,9.41,4,2,0.500039398447765,10
"519",508,519,11,-0.8442,5.4484,-9.2912,-0.7993,5.6515,-9.7458,0.0079,8.0827,6.91,4,2,0.499926774638046,10
"520",511,520,13,3.3564,-0.0212,-8.5834,3.5085,-0.1077,-9.0518,0.0081,8.0926,5.91,4,2,0.500015219768359,12
"521",510,521,12,2.3239,-3.135,-7.992,2.4075,-3.3022,-8.3594,0.0091,8.1006,6.41,4,2,0.412222706798159,12
"522",521,522,12,2.4075,-3.3022,-8.3594,2.4075,-3.3022,-8.3594,0.0091,8.1006,6.41,4,2,0,12
"523",515,523,1,0.4854,0.7646,-34.1768,0.5516,0.8109,-34.4267,0.0081,8.1034,12,1,2,0.262633090070536,1
"524",523,524,1,0.5516,0.8109,-34.4267,0.5851,0.8352,-34.5647,0.0081,8.1391,12,1,2,0.144071995890948,1
"525",516,525,10,-7.0503,-3.9204,-11.1367,-7.1819,-4.0643,-11.4097,0.0068,8.1451,7.41,4,2,0.335491832985545,10
"526",518,526,6,-1.3661,-12.7321,-18.8667,-1.5235,-12.9383,-19.2941,0.0077,8.1875,9.41,4,2,0.499963958701023,10
"527",517,527,9,4.5192,-1.5738,-14.6969,4.5324,-1.5037,-15.1918,0.0076,8.1923,7.91,4,2,0.500014259796659,10
"528",513,528,4,-2.1542,-4.855,-19.0348,-2.1272,-4.8759,-19.5336,0.0091,8.1933,10.41,4,2,0.499967248927366,12
"529",74,529,206,-0.7228,-0.0246,-3.0159,-0.7216,-0.3196,-3.4196,0.0052,8.2142,9.5363,2,2,0.500000129999983,4
"530",520,530,13,3.5085,-0.1077,-9.0518,3.6566,-0.1425,-9.5281,0.0081,8.2186,5.91,4,2,0.500006339959805,12
"531",519,531,11,-0.7993,5.6515,-9.7458,-0.7634,5.857,-10.2002,0.0079,8.2366,6.91,4,2,0.499998419997505,10
"532",524,532,1,0.5851,0.8352,-34.5647,0.691,0.9109,-35.0055,0.0081,8.2527,12,1,2,0.459619342499852,1
"533",522,533,12,2.4075,-3.3022,-8.3594,2.4526,-3.4887,-8.8211,0.0091,8.2651,6.41,4,2,0.499983149716067,12
"534",525,534,10,-7.1819,-4.0643,-11.4097,-7.3806,-4.2338,-11.8361,0.0068,8.2864,7.41,4,2,0.500028899164838,10
"535",531,535,11,-0.7634,5.857,-10.2002,-0.7512,5.9247,-10.3532,0.0079,8.2883,6.91,4,2,0.167753181788005,10
"536",526,536,6,-1.5235,-12.9383,-19.2941,-1.683,-13.1409,-19.7225,0.0077,8.3152,9.41,4,2,0.50001356981586,10
"537",532,537,1,0.691,0.9109,-35.0055,0.7445,0.9621,-35.2801,0.0081,8.323,12,1,2,0.284409651734957,1
"538",527,538,9,4.5324,-1.5037,-15.1918,4.5762,-1.4569,-15.6877,0.0076,8.3311,7.91,4,2,0.500025489350292,10
"539",530,539,13,3.6566,-0.1425,-9.5281,3.7734,-0.1689,-10.0135,0.0081,8.3447,5.91,4,2,0.499952357730214,12
"540",528,540,4,-2.1272,-4.8759,-19.5336,-2.1609,-4.8285,-20.0302,0.0091,8.3675,10.41,4,2,0.49999400996412,12
"541",537,541,1,0.7445,0.9621,-35.2801,0.8371,1.0317,-35.6018,0.0081,8.4075,12,1,2,0.341920765675324,1
"542",534,542,10,-7.3806,-4.2338,-11.8361,-7.5853,-4.3728,-12.2706,0.0068,8.4276,7.41,4,2,0.500013339822049,10
"543",533,543,12,2.4526,-3.4887,-8.8211,2.4854,-3.6494,-9.2935,0.0091,8.4297,6.41,4,2,0.500062086145311,12
"544",535,544,11,-0.7512,5.9247,-10.3532,-0.7389,6.1121,-10.8166,0.0079,8.4423,6.91,4,2,0.50000960990765,10
"545",541,545,1,0.8371,1.0317,-35.6018,0.88,1.0533,-35.7363,0.0081,8.4428,12,1,2,0.142818836292699,1
"546",536,546,6,-1.683,-13.1409,-19.7225,-1.8484,-13.3492,-20.1459,0.0077,8.4429,9.41,4,2,0.500013609814773,10
"547",538,547,9,4.5762,-1.4569,-15.6877,4.6015,-1.4097,-16.1848,0.0076,8.4699,7.91,4,2,0.499976339440178,10
"548",539,548,13,3.7734,-0.1689,-10.0135,3.7992,-0.2095,-10.5112,0.0081,8.4708,5.91,4,2,0.50001928962791,12
"549",545,549,1,0.88,1.0533,-35.7363,0.9713,1.1004,-36.038,0.0081,8.5216,12,1,2,0.318711452571128,1
"550",540,550,4,-2.1609,-4.8285,-20.0302,-2.1888,-4.7774,-20.5268,0.0091,8.5417,10.41,4,2,0.500001179998608,12
"551",542,551,10,-7.5853,-4.3728,-12.2706,-7.7901,-4.5095,-12.7057,0.0068,8.5689,7.41,4,2,0.499941936628645,10
"552",546,552,6,-1.8484,-13.3492,-20.1459,-2.0735,-13.532,-20.5532,0.0077,8.5707,9.41,4,2,0.499979139564842,10
"553",543,553,12,2.4854,-3.6494,-9.2935,2.518,-3.811,-9.7655,0.0091,8.5942,6.41,4,2,0.499961318503741,12
"554",544,554,11,-0.7389,6.1121,-10.8166,-0.7664,6.2888,-11.2836,0.0079,8.5963,6.91,4,2,0.500068135357574,10
"555",548,555,13,3.7992,-0.2095,-10.5112,3.8247,-0.2506,-11.0089,0.0081,8.5969,5.91,4,2,0.500044747997617,12
"556",125,556,209,-2.4786,0.0575,-6.3005,-2.251,-0.1223,-6.7077,0.0045,8.6067,8.6615,2,2,0.499941636593713,2
"557",547,557,9,4.6015,-1.4097,-16.1848,4.6358,-1.3398,-16.6787,0.0076,8.6086,7.91,4,2,0.499999709999916,10
"558",549,558,1,0.9713,1.1004,-36.038,1.0963,1.1453,-36.4127,0.0081,8.6199,12,1,2,0.397543834061105,1
"559",95,559,207,-1.6073,0.0208,-4.5998,-1.8823,0.3952,-4.4147,0.0047,8.6727,9.1105,2,2,0.500062366110469,2
"560",558,560,1,1.0963,1.1453,-36.4127,1.1905,1.1662,-36.6699,0.0081,8.6878,12,1,2,0.274704004339214,1
"561",552,561,6,-2.0735,-13.532,-20.5532,-2.2064,-13.7748,-20.9696,0.0077,8.6984,9.41,4,2,0.500003209989696,10
"562",551,562,10,-7.7901,-4.5095,-12.7057,-7.9859,-4.6665,-13.1382,0.0068,8.7101,7.41,4,2,0.500042888160605,10
"563",550,563,4,-2.1888,-4.7774,-20.5268,-2.2416,-4.757,-21.0236,0.0091,8.7159,10.41,4,2,0.500014239797225,12
"564",555,564,13,3.8247,-0.2506,-11.0089,3.8611,-0.2819,-11.5066,0.0081,8.723,5.91,4,2,0.500009939901198,12
"565",554,565,11,-0.7664,6.2888,-11.2836,-0.7959,6.4365,-11.679,0.0079,8.7266,6.91,4,2,0.423115468873451,10
"566",560,566,1,1.1905,1.1662,-36.6699,1.2616,1.1848,-36.8638,0.0081,8.7391,12,1,2,0.207360507329626,1
"567",557,567,9,4.6358,-1.3398,-16.6787,4.626,-1.2858,-17.1757,0.0076,8.7474,7.91,4,2,0.500021039557337,10
"568",553,568,12,2.518,-3.811,-9.7655,2.5661,-3.9569,-10.2413,0.0091,8.7587,6.41,4,2,0.499986059805672,12
"569",198,569,243,-0.7799,1.1365,-4.559,-0.9148,0.738,-4.2889,0.0055,8.8115,7.7559,2,2,0.499954267908576,4
"570",561,570,6,-2.2064,-13.7748,-20.9696,-2.3512,-13.9918,-21.3962,0.0077,8.8261,9.41,4,2,0.500043598099206,10
"571",568,571,12,2.5661,-3.9569,-10.2413,2.5857,-4.0196,-10.4532,0.0091,8.8317,6.41,4,2,0.221849183005031,12
"572",566,572,1,1.2616,1.1848,-36.8638,1.3906,1.217,-37.2319,0.0081,8.8358,12,1,2,0.391376353399134,1
"573",162,573,241,-0.2051,0.3108,-2.5422,0.2835,0.2051,-2.5514,0.0057,8.842,8.263,2,2,0.499987089833328,5
"574",564,574,13,3.8611,-0.2819,-11.5066,3.8865,-0.2714,-12.0058,0.0081,8.8491,5.91,4,2,0.499956048068228,12
"575",562,575,10,-7.9859,-4.6665,-13.1382,-8.1707,-4.795,-13.5847,0.0068,8.8513,7.41,4,2,0.500025539347742,10
"576",213,576,246,-0.8152,1.2608,-4.9838,-0.7665,1.2866,-5.4807,0.0056,8.8717,7.6567,2,2,0.499946937184338,5
"577",565,577,11,-0.7959,6.4365,-11.679,-0.7975,6.5854,-12.1563,0.0079,8.8805,6.91,4,2,0.499989059880314,10
"578",572,578,1,1.3906,1.217,-37.2319,1.4541,1.2327,-37.4128,0.0081,8.8833,12,1,2,0.192363068180973,1
"579",567,579,9,4.626,-1.2858,-17.1757,4.6181,-1.2371,-17.6732,0.0076,8.8862,7.91,4,2,0.499940346441455,10
"580",563,580,4,-2.2416,-4.757,-21.0236,-2.2904,-4.7347,-21.5207,0.0091,8.8901,10.41,4,2,0.499987139834619,12
"581",577,581,11,-0.7975,6.5854,-12.1563,-0.7977,6.5982,-12.1988,0.0079,8.8942,6.91,4,2,0.04438614648739,10
"582",126,582,210,-2.6947,0.0638,-6.6542,-3.1899,0.0588,-6.7231,0.0056,8.9235,8.5643,2,2,0.499995249977437,5
"583",46,583,182,-0.8966,-0.6579,-3.6316,-0.8695,-0.46,-4.09,0.005,8.9464,8.347,2,2,0.500029379136866,2
"584",578,584,1,1.4541,1.2327,-37.4128,1.5378,1.2534,-37.6542,0.0081,8.9467,12,1,2,0.25633599045004,1
"585",570,585,6,-2.3512,-13.9918,-21.3962,-2.4852,-14.1892,-21.8356,0.0077,8.9538,9.41,4,2,0.499995119976185,10
"586",574,586,13,3.8865,-0.2714,-12.0058,3.8392,-0.2408,-12.5026,0.0081,8.9752,5.91,4,2,0.499983889740458,12
"587",585,587,6,-2.4852,-14.1892,-21.8356,-2.5193,-14.2382,-21.9543,0.0077,8.9877,9.41,4,2,0.132866474326672,10
"588",575,588,10,-8.1707,-4.795,-13.5847,-8.2994,-4.9012,-14.056,0.0068,8.9926,7.41,4,2,0.499965818831647,10
