"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",386,399,7,-2.2135,3.1766,-11.6059,-2.2153,3.1911,-12.1057,0.0077,7.1507,8.0163,4,2,0.500013529816945,10
"400",391,400,1,4.4406,0.096,-25.3378,4.505,0.0838,-25.6812,0.0084,7.1601,12,1,2,0.349599427917151,1
"401",127,401,184,2.7821,4.1724,-6.305,3.2271,4.2655,-6.0969,0.0043,7.177,6.3332,2,2,0.499998219996832,2
"402",389,402,6,-6.3193,2.7477,-11.9444,-6.523,2.7925,-12.3989,0.0081,7.1842,8.5163,4,2,0.500070974962554,12
"403",14,403,20,-0.0817,-0.6347,-5.7859,0.0475,-1.0324,-6.0601,0.0053,7.1872,6.0651,2,2,0.500043568101821,4
"404",303,404,204,-1.7321,-0.0226,-5.8224,-1.6632,-0.228,-6.273,0.0052,7.2083,8.2304,2,2,0.499976729458482,4
"405",15,405,21,-0.0906,-0.6517,-6.0016,-0.2919,-1.0765,-6.1719,0.0058,7.2412,6.0018,2,2,0.499978819551389,5
"406",400,406,1,4.505,0.0838,-25.6812,4.5727,0.0646,-25.9785,0.0084,7.2494,12,1,2,0.305514680498335,1
"407",397,407,8,-5.9664,4.0428,-10.7744,-6.1936,4.0461,-11.2198,0.0085,7.2589,7.5163,4,2,0.500011889858631,12
"408",321,408,181,1.5483,3.2106,-5.4175,1.09,3.2058,-5.6176,0.0062,7.2624,6.7368,2,2,0.500101929610354,5
"409",55,409,185,-0.0107,-0.0655,-2.0748,0.48,-0.077,-2.1702,0.0048,7.2632,6.2737,2,2,0.500019899604006,2
"410",58,410,168,1.6265,2.3832,-4.3391,1.4609,2.6829,-4.7035,0.0055,7.278,5.8761,2,2,0.500030809050802,4
"411",399,411,7,-2.2153,3.1911,-12.1057,-2.2184,3.1864,-12.6057,0.0077,7.2926,8.0163,4,2,0.500031698995174,10
"412",21,412,26,-0.096,-0.7088,-6.8586,-0.1023,-1.0525,-7.2217,0.0055,7.3106,5.7507,2,2,0.500010989879223,4
"413",402,413,6,-6.523,2.7925,-12.3989,-6.682,2.8618,-12.8678,0.0081,7.3294,8.5163,4,2,0.499950697569272,12
"414",75,414,189,-0.2311,-1.0902,-3.1117,-0.6973,-0.9637,-3.2408,0.0043,7.3406,5.9102,2,2,0.500011499867753,2
"415",80,415,190,-0.2562,-1.2008,-3.2158,0.0309,-0.7972,-3.1476,0.0053,7.3444,5.8724,2,2,0.499970609136177,4
"416",406,416,1,4.5727,0.0646,-25.9785,4.6474,0.0406,-26.3154,0.0084,7.3505,12,1,2,0.345915741185625,1
"417",68,417,187,-0.0542,-0.4859,-2.5446,-0.3206,-0.1489,-2.8004,0.0047,7.3574,6.1184,2,2,0.499971599193394,2
"418",416,418,1,4.6474,0.0406,-26.3154,4.6588,0.0371,-26.3605,0.0084,7.3641,12,1,2,0.0466499732047063,1
"419",322,419,197,-0.3155,1.4551,-1.7755,-0.3605,1.9448,-1.6851,0.006,7.3671,8.9941,2,2,0.500003249989438,5
"420",407,420,8,-6.1936,4.0461,-11.2198,-6.3896,4.0521,-11.6798,0.0085,7.3738,7.5163,4,2,0.500051997296282,12
"421",316,421,180,1.865,3.1192,-4.5662,2.0923,3.5507,-4.4558,0.0052,7.3787,6.944,2,2,0.500045697911701,4
"422",309,422,203,-1.5534,1.2374,-4.9834,-1.4849,1.6563,-5.2476,0.0051,7.3819,8.3216,2,2,0.499971099164742,3
"423",129,423,210,-0.2296,0.1041,-2.3141,-0.2014,0.0244,-2.807,0.0055,7.4093,5.5344,2,2,0.500097730448759,4
"424",324,424,161,-0.3132,0.0186,-2.4109,-0.6957,-0.0374,-2.728,0.0055,7.4173,6.8194,2,2,0.499994659971484,4
"425",330,425,164,-0.0356,0.1135,-2.6546,-0.3519,-0.2318,-2.83,0.0056,7.4193,6.6775,2,2,0.500042938156315,5
"426",418,426,1,4.6588,0.0371,-26.3605,4.718,0.0236,-26.5738,0.0084,7.429,12,1,2,0.221774164410555,1
"427",320,427,12,0.0036,-0.5299,-2.5657,0.1464,-0.9003,-2.2618,0.0054,7.4334,6.9206,2,2,0.49994320677453,4
"428",411,428,7,-2.2184,3.1864,-12.6057,-2.2472,3.1942,-13.1048,0.0077,7.4344,8.0163,4,2,0.499991089920609,10
"429",317,429,11,-0.3274,-0.5292,-2.4967,-0.5761,-0.9554,-2.416,0.0054,7.4582,7.0109,2,2,0.500010619887218,4
"430",301,430,177,0.8004,1.3147,-3.9139,0.7376,1.0921,-4.3572,0.005,7.464,7.403,2,2,0.500009489909941,3
"431",413,431,6,-6.682,2.8618,-12.8678,-6.8534,2.9012,-13.3359,0.0081,7.4745,8.5163,4,2,0.500047927702935,12
"432",420,432,8,-6.3896,4.0521,-11.6798,-6.5261,4.0582,-12.1607,0.0085,7.4888,7.5163,4,2,0.499934265678999,12
"433",19,433,25,-0.0955,-0.7048,-6.7903,0.1605,-1.1208,-6.8969,0.0054,7.4968,5.7707,2,2,0.499955558024911,4
"434",340,434,183,2.2731,4.2342,-5.7265,2.1469,4.713,-5.6573,0.0058,7.4994,6.521,2,2,0.49996451874108,5
"435",64,435,169,1.9531,2.8717,-4.9558,1.9266,2.6419,-5.3991,0.0049,7.4996,5.6537,2,2,0.500025179365999,2
"436",426,436,1,4.718,0.0236,-26.5738,4.7993,0.0056,-26.8544,0.0084,7.5145,12,1,2,0.292694465270527,1
"437",18,437,24,-0.1013,-0.6869,-6.5004,-0.3197,-1.1367,-6.5008,0.0049,7.5243,5.8556,2,2,0.500018759648076,2
"438",344,438,202,-2.7431,0.4183,-3.4173,-3.2114,0.4838,-3.255,0.0058,7.5325,8.4835,2,2,0.499936425958341,5
"439",339,439,182,2.0046,3.9912,-5.8316,1.6899,4.3588,-5.9574,0.0046,7.5394,6.57,2,2,0.499991489927578,2
"440",332,440,174,-0.7429,-0.3864,-2.0862,-1.1745,-0.6382,-2.0667,0.0052,7.5552,7.8985,2,2,0.500062046150275,4
"441",86,441,191,-0.299,-1.4001,-3.401,0.1825,-1.445,-3.5283,0.0056,7.559,5.8047,2,2,0.500063545961911,5
"442",22,442,27,-0.0873,-0.7207,-7.1517,0.4112,-0.6872,-7.1325,0.0057,7.566,5.6649,2,2,0.49999313995294,5
"443",428,443,7,-2.2472,3.1942,-13.1048,-2.2742,3.2043,-13.604,0.0077,7.5762,8.0163,4,2,0.500031648998341,10
"444",432,444,8,-6.5261,4.0582,-12.1607,-6.6524,4.0645,-12.6445,0.0085,7.6038,7.5163,4,2,0.50005381710372,12
"445",338,445,163,0.5106,0.6533,-2.037,0.7775,0.8886,-1.6857,0.0052,7.6053,6.6842,2,2,0.500013389820713,4
"446",315,446,201,-0.9079,1.1126,-2.9959,-0.8207,1.5226,-2.7233,0.0051,7.6055,8.5984,2,2,0.500014599786846,3
"447",431,447,6,-6.8534,2.9012,-13.3359,-6.9793,2.9253,-13.8191,0.0081,7.6197,8.5163,4,2,0.499913852578622,12
"448",71,448,170,1.9642,2.8919,-4.9814,1.9004,3.3336,-5.207,0.005,7.6226,5.6447,2,2,0.500064685815745,3
"449",436,449,1,4.7993,0.0056,-26.8544,4.8793,-0.0327,-27.2216,0.0084,7.6249,12,1,2,0.377760148771678,1
"450",103,450,193,-0.4346,-2.2362,-4.2223,-0.4157,-2.7112,-4.3773,0.0058,7.6329,5.5144,2,2,0.500007209948016,5
"451",120,451,209,-0.0571,0.0222,-2.079,0.1376,0.4569,-1.9268,0.0043,7.6378,5.6223,2,2,0.500037018629621,2
"452",27,452,28,-0.0803,-0.7147,-7.4287,0.2477,-0.356,-7.5459,0.0053,7.6426,5.5839,2,2,0.499985529790613,4
"453",107,453,194,-0.4771,-2.4747,-4.5024,-0.3337,-2.9432,-4.4028,0.0054,7.6531,5.4234,2,2,0.499975969422531,4
"454",449,454,1,4.8793,-0.0327,-27.2216,4.9014,-0.0439,-27.3257,0.0084,7.6562,12,1,2,0.107007756728195,1
"455",342,455,14,0.1222,-0.4105,-3.4198,0.4014,-0.3891,-3.0056,0.0055,7.6562,6.6401,2,2,0.49997223922934,4
"456",348,456,200,-1.5556,-0.2068,-1.7857,-1.835,-0.3366,-1.392,0.005,7.6696,8.7634,2,2,0.499912082270473,3
"457",28,457,29,-0.0755,-0.7038,-7.608,0.0437,-1.075,-7.921,0.005,7.6799,5.5314,2,2,0.499967078916203,3
"458",362,458,166,0.3405,1.3773,-3.3115,-0.1188,1.5401,-3.4235,0.0044,7.6939,6.3662,2,2,0.500004329981251,2
"459",443,459,7,-2.2742,3.2043,-13.604,-2.3026,3.2134,-14.1031,0.0077,7.718,8.0163,4,2,0.499990179903566,10
"460",444,460,8,-6.6524,4.0645,-12.6445,-6.7679,4.0561,-13.1309,0.0085,7.7188,7.5163,4,2,0.499995769982107,12
"461",454,461,1,4.9014,-0.0439,-27.3257,4.9382,-0.0798,-27.5471,0.0084,7.7226,12,1,2,0.227290584934791,1
"462",345,462,206,-2.399,1.3534,-6.1797,-2.2018,1.8109,-6.1374,0.0052,7.7403,7.8813,2,2,0.499983379723766,4
"463",346,463,207,-2.3072,-0.235,-6.8706,-2.0933,-0.6115,-7.1207,0.0046,7.7494,7.8689,2,2,0.500055466923421,2
"464",357,464,15,-0.0843,-0.064,-4.6005,0.0072,0.3012,-4.9294,0.0057,7.7613,6.5096,2,2,0.499918493356667,5
"465",447,465,6,-6.9793,2.9253,-13.8191,-7.0715,2.9482,-14.31,0.0081,7.7648,8.5163,4,2,0.500008059935037,12
"466",32,466,31,-0.0448,-0.6444,-8.0604,-0.4596,-0.7531,-8.3176,0.0051,7.7931,5.3978,2,2,0.500026569294073,3
"467",461,467,1,4.9382,-0.0798,-27.5471,4.9765,-0.1105,-27.7865,0.0084,7.794,12,1,2,0.24438031835645,1
"468",138,468,211,-0.6922,0.3724,-2.9877,-0.9836,0.7149,-2.7692,0.0044,7.7975,5.2847,2,2,0.499962458590642,2
"469",361,469,165,0.0309,0.6124,-2.6261,-0.4212,0.4309,-2.5133,0.005,7.8251,6.5367,2,2,0.500060496340193,3
"470",372,470,18,0.2671,-0.2813,-5.0222,0.5969,0.0219,-4.8001,0.0054,7.8265,6.2261,2,2,0.500026689287682,4
"471",460,471,8,-6.7679,4.0561,-13.1309,-6.8725,4.0343,-13.6193,0.0085,7.8338,7.5163,4,2,0.499950957594843,12
"472",350,472,162,0.124,0.8627,-2.5688,-0.0089,1.2971,-2.7776,0.0046,7.837,6.6842,2,2,0.499963208646396,2
"473",85,473,172,2.2268,3.4483,-5.717,1.7956,3.7011,-5.7311,0.0059,7.8501,5.3946,2,2,0.50004008839292,5
"474",110,474,195,-0.5082,-2.6353,-4.6745,-0.8697,-2.9655,-4.5733,0.0048,7.8582,5.3651,2,2,0.499955728039994,2
"475",365,475,176,1.2193,1.7192,-2.6967,1.5424,2.0782,-2.5674,0.0048,7.8596,7.5877,2,2,0.499993099952389,2
"476",459,476,7,-2.3026,3.2134,-14.1031,-2.298,3.2491,-14.6018,0.0077,7.8598,8.0163,4,2,0.499997339992926,10
"477",353,477,173,0.9984,0.1908,-1.8439,1.4772,0.2778,-1.7288,0.0045,7.8705,7.9367,2,2,0.500066445584984,2
"478",117,478,196,-0.5135,-2.6581,-4.6996,-0.1697,-3.0143,-4.6293,0.0053,7.8715,5.3566,2,2,0.500018969640153,4
"479",465,479,6,-7.0715,2.9482,-14.31,-7.1257,2.9685,-14.6747,0.0081,7.872,8.5163,4,2,0.369263889379938,12
"480",374,480,167,1.4581,1.4627,-3.2514,1.8957,1.3967,-3.0186,0.0063,7.8726,6.2273,2,2,0.500045597920829,5
"481",467,481,1,4.9765,-0.1105,-27.7865,5.0074,-0.148,-28.0841,0.0084,7.8821,12,1,2,0.301540743515697,1
"482",156,482,221,-0.0367,0.0533,-2.0762,-0.3958,-0.1588,-2.3521,0.0051,7.8827,5.3975,2,2,0.500060026396832,3
"483",36,483,32,-0.0387,-0.5965,-8.3661,-0.4579,-0.3513,-8.2468,0.0053,7.8924,5.3073,2,2,0.500084162916603,4
"484",77,484,171,2.1198,3.2208,-5.4363,2.1787,2.7461,-5.5821,0.0053,7.8928,5.4928,2,2,0.500066935519636,4
"485",369,485,175,1.2377,0.8495,-3.706,1.5712,0.7818,-4.0723,0.0052,7.9054,7.5877,2,2,0.499981229647674,4
"486",382,486,205,-2.5276,-0.796,-6.4463,-2.5878,-1.1644,-6.7789,0.0053,7.9171,8.069,2,2,0.499965358799987,4
"487",31,487,30,-0.0634,-0.6856,-7.7719,-0.1012,-0.2083,-7.6278,0.0046,7.9179,5.4831,2,2,0.500008939920078,2
"488",40,488,33,-0.0114,-0.5387,-8.8396,0.4237,-0.597,-9.0791,0.0058,7.9241,5.1677,2,2,0.500071144938398,5
"489",481,489,1,5.0074,-0.148,-28.0841,5.0273,-0.1723,-28.2829,0.0084,7.941,12,1,2,0.201265844096809,1
"490",367,490,208,-4.0905,0.0965,-7.1896,-4.5563,-0.0744,-7.2509,0.0044,7.9481,7.6974,2,2,0.499934135661889,2
"491",471,491,8,-6.8725,4.0343,-13.6193,-6.9755,4.0108,-14.108,0.0085,7.9488,7.5163,4,2,0.499988939877674,12
"492",489,492,1,5.0273,-0.1723,-28.2829,5.0348,-0.1814,-28.3602,0.0084,7.9638,12,1,2,0.0781943092558506,1
"493",98,493,192,-0.4191,-2.1301,-4.1142,-0.6754,-2.0242,-3.6982,0.0052,7.9722,5.5518,2,2,0.499960498439627,4
"494",476,494,7,-2.298,3.2491,-14.6018,-2.2659,3.321,-15.0955,0.0077,8.0016,8.0163,4,2,0.499939706364676,10
"495",144,495,212,-0.7906,0.4359,-3.114,-0.9698,0.0651,-3.3976,0.0049,8.0051,5.2347,2,2,0.500034238827703,2
"496",359,496,13,0.1163,-0.7142,-3.2834,0.338,-1.143,-3.1531,0.0047,8.0435,6.7674,2,2,0.499998419997504,2
"497",491,497,8,-6.9755,4.0108,-14.108,-7.0555,3.9604,-14.599,0.0085,8.0637,7.5163,4,2,0.500021159552273,12
"498",373,498,16,-0.4113,-0.77,-4.1977,-0.7191,-1.0662,-3.9379,0.0054,8.0764,6.4533,2,2,0.499971319177411,4
"499",390,499,10,0.882,0.1396,-2.2589,1.3523,0.2645,-2.1441,0.0063,8.0898,7.0393,2,2,0.499961138489783,5
"500",42,500,34,0.0048,-0.5113,-9.1258,-0.2963,-0.3342,-9.4836,0.0054,8.0961,5.0835,2,2,0.500046457841668,4
"501",169,501,222,-0.3392,0.3348,-2.6152,0.1575,0.3416,-2.672,0.005,8.0997,5.2049,2,2,0.499983369723434,3
"502",492,502,1,5.0348,-0.1814,-28.3602,5.1042,-0.1767,-28.8447,0.0084,8.1069,12,1,2,0.489467772177087,1
"503",378,503,198,-0.2168,-0.5985,-4.0889,-0.055,-0.8508,-4.4891,0.006,8.1284,8.7758,2,2,0.499994569970515,5
"504",393,504,179,2.379,2.2211,-5.001,2.8048,2.0569,-5.2053,0.0051,8.1301,6.9892,2,2,0.500005769966708,3
"505",172,505,214,-1.5259,0.854,-3.8833,-1.5371,1.3055,-3.6688,0.0047,8.1302,4.9017,2,2,0.499987939854553,2
"506",392,506,188,0.1507,-1.2533,-3.1049,0.4838,-1.588,-3.2695,0.0058,8.1317,5.9738,2,2,0.500072854692194,5
"507",494,507,7,-2.2659,3.321,-15.0955,-2.2346,3.3884,-15.59,0.0077,8.1434,8.0163,4,2,0.500052697223003,10
"508",379,508,17,-0.5201,-0.3125,-5.0203,-0.9535,-0.1118,-5.1683,0.0043,8.1476,6.3319,2,2,0.500020049598014,2
"509",395,509,23,0.3022,-0.4126,-6.2905,0.6775,-0.1477,-6.4878,0.0057,8.1753,5.9669,2,2,0.499949387438369,5
"510",497,510,8,-7.0555,3.9604,-14.599,-7.132,3.9088,-15.0904,0.0085,8.1787,7.5163,4,2,0.499988769873885,12
"511",387,511,19,0.2794,-0.3954,-5.8426,0.6155,-0.1967,-6.1549,0.0062,8.1874,6.1297,2,2,0.499976189433057,5
"512",502,512,1,5.1042,-0.1767,-28.8447,5.1769,-0.1547,-29.177,0.0084,8.2065,12,1,2,0.340870327250701,1
"513",383,513,186,0.0341,0.2083,-2.4908,0.1212,0.5298,-2.8636,0.005,8.2095,6.2737,2,2,0.499928494887019,3
"514",394,514,9,0.882,0.4087,-1.9509,1.3176,0.6276,-1.8398,0.0045,8.2235,7.1612,2,2,0.500007779939473,2
"515",396,515,22,0.1886,-0.7481,-6.4619,0.483,-0.8275,-6.8582,0.0052,8.2541,5.9852,2,2,0.500029409135103,4
"516",384,516,199,-1.4861,0.5991,-1.7241,-1.7807,0.7423,-1.3463,0.0056,8.2576,8.7758,2,2,0.500028239202547,5
"517",154,517,213,-0.9536,0.5255,-3.3355,-0.9197,0.6136,-3.8265,0.0053,8.2615,5.1507,2,2,0.499991819933086,4
"518",408,518,181,1.09,3.2058,-5.6176,0.6311,3.206,-5.816,0.0062,8.2619,6.7368,2,2,0.4999518076775,5
"519",193,519,223,-0.7989,0.8423,-3.5382,-0.9544,1.3174,-3.5466,0.0054,8.2806,4.8789,2,2,0.499970819148478,4
"520",507,520,7,-2.2346,3.3884,-15.59,-2.2133,3.427,-16.088,0.0077,8.2853,8.0163,4,2,0.499947647259192,10
"521",510,521,8,-7.132,3.9088,-15.0904,-7.2058,3.8704,-15.5834,0.0085,8.2937,7.5163,4,2,0.499969999099945,12
"522",44,522,35,0.0595,-0.4918,-9.3715,0.5023,-0.3022,-9.5056,0.0051,8.3057,5.0097,2,2,0.500002809992104,3
"523",182,523,233,-0.0508,0.0502,-2.07,0.2364,0.2644,-2.4187,0.0048,8.3092,4.8095,2,2,0.499957168165434,2
"524",512,524,1,5.1769,-0.1547,-29.177,5.2561,-0.1335,-29.5858,0.0084,8.3283,12,1,2,0.416940667241755,1
"525",521,525,8,-7.2058,3.8704,-15.5834,-7.237,3.8607,-15.751,0.0085,8.3329,7.5163,4,2,0.170755058490225,12
"526",398,526,178,0.5875,2.7546,-3.6954,0.3208,3.1693,-3.6125,0.0051,8.3426,7.2529,2,2,0.499977389488765,3
"527",423,527,210,-0.2014,0.0244,-2.807,-0.1988,-0.0788,-3.2962,0.0055,8.353,5.5344,2,2,0.499973639305114,4
"528",404,528,204,-1.6632,-0.228,-6.273,-1.5962,-0.4338,-6.7238,0.0052,8.3545,8.2304,2,2,0.500063275996148,4
"529",182,529,234,-0.0508,0.0502,-2.07,0.0588,-0.0489,-2.5476,0.0059,8.3713,4.8095,2,2,0.499934725739271,5
"530",412,530,26,-0.1023,-1.0525,-7.2217,-0.1187,-1.3914,-7.589,0.0055,8.3719,5.7507,2,2,0.500031459010331,4
"531",46,531,36,0.1288,-0.4791,-9.6657,-0.2837,-0.3873,-9.933,0.0045,8.4014,4.9213,2,2,0.500032778925542,2
"532",50,532,37,0.1788,-0.4738,-9.8679,0.3651,-0.9264,-9.97,0.005,8.4042,4.8605,2,2,0.499978859553082,3
"533",57,533,39,0.354,-0.4319,-10.4192,-0.0496,-0.5529,-10.6883,0.0058,8.4224,4.6902,2,2,0.499948767375218,5
"534",53,534,38,0.2576,-0.4726,-10.1718,-0.1283,-0.2825,-10.4266,0.0055,8.4266,4.7687,2,2,0.499979859594365,4
"535",520,535,7,-2.2133,3.427,-16.088,-2.1712,3.4677,-16.5846,0.0077,8.4271,8.0163,4,2,0.500040458363118,10
"536",410,536,168,1.4609,2.6829,-4.7035,1.3363,2.9902,-5.0777,0.0055,8.4321,5.8761,2,2,0.499984089746864,4
"537",524,537,1,5.2561,-0.1335,-29.5858,5.3182,-0.1164,-29.9477,0.0084,8.4358,12,1,2,0.367587309356568,1
"538",403,538,20,0.0475,-1.0324,-6.0601,0.1807,-1.4275,-6.336,0.0053,8.4395,6.0651,2,2,0.499967058914885,4
"539",419,539,197,-0.3605,1.9448,-1.6851,-0.4276,2.4377,-1.6349,0.006,8.4573,8.9941,2,2,0.49997285926338,5
"540",425,540,164,-0.3519,-0.2318,-2.83,-0.6791,-0.5722,-2.9944,0.0056,8.4678,6.6775,2,2,0.499959358348256,5
"541",537,541,1,5.3182,-0.1164,-29.9477,5.3469,-0.1064,-30.0644,0.0084,8.471,12,1,2,0.120592620006365,1
"542",405,542,21,-0.2919,-1.0765,-6.1719,-0.4735,-1.5221,-6.3077,0.0058,8.4842,6.0018,2,2,0.499979559582189,5
"543",434,543,183,2.1469,4.713,-5.6573,2.0161,5.1941,-5.6186,0.0058,8.5095,6.521,2,2,0.500063535963181,5
"544",541,544,1,5.3469,-0.1064,-30.0644,5.4073,-0.0934,-30.2716,0.0084,8.5342,12,1,2,0.21621517060558,1
"545",424,545,161,-0.6957,-0.0374,-2.728,-1.084,-0.0887,-3.0387,0.0055,8.5356,6.8194,2,2,0.499943066758606,4
"546",438,546,202,-3.2114,0.4838,-3.255,-3.6744,0.5671,-3.0856,0.0058,8.5365,8.4835,2,2,0.500004249981938,5
"547",421,547,180,2.0923,3.5507,-4.4558,2.334,3.9792,-4.3668,0.0052,8.54,6.944,2,2,0.499952137709201,4
"548",220,548,225,-1.2227,1.3668,-4.4094,-1.5333,1.7558,-4.4561,0.0055,8.5439,4.5663,2,2,0.499974249336904,4
"549",415,549,190,0.0309,-0.7972,-3.1476,0.3131,-0.391,-3.0745,0.0053,8.5611,5.8724,2,2,0.499978889554349,4
"550",535,550,7,-2.1712,3.4677,-16.5846,-2.1516,3.4369,-17.0833,0.0077,8.5689,8.0163,4,2,0.500034488810525,10
"551",544,551,1,5.4073,-0.0934,-30.2716,5.443,-0.0842,-30.3901,0.0084,8.5704,12,1,2,0.124102296513804,1
"552",414,552,189,-0.6973,-0.9637,-3.2408,-1.1577,-0.8327,-3.3853,0.0043,8.5913,5.9102,2,2,0.500009409911453,2
"553",194,553,215,-2.2109,1.3072,-4.6971,-1.7698,1.0987,-4.8065,0.005,8.592,4.566,2,2,0.50000981990357,3
"554",439,554,182,1.6899,4.3588,-5.9574,1.4066,4.7553,-6.0693,0.0046,8.5941,6.57,2,2,0.499992749947437,2
"555",427,555,12,0.1464,-0.9003,-2.2618,0.2721,-1.281,-1.963,0.0054,8.6104,6.9206,2,2,0.50001441979207,4
"556",422,556,203,-1.4849,1.6563,-5.2476,-1.39,2.05,-5.541,0.0051,8.6163,8.3216,2,2,0.500089252034074,3
"557",551,557,1,5.443,-0.0842,-30.3901,5.5044,-0.0624,-30.6093,0.0084,8.6373,12,1,2,0.228678464224335,1
"558",435,558,169,1.9266,2.6419,-5.3991,1.8602,2.4435,-5.8532,0.0049,8.653,5.6537,2,2,0.499978329530391,2
"559",67,559,42,0.5761,-0.3322,-11.0528,0.4211,0.1432,-11.0592,0.0058,8.6553,4.4916,2,2,0.500071114942665,5
"560",206,560,224,-1.1798,1.3141,-4.3172,-1.5261,1.2198,-4.6653,0.005,8.6667,4.5988,2,2,0.499989789895754,3
"561",401,561,184,3.2271,4.2655,-6.0969,3.6964,4.3499,-5.9467,0.0043,8.6871,6.3332,2,2,0.499925884506894,2
"562",429,562,11,-0.5761,-0.9554,-2.416,-0.8455,-1.3667,-2.3249,0.0054,8.6928,7.0109,2,2,0.500043258128734,4
"563",66,563,41,0.4999,-0.3724,-10.8589,0.0682,-0.274,-11.0912,0.0041,8.6965,4.5536,2,2,0.500010739884655,2
"564",440,564,174,-1.1745,-0.6382,-2.0667,-1.6029,-0.8957,-2.0547,0.0052,8.7064,7.8985,2,2,0.499976809462199,4
"565",550,565,7,-2.1516,3.4369,-17.0833,-2.1437,3.4036,-17.5821,0.0077,8.7107,8.0163,4,2,0.499972739256851,10
"566",228,566,226,-1.3972,1.5819,-4.802,-1.2073,1.1267,-4.8839,0.0048,8.7202,4.4301,2,2,0.499976659455219,2
"567",76,567,44,0.692,-0.2702,-11.373,0.6735,-0.6865,-11.6494,0.0059,8.7235,4.3904,2,2,0.500044897984171,5
"568",458,568,166,-0.1188,1.5401,-3.4235,-0.5711,1.7034,-3.5604,0.0044,8.724,6.3662,2,2,0.499983789737227,2
"569",557,569,1,5.5044,-0.0624,-30.6093,5.5864,-0.0383,-30.911,0.0084,8.7289,12,1,2,0.313572479659807,1
"570",453,570,194,-0.3337,-2.9432,-4.4028,-0.1627,-3.4008,-4.2962,0.0054,8.7297,5.4234,2,2,0.500002319994617,4
"571",565,571,7,-2.1437,3.4036,-17.5821,-2.1461,3.3916,-17.7146,0.0077,8.7484,8.0163,4,2,0.133063932002628,10
"572",445,572,163,0.7775,0.8886,-1.6857,1.0648,1.0754,-1.3216,0.0052,8.75,6.6842,2,2,0.500004339981164,4
"573",569,573,1,5.5864,-0.0383,-30.911,5.6083,-0.0312,-30.9883,0.0084,8.7525,12,1,2,0.0806555019821933,1
"574",433,574,25,0.1605,-1.1208,-6.8969,0.4281,-1.5307,-6.9988,0.0054,8.7644,5.7707,2,2,0.500011379870499,4
"575",233,575,238,-1.6042,1.3752,-3.788,-2.087,1.474,-3.8722,0.0059,8.7656,4.1955,2,2,0.499946917182215,5
"576",456,576,200,-1.835,-0.3366,-1.392,-2.1052,-0.4329,-0.9824,0.005,8.7779,8.7634,2,2,0.500053887096181,3
"577",450,577,193,-0.4157,-2.7112,-4.3773,-0.4115,-3.1914,-4.5165,0.0058,8.7801,5.5144,2,2,0.499986319812852,5
"578",442,578,27,0.4112,-0.6872,-7.1325,0.9101,-0.6583,-7.1155,0.0057,8.797,5.6649,2,2,0.500025419353856,5
"579",573,579,1,5.6083,-0.0312,-30.9883,5.6497,-0.0176,-31.1345,0.0084,8.7971,12,1,2,0.152556088046332,1
"580",409,580,185,0.48,-0.077,-2.1702,0.9601,-0.172,-2.2726,0.0048,8.8,6.2737,2,2,0.500006769954168,2
"581",455,581,14,0.4014,-0.3891,-3.0056,0.7193,-0.3964,-2.6197,0.0055,8.8044,6.6401,2,2,0.500032508943169,4
"582",225,582,237,-1.1752,1.0336,-3.3292,-1.0687,1.4889,-3.5064,0.0058,8.813,4.3599,2,2,0.500040178385697,5
"583",60,583,40,0.4405,-0.4058,-10.6801,0.8338,-0.2822,-10.9631,0.0051,8.8177,4.6095,2,2,0.500050847414541,3
"584",417,584,187,-0.3206,-0.1489,-2.8004,-0.5651,0.1983,-3.0643,0.0047,8.8333,6.1184,2,2,0.499971299176263,2
"585",208,585,217,-2.7527,1.6315,-5.45,-2.8897,1.2457,-5.1631,0.0055,8.8411,4.2806,2,2,0.499922243953997,4
"586",470,586,18,0.5969,0.0219,-4.8001,0.9363,0.3179,-4.5828,0.0054,8.8527,6.2261,2,2,0.50002764923552,4
"587",209,587,235,-0.6996,0.6384,-2.8482,-1.1818,0.7529,-2.9147,0.004,8.8582,4.54,2,2,0.500049337565805,2
"588",579,588,1,5.6497,-0.0176,-31.1345,5.7121,0.0038,-31.357,0.0084,8.8649,12,1,2,0.232073199659073,1
"589",452,589,28,0.2477,-0.356,-7.5459,0.5942,-0.0095,-7.6453,0.0053,8.8692,5.5839,2,2,0.500004859976381,4
"590",468,590,211,-0.9836,0.7149,-2.7692,-1.2803,1.0466,-2.5413,0.0044,8.8798,5.2847,2,2,0.499994189966243,2
"591",81,591,45,0.81,-0.2053,-11.7505,0.4977,0.1652,-11.8735,0.0049,8.8892,4.2733,2,2,0.499930535174638,2
"592",216,592,236,-0.9512,0.8492,-3.103,-1.4485,0.7976,-3.105,0.0055,8.8897,4.4445,2,2,0.499973849316142,4
"593",448,593,170,1.9004,3.3336,-5.207,1.8374,3.7758,-5.4317,0.005,8.8899,5.6447,2,2,0.499999929999995,3
"594",457,594,29,0.0437,-1.075,-7.921,0.1455,-1.4686,-8.2121,0.005,8.8913,5.5314,2,2,0.500023409451997,3
"595",84,595,46,0.8803,-0.1669,-11.9675,0.9363,0.1517,-12.3488,0.0054,8.8966,4.2056,2,2,0.500031648998342,4
